gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
269190725,Crotophaga ani,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2008
2763888629,Crotophaga ani,EC,"Via a Cunuco, SN Miguel Bancos, Pichincha",Pichincha,3,-0.034286,-78.796455,1141,10,2019
1190808768,Crotophaga ani,EC,"Sachatamia Transecto impacto, Punto 7",Pichincha,1,-0.017,-78.747,1767,10,2003
3230201161,Crotophaga ani,EC,"San Miguel de los Bancos, Pichincha, EC (0.031, -78.866)",Pichincha,3,0.03055,-78.86649,1153,1,2020
2690610261,Crotophaga ani,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2019
2202734750,Crotophaga ani,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,8,2018
2118623325,Crotophaga ani,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2018
1179542381,Crotophaga ani,EC,Milpe Road,Pichincha,10,0.051764,-78.90251,1013,1,2013
1154913292,Crotophaga ani,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2014
2168811371,Crotophaga ani,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2018
1379837240,Crotophaga ani,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
3262597691,Crotophaga ani,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,2,-0.252486,-79.14583,589,10,2020
2131001111,Crotophaga ani,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,2,2018
3506330055,Crotophaga ani,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2021
2750137609,Crotophaga ani,EC,Rio Silanche--entrance road,Pichincha,5,0.108158,-79.13607,400,4,2019
1401128594,Crotophaga ani,EC,Mangaloma entrance road,Pichincha,20,0.112824,-78.96175,753,4,2006
2783915209,Crotophaga ani,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2019
3543905921,Crotophaga ani,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,5,0.09108,-79.27806,234,5,2021
1754900696,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2016
2206787080,Crotophaga ani,EC,Rio Silanche--entrance road,Pichincha,5,0.108158,-79.13607,400,11,2018
2708459793,Crotophaga ani,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2019
3194904853,Crotophaga ani,EC,Puente del Río Blanco,Pichincha,4,0.005556,-78.912224,791,11,2018
2114889871,Crotophaga ani,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2004
3132483039,Crotophaga ani,EC,Puente del Río Blanco,Pichincha,1,0.005556,-78.912224,791,1,2020
3662282676,Crotophaga ani,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2021
1347701592,Crotophaga ani,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,1,2015
2126680287,Crotophaga ani,EC,EC-Imbabura-Cotacachi nangulvi termas,Imbabura,2,0.327851,-78.54737,1347,12,2017
2114202235,Crotophaga ani,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2004
1194473109,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,8,2008
3526038672,Crotophaga ani,EC,Quintas vacacionales Oasis,Pichincha,2,0.10889,-79.090706,520,6,2021
1409462887,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
2114967559,Crotophaga ani,EC,Milpe Bird Sanctuary and Milpe road,Pichincha,1,0.041223,-78.88278,1082,8,2005
2038223499,Crotophaga ani,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,2,2017
2037559439,Crotophaga ani,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,1,2017
1206211024,Crotophaga ani,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,5,0.20874,-78.73695,854,11,2014
3520266786,Crotophaga ani,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,3,2021
1350993815,Crotophaga ani,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2015
2229557033,Crotophaga ani,EC,between santa lucia and angel paz,Pichincha,1,0.061947,-78.693,1780,11,2018
1763197911,Crotophaga ani,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
3663295079,Crotophaga ani,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2021
3265327674,Crotophaga ani,EC,Hosteria Mulaute,Santo Domingo de los Tsáchilas,2,-0.109949,-79.003716,523,10,2020
3188534830,Crotophaga ani,EC,Urbanización Las Macadamias,Santo Domingo de los Tsáchilas,5,-0.240632,-79.27066,402,3,2020
1196478976,Crotophaga ani,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2014
2783664309,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,11,2019
1205858262,Crotophaga ani,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,9,2010
2126570065,Crotophaga ani,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,3,2018
3665730420,Crotophaga ani,EC,Road to Rio Salanche sanctuary,Pichincha,4,0.139561,-79.138306,390,12,2021
1777636315,Crotophaga ani,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,11,2016
1765239380,Crotophaga ani,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2016
2726789138,Crotophaga ani,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,7,2018
3664701077,Crotophaga ani,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,4,-0.246333,-78.809875,1898,10,2021
586387157,Crotophaga ani,EC,Mashpi--general area,Pichincha,5,0.16546,-78.84751,1293,12,2011
2047919322,Crotophaga ani,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2017
2662550119,Crotophaga ani,EC,Gualea,Pichincha,1,0.111915,-78.749176,1297,2,2019
2778403784,Crotophaga ani,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2019
2182281090,Crotophaga ani,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
2763800584,Crotophaga ani,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,7,2019
3145395271,Crotophaga ani,EC,"Calle Principal de las Acacias, Santo Domingo, Provincia de Santo Domingo de los Tsáchilas, EC (-0,227, -79,183)",Santo Domingo de los Tsáchilas,1,-0.226847,-79.18338,518,1,2020
826951378,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2012
2689055016,Crotophaga ani,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,7,2019
2195759662,Crotophaga ani,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,10,2018
3237991403,Crotophaga ani,EC,santo domingo,Santo Domingo de los Tsáchilas,2,-0.258561,-79.15304,585,5,2020
2725140159,Crotophaga ani,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,5,-0.049224,-78.776825,1268,5,2009
1729227374,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,4,2016
1729687353,Crotophaga ani,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2016
2066641183,Crotophaga ani,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2017
2217332923,Crotophaga ani,EC,"Pichincha, EC (0,15, -78,601)",Pichincha,5,0.149642,-78.600624,1293,10,2018
3555049462,Crotophaga ani,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,4,0.025522,-78.85767,1170,5,2021
3271354202,Crotophaga ani,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,6,-0.367045,-79.270454,329,10,2020
3254855522,Crotophaga ani,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2020
3555081928,Crotophaga ani,EC,"Vía Los Bancos, Pichincha, EC (0.102, -79.108)",Pichincha,2,0.101877,-79.10772,513,1,2021
3136902202,Crotophaga ani,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,2,2020
3629092999,Crotophaga ani,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
2089352568,Crotophaga ani,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,8,2017
2202850268,Crotophaga ani,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,9,2018
2215770092,Crotophaga ani,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,7,2018
265208787,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,8,2005
1180847995,Crotophaga ani,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,7,2014
2160662426,Crotophaga ani,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
1767690184,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2016
1409699289,Crotophaga ani,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2009
2763413472,Crotophaga ani,EC,"Vía Los Bancos, Pichincha, EC (0.1, -79.098)",Pichincha,4,0.099988,-79.09795,539,2,2019
1396517416,Crotophaga ani,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,10,2015
1381277109,Crotophaga ani,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,1,2012
2662979233,Crotophaga ani,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,8,0.20874,-78.73695,854,3,2019
2126217055,Crotophaga ani,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2018
2683462970,Crotophaga ani,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,11,2017
2123173211,Crotophaga ani,EC,Mindo--Sisakuna Lodge,Pichincha,2,-0.055032,-78.77313,1268,1,2018
3288360475,Crotophaga ani,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,3,-0.322532,-79.21375,430,11,2020
1752713928,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2713912256,Crotophaga ani,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,2,-0.046045,-78.8774,1219,10,2019
1400739562,Crotophaga ani,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,5,2006
3171544730,Crotophaga ani,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,5,-0.252486,-79.14583,589,7,2020
2795758999,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2019
3572340403,Crotophaga ani,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,10,2021
2098148164,Crotophaga ani,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,6,2015
2123511650,Crotophaga ani,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2005
2034165175,Crotophaga ani,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2017
2715434585,Crotophaga ani,EC,"(0.2021,-78.7268)",Pichincha,1,0.20212,-78.72681,1228,12,2019
1398804375,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
3254157014,Crotophaga ani,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2020
2199668234,Crotophaga ani,EC,Tulipe,Pichincha,1,0.126622,-78.73327,1464,9,2018
1346932449,Crotophaga ani,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2015
2719549613,Crotophaga ani,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2012
1201363703,Crotophaga ani,EC,Road east of La Delicia,Pichincha,1,0.1475,-78.7779,1335,11,2014
2787899580,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2005
1206577782,Crotophaga ani,EC,pipeline track between Y de Mindo and Milpe,Pichincha,1,0.031886,-78.83085,1277,4,2001
3577180849,Crotophaga ani,EC,Mindo-- Hacienda La Yaguira Casa Club,Pichincha,6,-0.061429,-78.767654,1288,12,2021
3583211763,Crotophaga ani,EC,"Auto selected 0.12020, -78.72133",Pichincha,1,0.120199,-78.72134,1398,10,2021
1158289578,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2014
2233850456,Crotophaga ani,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2016
3585804683,Crotophaga ani,EC,Finca Cielo Roto.,Pichincha,7,0.07225,-79.235405,325,11,2021
3145588399,Crotophaga ani,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,4,2020
2696329511,Crotophaga ani,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,8,2019
3195289174,Crotophaga ani,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,10,2020
2789030128,Crotophaga ani,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2016
3190578811,Crotophaga ani,EC,El Porvenir,Pichincha,6,0.138137,-78.72609,1513,9,2020
1723663620,Crotophaga ani,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,3,2016
2072458076,Crotophaga ani,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,4,2017
827555033,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2012
2135901227,Crotophaga ani,EC,La Campiña,Pichincha,2,-0.053296,-78.78032,1234,3,2018
3261324529,Crotophaga ani,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,10,2020
2721387271,Crotophaga ani,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2015
3665439009,Crotophaga ani,EC,la yaguira,Pichincha,4,-0.059741,-78.762405,1363,2,2021
968765297,Crotophaga ani,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
1404189750,Crotophaga ani,EC,Finca Saloya,Pichincha,1,0.004944,-78.817604,1352,12,2015
2101220632,Crotophaga ani,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2005
1190938688,Crotophaga ani,EC,"Sachatamia Transecto impacto, Punto 10",Pichincha,2,-0.008,-78.758,1680,7,2002
3289746010,Crotophaga ani,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,3,2014
1353553592,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2015
2731516642,Crotophaga ani,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,12,2001
3632670284,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2021
3293988247,Crotophaga ani,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,10,2020
1201807168,Crotophaga ani,EC,Mindo (pueblo),Pichincha,2,-0.05423,-78.7764,1247,10,2012
2795816964,Crotophaga ani,EC,"Pichincha Province (-0.0665, -78.7646)",Pichincha,1,-0.0665,-78.7646,1299,3,2017
1400738138,Crotophaga ani,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
3631361434,Crotophaga ani,EC,"Road to Mashpi, Pichincha, EC (0.146, -78.787)",Pichincha,2,0.146068,-78.78661,1388,11,2021
2700832779,Crotophaga ani,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,8,2019
1207224737,Crotophaga ani,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,2,2013
2089164769,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,7,0.145185,-79.14147,402,8,2017
2222337308,Crotophaga ani,EC,Rio Silanche--entrance road,Pichincha,5,0.108158,-79.13607,400,9,2018
976322767,Crotophaga ani,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2005
2708069371,Crotophaga ani,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,12,2019
3653833061,Crotophaga ani,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,8,2021
979941305,Crotophaga ani,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2013
2791891769,Crotophaga ani,EC,Rio Silanche--entrance road,Pichincha,11,0.108158,-79.13607,400,11,2019
3533213512,Crotophaga ani,EC,San Miguel de Los Bancos--vicinity,Pichincha,2,0.02274,-78.89481,1078,6,2021
2672180942,Crotophaga ani,EC,La Armenia,Pichincha,2,0.072055,-78.69558,1737,3,2019
2180255476,Crotophaga ani,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2018
2717526523,Crotophaga ani,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2010
972225210,Crotophaga ani,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,5,2004
2218116568,Crotophaga ani,EC,Belle Vue Lodge,Pichincha,3,0.129328,-78.75003,1221,11,2018
3241464683,Crotophaga ani,EC,MARGARITA peñaherrera,Imbabura,1,0.339986,-78.54665,1601,5,2020
1771067616,Crotophaga ani,EC,Ecollacta,Pichincha,8,0.1171,-78.6409,1322,11,2016
1775746787,Crotophaga ani,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2007
3261954962,Crotophaga ani,EC,Itapoa Project Puerto Quito,Pichincha,4,0.122808,-79.27116,128,10,2020
3519006388,Crotophaga ani,EC,"Valle Hermoso, Santo Domingo de los Tsáchilas",Santo Domingo de los Tsáchilas,3,-0.090019,-79.278824,260,5,2021
2049256761,Crotophaga ani,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2017
1204978245,Crotophaga ani,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2007
2783238605,Crotophaga ani,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
3538630705,Crotophaga ani,EC,"Santa Rosa-Nanegal, Pichincha, EC (0.193, -78.69)",Pichincha,3,0.192961,-78.6896,1125,4,2021
2142082952,Crotophaga ani,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2018
826807552,Crotophaga ani,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2012
2231850732,Crotophaga ani,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2018
3147097510,Crotophaga ani,EC,In and Around Milpe,Pichincha,3,0.03501,-78.870766,1128,3,2020
3239097554,Crotophaga ani,EC,Reserva Maquipucuna,Pichincha,4,0.120898,-78.63837,1310,6,2020
3665901918,Crotophaga ani,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2021
2676264306,Crotophaga ani,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,5,2019
3179464078,Crotophaga ani,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,8,2020
2207456015,Crotophaga ani,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2018
2197934762,Crotophaga ani,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,7,2018
3160660464,Crotophaga ani,EC,"Alluriquin, Santo Domingo de los Tsáchilas, EC (-0.213, -78.951)",Santo Domingo de los Tsáchilas,6,-0.213107,-78.950615,740,6,2020
1205858560,Crotophaga ani,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2010
1759911120,Crotophaga ani,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2014
3543308316,Crotophaga ani,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,10,2021
2795351178,Crotophaga ani,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,2,-0.229103,-79.132286,573,11,2018
2775283112,Crotophaga ani,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2019
2204119081,Crotophaga ani,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2018
1202615008,Crotophaga ani,EC,"Equateur, Mindo",Pichincha,1,-0.032655,-78.76159,1537,8,2000
267175703,Crotophaga ani,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2009
3538601571,Crotophaga ani,EC,"Restaurante los colibrís la Delicia Nanegal Pichincha, EC (0.132, -78.669)",Pichincha,2,0.131767,-78.668976,1152,4,2021
2671976739,Crotophaga ani,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,7,2013
1200416666,Crotophaga ani,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
1197462296,Crotophaga ani,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2005
2180380271,Crotophaga ani,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,6,2018
1788864444,Crotophaga ani,EC,Milpe Road,Pichincha,6,0.051764,-78.90251,1013,2,2000
3194605993,Crotophaga ani,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,8,2020
3291972060,Crotophaga ani,EC,CHOIBA Proyecto Regenerativo,Pichincha,3,0.171047,-78.90459,539,10,2020
2128473946,Crotophaga ani,EC,Mindo--Vía al Cinto,Pichincha,5,-0.061568,-78.791115,1207,2,2018
2191763028,Crotophaga ani,EC,"Pichincha, EC (0,15, -78,601)",Pichincha,5,0.149642,-78.600624,1293,10,2018
1197466770,Crotophaga ani,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,11,2014
2719447320,Crotophaga ani,EC,Rio Silanche--general area,Pichincha,10,0.117101,-79.13609,393,6,2015
