gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2088496332,Colaptes rivolii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2017
2780760413,Colaptes rivolii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2015
1190963086,Colaptes rivolii,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,7,2005
2067696951,Colaptes rivolii,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,5,2017
1190930997,Colaptes rivolii,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,1,-0.007,-78.757,1679,12,2002
3172458528,Colaptes rivolii,EC,Road to Rumiloma,Pichincha,1,-0.176639,-78.52491,3215,8,2020
2731384913,Colaptes rivolii,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,1,2019
2786482230,Colaptes rivolii,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,12,2019
2174142460,Colaptes rivolii,EC,Road to Rumiloma,Pichincha,1,-0.176639,-78.52491,3215,5,2018
3573909825,Colaptes rivolii,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
1788868658,Colaptes rivolii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2014
3630527905,Colaptes rivolii,EC,Via el Mariposario,Pichincha,1,-0.063387,-78.76729,1284,12,2010
2778893101,Colaptes rivolii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2019
2183770609,Colaptes rivolii,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,6,2018
1714985997,Colaptes rivolii,EC,"EC-Pichincha-Manuel Burbano - -0.191x-78.352 - Feb 12, 2016 4:01 PM",Pichincha,1,-0.190824,-78.35209,2483,2,2016
2190729655,Colaptes rivolii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2014
828793923,Colaptes rivolii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,2,2012
3574249300,Colaptes rivolii,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,9,2021
3634800242,Colaptes rivolii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
2771373056,Colaptes rivolii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2015
2166755984,Colaptes rivolii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2018
3187132648,Colaptes rivolii,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,11,2020
1396267959,Colaptes rivolii,EC,Via Nono - Tandayapa,Pichincha,2,-0.029752,-78.64117,1967,10,2015
3576613328,Colaptes rivolii,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2021
2039195606,Colaptes rivolii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2017
1160131376,Colaptes rivolii,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2014
584413259,Colaptes rivolii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2010
2699103807,Colaptes rivolii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
1174034482,Colaptes rivolii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2014
2109114624,Colaptes rivolii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2018
2114174652,Colaptes rivolii,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,11,2017
1208404823,Colaptes rivolii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
2032589621,Colaptes rivolii,EC,"EC-Pichincha - -0,016x-78,681 - 5/1/2017 18:54",Pichincha,2,-0.016176,-78.681076,2247,1,2017
3174154501,Colaptes rivolii,EC,Camino La Armenia-Lumbisí,Pichincha,1,-0.261171,-78.45731,2398,6,2020
1794845944,Colaptes rivolii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2008
3256781880,Colaptes rivolii,EC,"La Wilsón, Pifo",Pichincha,1,-0.22979,-78.353165,2517,8,2020
584511735,Colaptes rivolii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2010
1791548350,Colaptes rivolii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,2,2006
2180791300,Colaptes rivolii,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,6,2014
2140621724,Colaptes rivolii,EC,"(0,01, -78,706)",Pichincha,1,0.010357,-78.70601,2015,1,2018
263381574,Colaptes rivolii,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,2,2010
3147937146,Colaptes rivolii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2020
2666437089,Colaptes rivolii,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,4,2019
2146406973,Colaptes rivolii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2018
1345994259,Colaptes rivolii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2015
3586366185,Colaptes rivolii,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,7,2008
3540948053,Colaptes rivolii,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,5,2021
1351065593,Colaptes rivolii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2015
2177108513,Colaptes rivolii,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,7,2018
2083018858,Colaptes rivolii,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2017
2101170390,Colaptes rivolii,EC,Lower Tandayapa Valley,Pichincha,1,0.004678,-78.675606,1654,1,2005
3623321995,Colaptes rivolii,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.02617, -78.68707",Pichincha,2,-0.026169,-78.68707,2376,6,2021
3631933816,Colaptes rivolii,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,10,2021
262304902,Colaptes rivolii,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,11,2008
2033054495,Colaptes rivolii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2017
827604895,Colaptes rivolii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2012
3236651603,Colaptes rivolii,EC,"Via Otavalo-Selva Alegre, Provincia de Imbabura, EC (0,239, -78,31)",Imbabura,1,0.238501,-78.30953,2695,5,2020
2692634925,Colaptes rivolii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2019
827874795,Colaptes rivolii,EC,Siempre Verde,Imbabura,2,0.372803,-78.53199,1887,10,2012
1159745620,Colaptes rivolii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2014
1173006684,Colaptes rivolii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2014
1775241045,Colaptes rivolii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2002
2128443351,Colaptes rivolii,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,1,2018
1190804159,Colaptes rivolii,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,8,2005
3596383060,Colaptes rivolii,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,5,2021
2700963174,Colaptes rivolii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
1190951630,Colaptes rivolii,EC,Quito--Parque Itchimbia,Pichincha,1,-0.225262,-78.499115,2832,4,2010
1782202267,Colaptes rivolii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2005
2067294892,Colaptes rivolii,EC,"Bellavista cloud forest-0,016x-78,681 - 18 may. 2017 9:22",Pichincha,1,-0.015816,-78.68063,2224,5,2017
2711345241,Colaptes rivolii,EC,"EC-Pichincha-SN Miguel Bancos (-0.0200,-78.7506)",Pichincha,1,-0.019971,-78.75059,1712,12,2019
2716796382,Colaptes rivolii,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,7,2014
1354026664,Colaptes rivolii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,3,2015
3657963972,Colaptes rivolii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2010
1373734960,Colaptes rivolii,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,6,2015
3268490954,Colaptes rivolii,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,5,2009
2134103775,Colaptes rivolii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
2747939708,Colaptes rivolii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2005
2226690315,Colaptes rivolii,EC,bellavista lodge trails,Pichincha,1,-0.01604,-78.68088,2230,6,2017
3632843096,Colaptes rivolii,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,6,2021
3670478110,Colaptes rivolii,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,4,2021
2222383532,Colaptes rivolii,EC,"Via Hacia Yanacocha, EC (-0.107, -78.58)",Pichincha,2,-0.107344,-78.57952,3532,11,2018
584488928,Colaptes rivolii,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,10,2010
2654686902,Colaptes rivolii,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,2,2019
2723241722,Colaptes rivolii,EC,"Sendero Leopoldo Chávez Quito, Pichincha, EC (-0.242, -78.404)",Pichincha,3,-0.242044,-78.4044,2589,12,2019
2064706042,Colaptes rivolii,EC,séptimo paraíso,Pichincha,1,-0.030274,-78.763985,1539,5,2017
3157779134,Colaptes rivolii,EC,"Via Otavalo-Selva Alegre, Provincia de Imbabura, EC (0,245, -78,276)",Imbabura,2,0.244881,-78.2755,2515,4,2020
3640813065,Colaptes rivolii,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,10,2021
1190897212,Colaptes rivolii,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,8,2007
825202039,Colaptes rivolii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2006
3583378574,Colaptes rivolii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2016
1751163879,Colaptes rivolii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2016
1190805500,Colaptes rivolii,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,1,-0.02,-78.76,1728,4,2005
1745493778,Colaptes rivolii,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,6,2016
148494420,Colaptes rivolii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2007
1190897614,Colaptes rivolii,EC,"San Luis Transecto impacto, Punto 3",Pichincha,2,-0.015,-78.685,2315,7,2003
3647528444,Colaptes rivolii,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
2171984962,Colaptes rivolii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
2187570468,Colaptes rivolii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,6,2018
2178141469,Colaptes rivolii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
3512192113,Colaptes rivolii,EC,"San Pablo, Imbabura, EC (0.226, -78.185)",Imbabura,1,0.225901,-78.185265,3167,1,2021
1190635206,Colaptes rivolii,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,3,2002
2226111826,Colaptes rivolii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
3605317035,Colaptes rivolii,EC,Bosque Protector Siempre Verde,Imbabura,1,0.372374,-78.42244,2446,7,2021
1387626788,Colaptes rivolii,EC,Granja Agroecológica San Isidro-Píntag,Pichincha,1,-0.358676,-78.37021,2808,9,2015
2795592354,Colaptes rivolii,EC,Cañón del río San Pedro,Pichincha,2,-0.278455,-78.45154,2399,12,2019
2697775976,Colaptes rivolii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2019
262505357,Colaptes rivolii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,9,2009
3681750751,Colaptes rivolii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,11,2021
1206046970,Colaptes rivolii,EC,Perucho to Tangali 1,Pichincha,1,0.163421,-78.35046,2585,2,2013
2114984001,Colaptes rivolii,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,8,2005
1202765968,Colaptes rivolii,EC,Old Non-Tandayapa Road,Pichincha,1,0.022316,-78.72425,1680,7,2014
1205740873,Colaptes rivolii,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,2,2007
2716850648,Colaptes rivolii,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,2,2007
942577574,Colaptes rivolii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2010
2192501974,Colaptes rivolii,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,11,2009
3547343298,Colaptes rivolii,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,6,2021
179160501,Colaptes rivolii,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2008
3293309824,Colaptes rivolii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2013
1715244274,Colaptes rivolii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2016
2211473962,Colaptes rivolii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2018
3644026112,Colaptes rivolii,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2021
179160524,Colaptes rivolii,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,8,2008
2153500979,Colaptes rivolii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2014
1759924767,Colaptes rivolii,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,11,2014
584453716,Colaptes rivolii,EC,Bellavista Cloud Forest Lodge,Pichincha,8,-0.015922,-78.681206,2242,11,2010
2220990285,Colaptes rivolii,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,11,2018
1405462216,Colaptes rivolii,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,11,2015
2786919574,Colaptes rivolii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2019
3143542566,Colaptes rivolii,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,1,2020
262774490,Colaptes rivolii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2009
3200522265,Colaptes rivolii,EC,Parque Metropolitano La Armenia,Pichincha,2,-0.269078,-78.46913,2519,12,2020
973611450,Colaptes rivolii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2008
3564426783,Colaptes rivolii,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2021
2210074122,Colaptes rivolii,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,10,2018
260607928,Colaptes rivolii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2006
3164961477,Colaptes rivolii,EC,Camino La Armenia-Lumbisí,Pichincha,1,-0.261171,-78.45731,2398,7,2020
3689944733,Colaptes rivolii,EC,"Plaza Gutierrez (Calvario), Imbabura, EC (0.373, -78.424)",Imbabura,1,0.372734,-78.424065,2419,11,2021
1731708754,Colaptes rivolii,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,4,2016
2744433343,Colaptes rivolii,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,3,2019
1766721006,Colaptes rivolii,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,10,2016
3179241778,Colaptes rivolii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2014
2102628765,Colaptes rivolii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2017
3565847305,Colaptes rivolii,EC,La Terraza De Guapulo,Pichincha,1,-0.201141,-78.47718,2686,10,2021
3222996033,Colaptes rivolii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2020
1776932066,Colaptes rivolii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2016
2197513409,Colaptes rivolii,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,7,2018
2231631009,Colaptes rivolii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2018
2784344541,Colaptes rivolii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2004
1779366616,Colaptes rivolii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,6,2011
2152335408,Colaptes rivolii,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,4,2018
1406777471,Colaptes rivolii,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2012
1190816104,Colaptes rivolii,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,8,2002
3656624141,Colaptes rivolii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
937353230,Colaptes rivolii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2011
1190887685,Colaptes rivolii,EC,"San Luis Transecto impacto, Punto 3",Pichincha,1,-0.015,-78.685,2315,4,2004
2794642654,Colaptes rivolii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
3179879334,Colaptes rivolii,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2011
3672242563,Colaptes rivolii,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,12,2021
2206498312,Colaptes rivolii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,10,2018
3667642398,Colaptes rivolii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2005
2201371115,Colaptes rivolii,EC,"Unnamed Road, Pichincha, EC (-0,016, -78,684)",Pichincha,1,-0.016104,-78.683685,2311,9,2018
973677678,Colaptes rivolii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,11,2013
961404577,Colaptes rivolii,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,8,2013
3676601421,Colaptes rivolii,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,6,2021
3258018255,Colaptes rivolii,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,1,0.209989,-78.34595,3209,11,2020
3561895493,Colaptes rivolii,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,2,-0.246333,-78.809875,1898,2,2021
3682599908,Colaptes rivolii,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.03034, -78.69449",Pichincha,1,-0.030335,-78.694496,2319,7,2021
2194901789,Colaptes rivolii,EC,"-0.2678x-78.2831 - Aug 6, 2015, 7:56 AM",Pichincha,1,-0.26776,-78.28311,3159,6,2018
1190941645,Colaptes rivolii,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,9,2003
2656881686,Colaptes rivolii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
1198999492,Colaptes rivolii,EC,Bellavista Cloud Forest Reserve,Pichincha,1,0.003552,-78.69058,2271,1,2006
3609528813,Colaptes rivolii,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,2,-0.182604,-78.4671,2928,11,2018
3673233638,Colaptes rivolii,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,12,2021
1207541106,Colaptes rivolii,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,1,2014
2079178670,Colaptes rivolii,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,6,2017
1404987804,Colaptes rivolii,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,12,2015
2760603332,Colaptes rivolii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2019
3621040406,Colaptes rivolii,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,7,2021
1392847857,Colaptes rivolii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
1781757458,Colaptes rivolii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2016
583832998,Colaptes rivolii,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,9,2005
3228066720,Colaptes rivolii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
3217845704,Colaptes rivolii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
3657939324,Colaptes rivolii,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2021
2109380047,Colaptes rivolii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2015
2705535480,Colaptes rivolii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2019
2764979007,Colaptes rivolii,EC,"Auto selected -0.00025, -78.70744",Pichincha,1,-0.000251,-78.70744,2070,12,2019
1405105220,Colaptes rivolii,EC,Quito--Sendero La Chorrera,Pichincha,2,-0.206165,-78.52982,3234,12,2015
3578135747,Colaptes rivolii,EC,Tumbaco--Restaurante Chiche,Pichincha,1,-0.202274,-78.37398,2402,10,2021
2746349025,Colaptes rivolii,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,3,2013
3229265237,Colaptes rivolii,EC,"Auto selected -0.16194, -78.45084",Pichincha,1,-0.161943,-78.450836,2701,5,2020
3666520463,Colaptes rivolii,EC,Las Cotingas,Pichincha,2,-0.007944,-78.73795,1857,12,2021
