gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1190428066,Coccyzus melacoryphus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,7,2009
3724736889,Coccyzus melacoryphus,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.607075,-90.359157,479,11,2000
3269395486,Coccyzus melacoryphus,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,11,2007
584038806,Coccyzus melacoryphus,EC,Isla Baltra,Galápagos,2,-0.462708,-90.275085,33,6,2008
1402558613,Coccyzus melacoryphus,EC,San Cristobal Cemetary,Galápagos,1,-0.911878,-89.57095,232,12,2015
3555350185,Coccyzus melacoryphus,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.84687, -91.04832",Galápagos,1,-0.846869,-91.04832,454,7,2021
1787709761,Coccyzus melacoryphus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,7,2007
2668113052,Coccyzus melacoryphus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,2,2019
3688179811,Coccyzus melacoryphus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,6,2021
2667591980,Coccyzus melacoryphus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,1999
2233861546,Coccyzus melacoryphus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,12,2008
3289702726,Coccyzus melacoryphus,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,6,2013
1774465059,Coccyzus melacoryphus,EC,Tierras altas de Santa Cruz IBA,Galápagos,1,-0.63807,-90.3732,599,11,2001
3292188488,Coccyzus melacoryphus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,3,-0.741642,-90.30513,11,8,2008
3642715777,Coccyzus melacoryphus,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,3,2021
2041381883,Coccyzus melacoryphus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,3,2017
2198758616,Coccyzus melacoryphus,EC,San Cristóbal--El Progreso,Galápagos,1,-0.907707,-89.555824,315,7,2018
1787722514,Coccyzus melacoryphus,EC,Isabela--road to highlands,Galápagos,2,-0.915431,-90.99772,24,7,2007
2785703909,Coccyzus melacoryphus,EC,"Avenida Padre Julio Herrera, Islas Galápagos, EC (-0.709, -90.324)",Galápagos,1,-0.708536,-90.32357,135,10,2019
1402553226,Coccyzus melacoryphus,EC,Media Luna to Bellavista,Galápagos,2,-0.6776,-90.321365,315,12,2015
255996543,Coccyzus melacoryphus,EC,Isla Santa Cruz highlands,Galápagos,2,-0.625902,-90.38525,603,7,2010
2048655371,Coccyzus melacoryphus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,3,2017
1412017128,Coccyzus melacoryphus,EC,Galapagos - Santa Cruz,Galápagos,1,-0.626208,-90.36186,635,7,1999
3531178907,Coccyzus melacoryphus,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.84687, -91.04832",Galápagos,1,-0.846869,-91.04832,454,7,2021
3600663268,Coccyzus melacoryphus,EC,Isabela--Urbina Bay (on land),Galápagos,2,-0.392748,-91.22588,14,6,2021
583749748,Coccyzus melacoryphus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,2,2003
1378498691,Coccyzus melacoryphus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,4,-0.400998,-91.23596,0,7,2015
1397152872,Coccyzus melacoryphus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,3,2011
3575156141,Coccyzus melacoryphus,EC,Santa Cruz,Galápagos,3,-0.633204,-90.35434,635,11,2002
1193985976,Coccyzus melacoryphus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,6,2011
2800193046,Coccyzus melacoryphus,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,1,2011
980594391,Coccyzus melacoryphus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2010
1793057954,Coccyzus melacoryphus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2008
1403951420,Coccyzus melacoryphus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,1993
1792954791,Coccyzus melacoryphus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2008
3293568149,Coccyzus melacoryphus,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,8,2018
2044960335,Coccyzus melacoryphus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,4,2017
585604285,Coccyzus melacoryphus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,2011
1398972128,Coccyzus melacoryphus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2015
1782933173,Coccyzus melacoryphus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,6,2012
1412017292,Coccyzus melacoryphus,EC,Galapagos -Floreana,Galápagos,1,-1.31687,-90.47859,173,7,1999
1403140532,Coccyzus melacoryphus,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,5,1984
3585059113,Coccyzus melacoryphus,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,3,2020
2693456489,Coccyzus melacoryphus,EC,Isabela Is -- Sierra Negra park facilities,Galápagos,1,-0.836996,-91.090576,862,7,2019
2787654334,Coccyzus melacoryphus,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.8478,-91.0581)",Galápagos,1,-0.847792,-91.058075,516,7,2019
2090838009,Coccyzus melacoryphus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2017
1787709682,Coccyzus melacoryphus,EC,Isabela--Playa Tortuga Negra,Galápagos,1,-0.21215,-91.38934,0,7,2007
3628455766,Coccyzus melacoryphus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,12,2008
2175245611,Coccyzus melacoryphus,EC,Isabela--Poza Puerta del Jelí,Galápagos,2,-0.955127,-90.97155,8,6,2018
2230061224,Coccyzus melacoryphus,EC,Isla Santa Cruz--Playa Península,Galápagos,2,-0.765458,-90.34206,1,10,2018
2794804974,Coccyzus melacoryphus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,1,2006
3529156003,Coccyzus melacoryphus,EC,Isabela--Urbina Bay (on land),Galápagos,2,-0.392748,-91.22588,14,7,2021
1709857705,Coccyzus melacoryphus,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,1,2016
3655775465,Coccyzus melacoryphus,EC,Isabela--Sierra Negra Rim Trail,Galápagos,1,-0.800639,-91.090294,997,11,2021
1792625017,Coccyzus melacoryphus,EC,Playa Tortuga Negra,Galápagos,1,-0.244293,-91.386894,0,6,2007
2218227242,Coccyzus melacoryphus,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,3,1999
1755800358,Coccyzus melacoryphus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,6,2016
2798684298,Coccyzus melacoryphus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2005
2219551379,Coccyzus melacoryphus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,5,2010
2084352158,Coccyzus melacoryphus,EC,San Cristobal cemetery,Galápagos,2,-0.911236,-89.570656,230,7,2017
2206629275,Coccyzus melacoryphus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,4,1983
2116753755,Coccyzus melacoryphus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,12,2017
2723890717,Coccyzus melacoryphus,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,1,-0.64323,-90.28741,418,12,2018
3208764114,Coccyzus melacoryphus,EC,Isabela--Playa Tortuga Negra,Galápagos,1,-0.21215,-91.38934,0,7,2016
979677789,Coccyzus melacoryphus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,8,2011
3631565041,Coccyzus melacoryphus,EC,Isabela--Centro de Crianza Tortugas,Galápagos,1,-0.947227,-90.97397,12,7,2021
2745696410,Coccyzus melacoryphus,EC,"(-0.6903,-90.3998) Isla Santa Cruz, Agricultural Area",Galápagos,1,-0.690266,-90.39978,197,4,2019
1202702009,Coccyzus melacoryphus,EC,"Puerto Villamil, Road to Volean,Isla Isabella, Galapagas Islands",Galápagos,1,-0.960987,-91.001305,10,8,2010
2717040503,Coccyzus melacoryphus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,10,2009
3272094399,Coccyzus melacoryphus,EC,Isabela--Centro de Crianza Tortugas,Galápagos,1,-0.947227,-90.97397,12,7,2017
3614460660,Coccyzus melacoryphus,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.96580, -90.96277",Galápagos,1,-0.965797,-90.962776,0,6,2021
955440282,Coccyzus melacoryphus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,5,2013
1786962550,Coccyzus melacoryphus,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,1,-0.702077,-90.32714,155,5,2012
2231396438,Coccyzus melacoryphus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,4,2003
2780174131,Coccyzus melacoryphus,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,8,2019
2708678402,Coccyzus melacoryphus,EC,Isabela--Sierra Negra highlands,Galápagos,4,-0.840932,-91.07219,631,8,2019
1778152165,Coccyzus melacoryphus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,10,2016
2665225558,Coccyzus melacoryphus,EC,Isabela--Sierra Negra Rim Trail,Galápagos,2,-0.800639,-91.090294,997,4,2019
3692440521,Coccyzus melacoryphus,EC,Isabela--Centro de Crianza Tortugas,Galápagos,1,-0.947227,-90.97397,12,7,2021
2736296538,Coccyzus melacoryphus,EC,Isabela--Sierra Negra highlands,Galápagos,3,-0.840932,-91.07219,631,1,2019
935768374,Coccyzus melacoryphus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2011
1403148382,Coccyzus melacoryphus,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,5,1984
3174021527,Coccyzus melacoryphus,EC,Isla Isabela,Galápagos,2,-0.80106,-91.12871,907,3,2012
3673020234,Coccyzus melacoryphus,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,6,1997
3184684798,Coccyzus melacoryphus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,7,2008
3564025486,Coccyzus melacoryphus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,11,2021
256746165,Coccyzus melacoryphus,EC,Galapagos-Isabela-Urvina Bay,Galápagos,1,-0.408551,-91.23184,0,9,2007
1197324158,Coccyzus melacoryphus,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,3,2002
2791778243,Coccyzus melacoryphus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,5,2003
3202717913,Coccyzus melacoryphus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,11,2020
3278989814,Coccyzus melacoryphus,EC,"Galapagos - Santa Cruz, Darwing Res Sa",Galápagos,1,-0.741671,-90.30497,11,3,1991
2718074980,Coccyzus melacoryphus,EC,Isla Marchena--Entire,Galápagos,1,0.330961,-90.47516,168,1,1988
2139787171,Coccyzus melacoryphus,EC,Santa Cruz--El Garrapatero Beach,Galápagos,1,-0.694654,-90.2208,2,4,2018
255980746,Coccyzus melacoryphus,EC,Floreana--Post Office Bay,Galápagos,2,-1.236016,-90.44947,0,9,2007
1206393341,Coccyzus melacoryphus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2014
2060330624,Coccyzus melacoryphus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,4,2017
2745366191,Coccyzus melacoryphus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,11,2014
1177791753,Coccyzus melacoryphus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,6,2014
3622576681,Coccyzus melacoryphus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,6,2021
1177801485,Coccyzus melacoryphus,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,6,2014
2216852484,Coccyzus melacoryphus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,11,2018
1204881182,Coccyzus melacoryphus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,1988
1790227266,Coccyzus melacoryphus,EC,Isabela--road to highlands,Galápagos,1,-0.915431,-90.99772,24,6,2016
1725902713,Coccyzus melacoryphus,EC,EC-Galapagos-Santa Cruz-Galapagos Islands - -0.4872x-90.2789,Galápagos,1,-0.487154,-90.27886,0,4,2016
2797362688,Coccyzus melacoryphus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,12,2019
3244534776,Coccyzus melacoryphus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,1983
2794090710,Coccyzus melacoryphus,EC,Isabela—Road to Negra Volcano lookout,Galápagos,1,-0.846568,-91.05721,505,7,2019
2739127664,Coccyzus melacoryphus,EC,Camote 12,Galápagos,1,-0.681749,-90.31118,307,2,2019
825574905,Coccyzus melacoryphus,EC,Isla Baltra,Galápagos,2,-0.462708,-90.275085,33,11,2011
2716725250,Coccyzus melacoryphus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2015
2120847797,Coccyzus melacoryphus,EC,Puerto Ayora Casa Rita Cruz,Galápagos,1,-0.737913,-90.30945,18,1,2018
3560970949,Coccyzus melacoryphus,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,1,-0.752637,-90.32515,16,8,2021
1189649622,Coccyzus melacoryphus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,3,2011
1405792578,Coccyzus melacoryphus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,5,2013
3215094263,Coccyzus melacoryphus,EC,Floreana--highlands near Asilo de la Paz,Galápagos,4,-1.313067,-90.45454,315,11,2010
2708066723,Coccyzus melacoryphus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,6,2019
3560726002,Coccyzus melacoryphus,EC,Isabela--Concha de Perla,Galápagos,1,-0.962294,-90.95741,1,6,2021
3538898840,Coccyzus melacoryphus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,6,2021
2760097177,Coccyzus melacoryphus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,6,2019
2681369338,Coccyzus melacoryphus,EC,Isabela--Urbina Bay (on land),Galápagos,2,-0.392748,-91.22588,14,4,2019
3660828906,Coccyzus melacoryphus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,6,2021
2699231419,Coccyzus melacoryphus,EC,Isla Santiago--Navigation Pto Egas-Bucanero Cove,Galápagos,2,-0.206251,-90.8538,0,8,2019
2765231805,Coccyzus melacoryphus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,8,2019
1206489251,Coccyzus melacoryphus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,2,2010
2656058905,Coccyzus melacoryphus,EC,"(-0,895, -89,429)",Galápagos,1,-0.894701,-89.42924,198,1,2019
2711484333,Coccyzus melacoryphus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,6,2015
2228695233,Coccyzus melacoryphus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2011
827959669,Coccyzus melacoryphus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2012
3680578353,Coccyzus melacoryphus,EC,Isabela--Urbina Bay (on land),Galápagos,2,-0.392748,-91.22588,14,7,2021
1190888237,Coccyzus melacoryphus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,7,2009
2796956451,Coccyzus melacoryphus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2005
2171583941,Coccyzus melacoryphus,EC,Floreana--highlands near Asilo de la Paz,Galápagos,4,-1.313067,-90.45454,315,7,2009
1356862968,Coccyzus melacoryphus,EC,Isabela--road to highlands,Galápagos,1,-0.915431,-90.99772,24,3,2015
2781503639,Coccyzus melacoryphus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,8,2011
3259323201,Coccyzus melacoryphus,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,11,2011
3280992370,Coccyzus melacoryphus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,8,2008
2697713984,Coccyzus melacoryphus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,10,2019
2704782590,Coccyzus melacoryphus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,10,2019
2232858095,Coccyzus melacoryphus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,12,2018
1383655786,Coccyzus melacoryphus,EC,Floreana--Puerto Velazco Ibarra,Galápagos,1,-1.276534,-90.4888,3,8,2015
2772472665,Coccyzus melacoryphus,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,8,2019
2173983547,Coccyzus melacoryphus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,3,-0.400998,-91.23596,0,7,2018
3584593390,Coccyzus melacoryphus,EC,Santa Cruz--western farmlands,Galápagos,5,-0.667581,-90.38721,386,7,2009
3645827077,Coccyzus melacoryphus,EC,"Puerto Baquerizo Moreno, Islas Galápagos, EC (-0.883, -89.598)",Galápagos,1,-0.882708,-89.597946,0,5,2021
2801973430,Coccyzus melacoryphus,EC,interior San Cristobal,Galápagos,1,-0.912645,-89.52931,391,4,2010
1793138940,Coccyzus melacoryphus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2008
3301238621,Coccyzus melacoryphus,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,6,2013
1747611957,Coccyzus melacoryphus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,6,2016
2793880873,Coccyzus melacoryphus,EC,Isabela--Sierra Negra Rim Trail,Galápagos,1,-0.800639,-91.090294,997,11,2019
1396376176,Coccyzus melacoryphus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,7,2007
255974263,Coccyzus melacoryphus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,9,2007
1409411627,Coccyzus melacoryphus,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,10,2014
1411060338,Coccyzus melacoryphus,EC,Isabela--Laguna Salinas,Galápagos,1,-0.955573,-90.96804,5,4,2012
3192689484,Coccyzus melacoryphus,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,7,2009
259026739,Coccyzus melacoryphus,EC,Isabela--Elizabeth Bay,Galápagos,2,-0.597285,-91.08318,0,9,2007
587070186,Coccyzus melacoryphus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2011
3667113687,Coccyzus melacoryphus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2019
2713703425,Coccyzus melacoryphus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,5,2015
2697030670,Coccyzus melacoryphus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,11,2010
1393807646,Coccyzus melacoryphus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,7,2015
583116599,Coccyzus melacoryphus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,6,1984
2791541305,Coccyzus melacoryphus,EC,Santa Cruz--Playa de la Estacion,Galápagos,1,-0.742645,-90.3057,0,1,1988
2175558879,Coccyzus melacoryphus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,4,2010
3262097959,Coccyzus melacoryphus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,8,2020
3281105962,Coccyzus melacoryphus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,6,1980
3280239600,Coccyzus melacoryphus,EC,San Cristobal cemetery,Galápagos,2,-0.911236,-89.570656,230,7,2017
2802079517,Coccyzus melacoryphus,EC,Isabela--Punta Moreno,Galápagos,3,-0.692808,-91.31836,0,5,2015
1790223522,Coccyzus melacoryphus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,6,2016
972543204,Coccyzus melacoryphus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,11,2008
2795504649,Coccyzus melacoryphus,EC,"Santa Crus, Los Gemelos",Galápagos,1,-0.630389,-90.3906,601,2,2015
2129783251,Coccyzus melacoryphus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2016
825292358,Coccyzus melacoryphus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2008
972587895,Coccyzus melacoryphus,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,10,2013
2187657877,Coccyzus melacoryphus,EC,San Cristóbal--La Galapaguera,Galápagos,1,-0.913543,-89.43605,121,6,2018
1180199895,Coccyzus melacoryphus,EC,"Bahia Urbina, Isabela, Ecuador",Galápagos,5,-0.274938,-91.29191,515,7,2014
1404695294,Coccyzus melacoryphus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,7,2010
937779711,Coccyzus melacoryphus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,12,2008
584038807,Coccyzus melacoryphus,EC,Isla Baltra,Galápagos,2,-0.462708,-90.275085,33,6,2008
1378547551,Coccyzus melacoryphus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,2,-0.696909,-90.40198,189,7,2015
2109919620,Coccyzus melacoryphus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,12,2017
3663024694,Coccyzus melacoryphus,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.84687, -91.04832",Galápagos,1,-0.846869,-91.04832,454,7,2021
2793707011,Coccyzus melacoryphus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,7,2016
2084819206,Coccyzus melacoryphus,EC,San Cristobal cemetery,Galápagos,2,-0.911236,-89.570656,230,7,2017
1398973350,Coccyzus melacoryphus,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,11,2015
2083886879,Coccyzus melacoryphus,EC,San Cristobal cemetery,Galápagos,2,-0.911236,-89.570656,230,7,2017
961357842,Coccyzus melacoryphus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2013
3547868373,Coccyzus melacoryphus,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,1,2012
2717614817,Coccyzus melacoryphus,EC,Isla Isabela,Galápagos,3,-0.80106,-91.12871,907,5,2015
2088608071,Coccyzus melacoryphus,EC,Santa Cruz--Poza El Chato,Galápagos,5,-0.673176,-90.43847,182,10,2017
1746176966,Coccyzus melacoryphus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,6,2016
1411555707,Coccyzus melacoryphus,EC,Isabela--Posada De Flamengos,Galápagos,1,-0.945527,-90.97488,7,8,2015
3579808051,Coccyzus melacoryphus,EC,"Santa Rosa, Islas Galápagos, EC (-0.623, -90.367)",Galápagos,1,-0.622547,-90.36743,661,9,2021
3530059968,Coccyzus melacoryphus,EC,Isabela--Sierra Negra Rim Trail,Galápagos,2,-0.800639,-91.090294,997,7,2021
1752497023,Coccyzus melacoryphus,EC,Isla Floreana,Galápagos,3,-1.3,-90.4333,398,11,2015
3521546219,Coccyzus melacoryphus,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos (-0.3923,-91.2258)",Galápagos,5,-0.392338,-91.22575,11,5,2021
3652928573,Coccyzus melacoryphus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,7,2021
2198367033,Coccyzus melacoryphus,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,5,2012
2759325394,Coccyzus melacoryphus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,4,-0.400998,-91.23596,0,6,2019
1378559336,Coccyzus melacoryphus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,6,-0.400998,-91.23596,0,7,2015
1383696078,Coccyzus melacoryphus,EC,Floreana--Puerto Velazco Ibarra,Galápagos,1,-1.276534,-90.4888,3,8,2015
2790056400,Coccyzus melacoryphus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,5,1997
2671968444,Coccyzus melacoryphus,EC,Isabela--Sierra Negra highlands,Galápagos,3,-0.840932,-91.07219,631,4,2019
1747384246,Coccyzus melacoryphus,EC,Isla Lobos,Galápagos,1,-0.856192,-89.56629,0,6,2016
2790480715,Coccyzus melacoryphus,EC,"Cerro Dragon, Isla Santa Cruz",Galápagos,1,-0.525576,-90.48623,6,5,2019
2757576547,Coccyzus melacoryphus,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,1,2019
2657158724,Coccyzus melacoryphus,EC,road to Rancho Manzanillo,Galápagos,1,-0.672859,-90.390976,334,2,2019
3583243561,Coccyzus melacoryphus,EC,Isla Isabela,Galápagos,3,-0.80106,-91.12871,907,8,2019
828569047,Coccyzus melacoryphus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,3,-0.400998,-91.23596,0,10,2012
2662016718,Coccyzus melacoryphus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,5,1983
3682482148,Coccyzus melacoryphus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,2,2003
2194785362,Coccyzus melacoryphus,EC,Floreana--Puerto Velazco Ibarra,Galápagos,1,-1.276534,-90.4888,3,7,2009
3248008804,Coccyzus melacoryphus,EC,Santa Cruz--Playa Garrapatero,Galápagos,1,-0.694628,-90.22084,2,2,2020
1398024308,Coccyzus melacoryphus,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,9,1991
1381935426,Coccyzus melacoryphus,EC,San Cristobal cemetery,Galápagos,1,-0.911236,-89.570656,230,8,2015
2055206788,Coccyzus melacoryphus,EC,"-0,9683x-91,0127 - 05.05.2017, 10:19",Galápagos,1,-0.968338,-91.01265,117,5,2017
