gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1402541988,Himantopus himantopus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,10,33.65042,-5.029721,1470,9,2014
2060726029,Himantopus himantopus,MA,"MA-Rabat-Salé-Zemur-Zaer-Sjirat - 33,858x-7,048 - 15 abr. 2017 14:57",Rabat-Salé-Zemmour-Zaer,47,33.858486,-7.047993,20,4,2017
3509259705,Himantopus himantopus,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,3,2021
2759286169,Himantopus himantopus,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,10,33.556587,-4.933805,1618,4,2002
2777245751,Himantopus himantopus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,36,33.987755,-6.797646,8,10,2019
3263170265,Himantopus himantopus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
1715110600,Himantopus himantopus,MA,Ouled Mhamed,Doukkala-Abda,20,32.631138,-8.782539,125,2,2016
3605234908,Himantopus himantopus,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,40,33.556343,-7.739297,11,9,2021
2186876841,Himantopus himantopus,EH,Laayoue Salt Pans,Western Sahara,1,27.131117,-13.11415,42,1,2007
3531489375,Himantopus himantopus,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,14,27.161089,-13.185421,22,7,2021
1788723697,Himantopus himantopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,4,2014
2137972946,Himantopus himantopus,MA,"Aoufous, río",Meknès-Tafilalet,1,31.669416,-4.192797,869,3,2018
2734842131,Himantopus himantopus,MA,"R322, Temara MA-Rabat-Salé-Zemmour-Zaer (33.8932,-7.0008)",Rabat-Salé-Zemmour-Zaer,18,33.893158,-7.000843,9,4,2019
2786268687,Himantopus himantopus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,30,33.987755,-6.797646,8,11,2019
2201008138,Himantopus himantopus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,15,34.24279,-6.672684,7,9,2018
3249991509,Himantopus himantopus,MA,"N16, Tangier-Tétouan-Al Hoceima, MA (35,876, -5,456)",Tanger-Tétouan,31,35.875603,-5.455964,232,3,2020
2711317318,Himantopus himantopus,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,40,33.892357,-7.004562,12,9,2019
3582424166,Himantopus himantopus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,12,33.54445,-7.761624,14,10,2021
2796715468,Himantopus himantopus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,10,30.918804,-6.835792,1093,2,2017
3236348872,Himantopus himantopus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,50,30.918804,-6.835792,1093,3,2014
2666627178,Himantopus himantopus,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,11,33.82877,-7.11999,13,4,2019
967576615,Himantopus himantopus,MA,"Lukos River, Morocco",Gharb-Chrarda-Beni Hssen,1,34.854576,-6.215461,6,9,2013
2206298547,Himantopus himantopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,11,2018
2210681632,Himantopus himantopus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,40,32.736244,-9.039345,4,10,2018
2748394064,Himantopus himantopus,MA,"(33.2863,-5.2505)",Meknès-Tafilalet,2,33.286324,-5.250537,1808,4,2019
3205728683,Himantopus himantopus,MA,"87472, Chtouka Ait Baha MA-Souss-Massa-Drâa 30.05031, -9.68641",Sous-Massa-Draa,1,30.050308,-9.686405,56,12,2020
2175733463,Himantopus himantopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,9,30.36236,-9.586773,10,5,2018
2157857545,Himantopus himantopus,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,7,33.892357,-7.004562,12,5,2018
2720507106,Himantopus himantopus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,50,30.918804,-6.835792,1093,3,2013
3265352980,Himantopus himantopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,40,30.36236,-9.586773,10,2,2011
2231085634,Himantopus himantopus,MA,Salines de Sidi Moussa,Doukkala-Abda,11,32.997078,-8.73114,7,12,2018
2152004627,Himantopus himantopus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,60,34.013096,-6.813711,11,3,2018
1201603433,Himantopus himantopus,MA,Saltpans south of Al Jadida,Doukkala-Abda,125,32.956417,-8.774525,12,12,2014
3274126852,Himantopus himantopus,MA,Smir Lagune | واد سمير,Tanger-Tétouan,1,35.717155,-5.33949,7,4,2007
2765608248,Himantopus himantopus,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,4,33.73479,-6.934211,253,6,2019
2133544136,Himantopus himantopus,MA,Moulay Idriss,Meknès-Tafilalet,1,34.052162,-5.524149,436,4,2018
2799339435,Himantopus himantopus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2008
1401707477,Himantopus himantopus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,12,2015
3627208873,Himantopus himantopus,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,23,33.556343,-7.739297,11,1,2021
2140917977,Himantopus himantopus,MA,Oued Smir,Tanger-Tétouan,80,35.70255,-5.33778,7,4,2018
1384240101,Himantopus himantopus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,6,31.486546,-9.769808,9,8,2015
2722680472,Himantopus himantopus,MA,"Sidi Abed, MA (33,017, -8,714)",Doukkala-Abda,4,33.01707,-8.714498,8,10,2019
3209272562,Himantopus himantopus,MA,Temporær sø,Meknès-Tafilalet,2,31.120615,-4.010524,687,4,2009
3520696436,Himantopus himantopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,5,2021
3640722293,Himantopus himantopus,MA,Salines de Sidi Moussa,Doukkala-Abda,90,32.997078,-8.73114,7,6,2002
3642188645,Himantopus himantopus,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,8,33.071087,-7.258047,552,9,2021
2766910719,Himantopus himantopus,MA,agadir,Sous-Massa-Draa,1,30.419777,-9.606588,10,3,2019
2710983983,Himantopus himantopus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,50,30.918804,-6.835792,1093,3,2013
2072662220,Himantopus himantopus,MA,Plage de Sidi Kacem,Tanger-Tétouan,2,35.736584,-5.944247,17,7,2017
2762423168,Himantopus himantopus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,150,31.093885,-4.051035,696,4,2019
1410516135,Himantopus himantopus,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,60,31.50961,-9.773447,12,3,2014
3272218621,Himantopus himantopus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2008
2115006554,Himantopus himantopus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,42,34.013096,-6.813711,11,2,2018
2199599883,Himantopus himantopus,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,12,31.50961,-9.773447,12,9,2018
2035639116,Himantopus himantopus,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,3,34.02601,-6.814597,10,3,2017
3575168570,Himantopus himantopus,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,48,35.203236,-6.133841,7,11,2021
2748411618,Himantopus himantopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2019
3650489946,Himantopus himantopus,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,1,33.556587,-4.933805,1618,12,2021
2215932013,Himantopus himantopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,15,30.36236,-9.586773,10,11,2018
1402859932,Himantopus himantopus,MA,Sidi R´bat (Souss Massa),Sous-Massa-Draa,1,30.067562,-9.662948,12,5,2015
3155277237,Himantopus himantopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,2,2020
2799085332,Himantopus himantopus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,13,33.54445,-7.761624,14,10,2019
1723302633,Himantopus himantopus,MA,Harhoura estuary,Rabat-Salé-Zemmour-Zaer,4,33.89294,-7.002227,9,3,2016
1716236976,Himantopus himantopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,30,30.36236,-9.586773,10,2,2016
2060754649,Himantopus himantopus,MA,Station d'épuration des eaux de Rissani,Meknès-Tafilalet,4,31.26397,-4.271297,755,4,2017
2667524330,Himantopus himantopus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,9,31.08315,-3.999495,697,2,2019
3180555249,Himantopus himantopus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,125,33.54445,-7.761624,14,8,2020
1357289338,Himantopus himantopus,MA,Agadir area,Sous-Massa-Draa,1,30.4013,-9.5911,29,3,2015
1793174806,Himantopus himantopus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,100,35.152462,-6.102734,13,3,2012
2699439087,Himantopus himantopus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,15,34.24279,-6.672684,7,9,2019
2799701527,Himantopus himantopus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,11,2019
1194064785,Himantopus himantopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,42,30.36236,-9.586773,10,3,2014
1748350995,Himantopus himantopus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,10,2001
3280719283,Himantopus himantopus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
3643555096,Himantopus himantopus,MA,Merdja Zerga NP,Gharb-Chrarda-Beni Hssen,1,34.844357,-6.269283,19,1,2013
2122796220,Himantopus himantopus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,6,33.54445,-7.761624,14,3,2018
1191934870,Himantopus himantopus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2009
2104215383,Himantopus himantopus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,100,30.918804,-6.835792,1093,1,2018
2230685383,Himantopus himantopus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,6,31.093885,-4.051035,696,11,2018
2744699530,Himantopus himantopus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2019
2084364201,Himantopus himantopus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,5,34.24279,-6.672684,7,9,2017
3688510999,Himantopus himantopus,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,6,35.203236,-6.133841,7,12,2021
2681610531,Himantopus himantopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2019
2230135399,Himantopus himantopus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,11,2018
3691834218,Himantopus himantopus,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,1,2021
2115158207,Himantopus himantopus,EH,Laâyoune,Western Sahara,20,27.186726,-13.222977,75,2,2017
2762734496,Himantopus himantopus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,5,30.185549,-9.627369,90,11,2004
1721244244,Himantopus himantopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,3,2016
2064230127,Himantopus himantopus,MA,Merzouga Oasis,Meknès-Tafilalet,1,31.084791,-3.98675,703,5,2017
2146192997,Himantopus himantopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,14,30.36236,-9.586773,10,4,2018
2663128747,Himantopus himantopus,MA,"(31,091, -4,06)",Meknès-Tafilalet,1,31.091366,-4.05953,697,3,2019
2217566922,Himantopus himantopus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,40,34.24279,-6.672684,7,10,2018
2728714269,Himantopus himantopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,2,2019
2669240018,Himantopus himantopus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,8,33.65042,-5.029721,1470,4,2019
2798676523,Himantopus himantopus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,4,2007
3605932609,Himantopus himantopus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2008
3659900534,Himantopus himantopus,MA,Station d'épuration de Guelmim,Guelmim-Es Smara,1,28.926205,-10.145052,226,11,2021
2209985882,Himantopus himantopus,MA,"Localidad desconocida - (33,015, -8,710)",Doukkala-Abda,3,33.015667,-8.710884,9,12,2018
1721632579,Himantopus himantopus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,30,30.918804,-6.835792,1093,3,2016
3511888918,Himantopus himantopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,9,30.36236,-9.586773,10,3,2021
2697744697,Himantopus himantopus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,25,31.093885,-4.051035,696,3,2019
3281608392,Himantopus himantopus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
2672977692,Himantopus himantopus,MA,MA—Lake Merzouga,Meknès-Tafilalet,100,31.105577,-4.052028,688,3,2019
2191639479,Himantopus himantopus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,15,34.24279,-6.672684,7,9,2018
2696120497,Himantopus himantopus,MA,Plage de Sidi Kacem,Tanger-Tétouan,2,35.736584,-5.944247,17,9,2019
1402861346,Himantopus himantopus,MA,Tikioute,Sous-Massa-Draa,6,29.983885,-9.659858,7,5,2015
2208496210,Himantopus himantopus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,20,31.093885,-4.051035,696,11,2014
2696780942,Himantopus himantopus,EH,El Aaiun -- Sekhia Alhamra,Western Sahara,8,27.119764,-13.092784,23,9,2013
3642870127,Himantopus himantopus,MA,"Casablanca-Settat, MA (33.778, -7.232)",Chaouia-Ouardigha,13,33.77787,-7.232311,32,11,2021
2227397450,Himantopus himantopus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,100,32.736244,-9.039345,4,4,2011
1723984250,Himantopus himantopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,15,30.36236,-9.586773,10,3,2016
3656143997,Himantopus himantopus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2004
1369609438,Himantopus himantopus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,5,2015
3157369076,Himantopus himantopus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,8,35.152462,-6.102734,13,3,2020
3691832915,Himantopus himantopus,MA,Salines de Sidi Moussa,Doukkala-Abda,130,32.997078,-8.73114,7,10,2021
3567892859,Himantopus himantopus,MA,Salines de Oualidia,Doukkala-Abda,11,32.781796,-8.973387,7,10,2021
1173867977,Himantopus himantopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,7,2004
2751207724,Himantopus himantopus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,4,2019
2099160181,Himantopus himantopus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,6,34.013096,-6.813711,11,10,2017
2187783197,Himantopus himantopus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,17,34.013096,-6.813711,11,9,2018
2666840567,Himantopus himantopus,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,5,30.28438,-9.580526,24,4,2015
3651390557,Himantopus himantopus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,10,2021
2128627741,Himantopus himantopus,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,20,30.346031,-9.568678,8,2,2018
1787863677,Himantopus himantopus,MA,Sidi Yahya,Chaouia-Ouardigha,1,33.826485,-6.903731,129,1,2013
2746822007,Himantopus himantopus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
2187114031,Himantopus himantopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,9,2018
2101200709,Himantopus himantopus,MA,"Grand Casablanca, MA (33.572, -7.429)",Grand Casablanca,60,33.57204,-7.42903,94,10,2017
2793582448,Himantopus himantopus,MA,Kenitra area,Gharb-Chrarda-Beni Hssen,1,34.264027,-6.616516,35,4,2001
2216851143,Himantopus himantopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2017
2219086461,Himantopus himantopus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,14,33.54445,-7.761624,14,10,2018
966408396,Himantopus himantopus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,9,2013
3694796908,Himantopus himantopus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,8,33.54445,-7.761624,14,12,2021
2680172026,Himantopus himantopus,MA,Ouarzazate Lake,Sous-Massa-Draa,1,30.92304,-6.847671,1093,9,2013
2223152558,Himantopus himantopus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,12,2004
2749928458,Himantopus himantopus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,6,31.093885,-4.051035,696,3,2019
2801354904,Himantopus himantopus,MA,"Doukkala-Abda Region (32.7881, -8.9677)",Doukkala-Abda,1,32.7881,-8.9677,10,12,2012
3295591273,Himantopus himantopus,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,1,35.015804,-6.214134,14,9,2003
2206652587,Himantopus himantopus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,8,30.918804,-6.835792,1093,4,2018
2698629069,Himantopus himantopus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,15,34.24279,-6.672684,7,9,2019
3594414785,Himantopus himantopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,15,30.36236,-9.586773,10,1,2021
1786473887,Himantopus himantopus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,12,33.65042,-5.029721,1470,4,2015
3145439830,Himantopus himantopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,31,30.36236,-9.586773,10,2,2020
3623816413,Himantopus himantopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,10,2021
2678189852,Himantopus himantopus,MA,"Route de Zenata, Mohammedia MA-Grand Casablanca (33.6642,-7.4508)",Grand Casablanca,40,33.664238,-7.450829,13,4,2019
2715309035,Himantopus himantopus,MA,Salines de Sidi Moussa,Doukkala-Abda,100,32.997078,-8.73114,7,10,2019
3570867731,Himantopus himantopus,MA,Salines de Oualidia,Doukkala-Abda,150,32.781796,-8.973387,7,11,2013
2064483447,Himantopus himantopus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,5,2017
3621998872,Himantopus himantopus,MA,"MA (35,706, -5,948)",Tanger-Tétouan,20,35.705917,-5.948034,7,6,2021
1786477677,Himantopus himantopus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2015
1396334702,Himantopus himantopus,MA,Lac Dayet Srij,Meknès-Tafilalet,50,31.1002,-4.0522,694,4,2007
2173205047,Himantopus himantopus,MA,Daya el-Maaguiz,Rabat-Salé-Zemmour-Zaer,5,33.89235,-6.785474,182,5,2018
2736012526,Himantopus himantopus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,1,2019
1735940147,Himantopus himantopus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,4,2016
