gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3196186464,Chroicocephalus ridibundus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,110,33.54445,-7.761624,14,11,2020
1402539332,Chroicocephalus ridibundus,MA,Rabat (east of),Rabat-Salé-Zemmour-Zaer,30,33.976063,-5.952873,282,9,2014
3540832827,Chroicocephalus ridibundus,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,103,33.556343,-7.739297,11,9,2021
1205173139,Chroicocephalus ridibundus,MA,Agadir--pélagique générale,Sous-Massa-Draa,1,30.387526,-9.873276,0,11,2010
3507706887,Chroicocephalus ridibundus,ES,Estación de observación O’Donnell,Ceuta,15,35.881878,-5.329693,48,2,2021
2714163917,Chroicocephalus ridibundus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,9,2019
942109514,Chroicocephalus ridibundus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,40,30.36236,-9.586773,10,6,2008
3666405964,Chroicocephalus ridibundus,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,30,35.91514,-5.362894,6,2,2021
3299212619,Chroicocephalus ridibundus,ES,Ceuta--Edificio Cariño,Ceuta,4,35.9023,-5.346128,16,12,2020
2096417908,Chroicocephalus ridibundus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2014
3606924207,Chroicocephalus ridibundus,ES,"40 Carretera Benzú, Ceuta, Ceuta, ES (35,917, -5,37)",Ceuta,20,35.916836,-5.37042,3,11,2021
2106933734,Chroicocephalus ridibundus,MA,"R301, Doukkala-Abda, MA (32,99, -8,733)",Doukkala-Abda,5,32.990395,-8.733115,11,10,2017
3260958242,Chroicocephalus ridibundus,MA,Agadir--Commercial Port,Sous-Massa-Draa,2,30.422958,-9.643378,0,3,2001
2153152723,Chroicocephalus ridibundus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,12,2012
2139576196,Chroicocephalus ridibundus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,60,34.855213,-6.270397,8,2,2018
2178159219,Chroicocephalus ridibundus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,5,2018
3623807566,Chroicocephalus ridibundus,EH,Morocco,Western Sahara,100,27.164206,-13.194169,20,3,2017
3136507511,Chroicocephalus ridibundus,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,500,34.85138,-6.235814,7,2,2020
1157958760,Chroicocephalus ridibundus,MA,Casablanca Vicinity,Grand Casablanca,3,33.57973,-7.514305,112,2,2014
2744659396,Chroicocephalus ridibundus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,25,35.152462,-6.102734,13,1,2019
2206433066,Chroicocephalus ridibundus,ES,"N-354, Ceuta, ES (35,914, -5,362)",Ceuta,1,35.91437,-5.362411,19,9,2018
2669967617,Chroicocephalus ridibundus,MA,agadir,Sous-Massa-Draa,1,30.419777,-9.606588,10,3,2019
3580325012,Chroicocephalus ridibundus,MA,Embouchure de l'Oued Sebou,Gharb-Chrarda-Beni Hssen,10,34.270313,-6.656759,0,10,2001
2743015043,Chroicocephalus ridibundus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,100,35.195835,-6.111832,7,3,2007
3640053873,Chroicocephalus ridibundus,MA,Plage de Rabat,Rabat-Salé-Zemmour-Zaer,1,34.03392,-6.839424,10,10,2021
2034228720,Chroicocephalus ridibundus,MA,Embouchure du Oued Bouregreg,Rabat-Salé-Zemmour-Zaer,91,34.029373,-6.831318,6,1,2017
1194064601,Chroicocephalus ridibundus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,50,30.627277,-9.886665,9,3,2014
2793740299,Chroicocephalus ridibundus,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,50,30.346031,-9.568678,8,9,2019
3565527694,Chroicocephalus ridibundus,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,200,35.203236,-6.133841,7,9,2013
3692277471,Chroicocephalus ridibundus,MA,Smir Lagune | واد سمير,Tanger-Tétouan,12,35.717155,-5.33949,7,10,2021
2720540257,Chroicocephalus ridibundus,MA,Marais d'el-Hotba,Doukkala-Abda,30,32.916702,-8.815498,0,10,2019
2097869086,Chroicocephalus ridibundus,MA,Merja Halloufa,Gharb-Chrarda-Beni Hssen,100,34.964497,-6.240591,13,12,2017
3202708779,Chroicocephalus ridibundus,ES,Ceuta--Edificio Cariño,Ceuta,20,35.9023,-5.346128,16,12,2020
2132548116,Chroicocephalus ridibundus,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,130,34.02601,-6.814597,10,3,2018
1720006607,Chroicocephalus ridibundus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,300,30.36236,-9.586773,10,3,2016
2756186830,Chroicocephalus ridibundus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2010
2091333443,Chroicocephalus ridibundus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,11,2017
2088268012,Chroicocephalus ridibundus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2017
2654908801,Chroicocephalus ridibundus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,460,33.987755,-6.797646,8,1,2019
3275600444,Chroicocephalus ridibundus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2016
3203650830,Chroicocephalus ridibundus,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1,35.91514,-5.362894,6,10,2020
3251514311,Chroicocephalus ridibundus,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,500,34.85138,-6.235814,7,2,2020
2799963948,Chroicocephalus ridibundus,MA,Oualidia tidal marshes,Doukkala-Abda,30,32.75977,-9.007502,5,4,2007
1206635969,Chroicocephalus ridibundus,MA,Ouarzazate Lake (golf club),Sous-Massa-Draa,20,30.964878,-6.732774,1122,12,2014
3142731768,Chroicocephalus ridibundus,MA,Kasbah des Oudayas,Rabat-Salé-Zemmour-Zaer,5,34.031277,-6.837004,35,1,2020
3207317118,Chroicocephalus ridibundus,ES,Ceuta--Edificio Cariño,Ceuta,19,35.9023,-5.346128,16,12,2020
3290439909,Chroicocephalus ridibundus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,100,30.36236,-9.586773,10,1,2002
3552373118,Chroicocephalus ridibundus,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,114,33.892357,-7.004562,12,9,2021
2157532713,Chroicocephalus ridibundus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,25,30.918804,-6.835792,1093,5,2018
2665642322,Chroicocephalus ridibundus,ES,"2 Barriada Postigo, Ceuta, Ceuta, ES (35,9, -5,344)",Ceuta,22,35.899773,-5.343872,10,2,2019
2184417616,Chroicocephalus ridibundus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,24,34.013096,-6.813711,11,9,2018
2671323452,Chroicocephalus ridibundus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,10,34.855213,-6.270397,8,2,2019
2757318189,Chroicocephalus ridibundus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,6,33.54445,-7.761624,14,4,2019
2222577812,Chroicocephalus ridibundus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,12,34.013096,-6.813711,11,11,2018
2128303549,Chroicocephalus ridibundus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,15,30.36236,-9.586773,10,3,2018
3138919245,Chroicocephalus ridibundus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,40,30.36236,-9.586773,10,2,2020
1748507315,Chroicocephalus ridibundus,MA,Rabat area,Rabat-Salé-Zemmour-Zaer,12,33.972195,-6.849847,75,10,2001
3257941871,Chroicocephalus ridibundus,ES,Costa norte—Trampolín/Benítez,Ceuta,2,35.898037,-5.341559,16,10,2020
1719803547,Chroicocephalus ridibundus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,10,30.918804,-6.835792,1093,2,2016
3670082362,Chroicocephalus ridibundus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,1,2020
3191584381,Chroicocephalus ridibundus,ES,Costa norte—Trampolín/Benítez,Ceuta,2,35.898037,-5.341559,16,8,2020
2131994960,Chroicocephalus ridibundus,ES,Ceuta--Edificio Cariño,Ceuta,14,35.9023,-5.346128,16,2,2018
2738070231,Chroicocephalus ridibundus,MA,Agadir Harbour,Sous-Massa-Draa,40,30.420317,-9.634689,0,3,2007
2755630615,Chroicocephalus ridibundus,MA,Oued Bou Regreg--Quartier Industriel,Rabat-Salé-Zemmour-Zaer,5,33.992977,-6.801205,9,5,2019
2125117441,Chroicocephalus ridibundus,ES,"Muelle Alfau, Ceuta, Ceuta, ES (35,894, -5,301)",Ceuta,49,35.893677,-5.300957,15,2,2018
3508513849,Chroicocephalus ridibundus,ES,Helipuerto de Ceuta,Ceuta,1,35.892204,-5.306611,4,2,2021
3591366234,Chroicocephalus ridibundus,ES,Costa norte—Trampolín/Benítez,Ceuta,25,35.898037,-5.341559,16,3,2021
2228881926,Chroicocephalus ridibundus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,30,31.486546,-9.769808,9,11,2018
2738386836,Chroicocephalus ridibundus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2019
3507567055,Chroicocephalus ridibundus,MA,Salines de Oualidia,Doukkala-Abda,25,32.781796,-8.973387,7,2,2021
3641616848,Chroicocephalus ridibundus,ES,Costa norte--Area general,Ceuta,2,35.90671,-5.348191,30,2,2021
3297355603,Chroicocephalus ridibundus,ES,Costa norte—Trampolín/Benítez,Ceuta,62,35.898037,-5.341559,16,12,2020
2222245182,Chroicocephalus ridibundus,MA,Oued el Maleh,Tanger-Tétouan,1,35.637997,-5.280119,6,12,2015
2128357518,Chroicocephalus ridibundus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,10,34.855213,-6.270397,8,5,2013
2716249497,Chroicocephalus ridibundus,MA,"Unnamed Road, Tanger-Tétouan-Al Hoceïma, MA (35,587, -5,261)",Tanger-Tétouan,132,35.58748,-5.26053,7,10,2019
3135395598,Chroicocephalus ridibundus,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,500,34.85138,-6.235814,7,2,2020
3580737364,Chroicocephalus ridibundus,MA,"Loukkos, MA (35,179, -6,119)",Tanger-Tétouan,17,35.17923,-6.119377,11,10,2021
3261370239,Chroicocephalus ridibundus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,4,2003
3200440282,Chroicocephalus ridibundus,ES,Ceuta--Edificio Cariño,Ceuta,25,35.9023,-5.346128,16,12,2020
2182850668,Chroicocephalus ridibundus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,8,30.36236,-9.586773,10,5,2018
2677170375,Chroicocephalus ridibundus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,5,34.013096,-6.813711,11,5,2019
3568017383,Chroicocephalus ridibundus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,9,33.987755,-6.797646,8,9,2021
583950262,Chroicocephalus ridibundus,MA,Morocco - Tangiers,Tanger-Tétouan,1,35.781612,-5.80503,10,5,2007
2711146997,Chroicocephalus ridibundus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2013
2729865324,Chroicocephalus ridibundus,MA,Tantan - Tantan Plage,Guelmim-Es Smara,5,28.485104,-11.34621,15,3,2007
2661241367,Chroicocephalus ridibundus,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,50,27.161089,-13.185421,22,2,2019
3247923093,Chroicocephalus ridibundus,MA,"N16, Martil, Tangier-Tétouan-Al Hoceima, MA (35,602, -5,303)",Tanger-Tétouan,359,35.60248,-5.303496,11,2,2020
2714335881,Chroicocephalus ridibundus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,6,34.24279,-6.672684,7,9,2011
1723999658,Chroicocephalus ridibundus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,20,34.855213,-6.270397,8,3,2016
3264529357,Chroicocephalus ridibundus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,10,34.855213,-6.270397,8,10,2003
2718846655,Chroicocephalus ridibundus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,10,2003
3213608969,Chroicocephalus ridibundus,ES,Ceuta--Edificio Cariño,Ceuta,20,35.9023,-5.346128,16,12,2020
3214291920,Chroicocephalus ridibundus,ES,Costa norte—Trampolín/Benítez,Ceuta,121,35.898037,-5.341559,16,12,2020
2133060166,Chroicocephalus ridibundus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2018
3285253115,Chroicocephalus ridibundus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,100,30.36236,-9.586773,10,8,2020
3194490018,Chroicocephalus ridibundus,ES,Ceuta--Edificio Cariño,Ceuta,15,35.9023,-5.346128,16,12,2020
2725394015,Chroicocephalus ridibundus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,100,30.185549,-9.627369,90,11,2008
2721464259,Chroicocephalus ridibundus,MA,Salines de Sidi Moussa,Doukkala-Abda,50,32.997078,-8.73114,7,9,2019
3694624113,Chroicocephalus ridibundus,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,150,35.203236,-6.133841,7,12,2021
3581489858,Chroicocephalus ridibundus,MA,Plage de Salé,Rabat-Salé-Zemmour-Zaer,1,34.036716,-6.831522,10,12,2021
2714809687,Chroicocephalus ridibundus,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,8,31.50961,-9.773447,12,12,2019
941737994,Chroicocephalus ridibundus,MA,MA-Meknès-Tafilalet-Merzouga - 31.1035x-4.0156 - 14 déc. 2012 14:08,Meknès-Tafilalet,1,31.103546,-4.015643,693,12,2012
2745624556,Chroicocephalus ridibundus,MA,"MA-Tangier-Strait of Gibraltar (35.7941,-5.7874)",Tanger-Tétouan,4,35.794117,-5.787444,0,1,2019
3554972206,Chroicocephalus ridibundus,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,41,35.91514,-5.362894,6,12,2021
2198356019,Chroicocephalus ridibundus,ES,Ceuta--Edificio Cariño,Ceuta,22,35.9023,-5.346128,16,10,2018
3610898511,Chroicocephalus ridibundus,MA,Oued Massa,Sous-Massa-Draa,3,30.056507,-9.657324,14,3,2007
2047630138,Chroicocephalus ridibundus,MA,Ouled Oqba er-Riah,Rabat-Salé-Zemmour-Zaer,3,34.009636,-6.784675,9,3,2017
2114849663,Chroicocephalus ridibundus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,60,35.152462,-6.102734,13,2,2018
3525898321,Chroicocephalus ridibundus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,13,33.54445,-7.761624,14,4,2021
3186040585,Chroicocephalus ridibundus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
3144232364,Chroicocephalus ridibundus,MA,"Rue Mohamed Diouri 232–236, Casablanca MA-Grand Casablanca 33.59346, -7.60803",Grand Casablanca,1,33.593456,-7.608033,27,2,2020
3184845391,Chroicocephalus ridibundus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,30,33.54445,-7.761624,14,10,2020
3678697919,Chroicocephalus ridibundus,ES,Helipuerto de Ceuta,Ceuta,1,35.892204,-5.306611,4,2,2021
2073903483,Chroicocephalus ridibundus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,5,2017
2113703201,Chroicocephalus ridibundus,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,32,27.161089,-13.185421,22,2,2018
2668482355,Chroicocephalus ridibundus,MA,Oued Chbika,Guelmim-Es Smara,1,28.290892,-11.531591,0,4,2009
1791977446,Chroicocephalus ridibundus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2011
2790264864,Chroicocephalus ridibundus,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,120,33.892357,-7.004562,12,11,2019
2777679884,Chroicocephalus ridibundus,MA,Pont Hassan II,Rabat-Salé-Zemmour-Zaer,8,34.027126,-6.819792,7,11,2019
2193938669,Chroicocephalus ridibundus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,210,30.36236,-9.586773,10,9,2018
2718289438,Chroicocephalus ridibundus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
2727491882,Chroicocephalus ridibundus,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,1,27.161089,-13.185421,22,1,2005
2161027430,Chroicocephalus ridibundus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,40,30.36236,-9.586773,10,5,2018
3236158149,Chroicocephalus ridibundus,ES,Ceuta--Edificio Cariño,Ceuta,15,35.9023,-5.346128,16,2,2020
2774438570,Chroicocephalus ridibundus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,500,30.36236,-9.586773,10,2,2017
938255497,Chroicocephalus ridibundus,MA,"Agadir ,Souss massa",Sous-Massa-Draa,1,30.057209,-9.645996,95,2,2012
2110652082,Chroicocephalus ridibundus,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,1,33.556343,-7.739297,11,2,2018
3538269819,Chroicocephalus ridibundus,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,2,2015
2207681183,Chroicocephalus ridibundus,MA,"Hassan II Mosque, Casablanca MA-Grand Casablanca (33.6087,-7.6315)",Grand Casablanca,6,33.608734,-7.631451,18,10,2018
2772794231,Chroicocephalus ridibundus,MA,Embouchure de l'oued Draa,Guelmim-Es Smara,5,28.677202,-11.117936,17,11,2013
3293660356,Chroicocephalus ridibundus,MA,Agadir--pélagique générale,Sous-Massa-Draa,1,30.387526,-9.873276,0,2,2016
3573870449,Chroicocephalus ridibundus,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,11,2021
2757040701,Chroicocephalus ridibundus,MA,"MA-Tangier-Strait of Gibraltar (35.7941,-5.7874)",Tanger-Tétouan,4,35.794117,-5.787444,0,1,2019
2165723466,Chroicocephalus ridibundus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,4,31.486546,-9.769808,9,5,2018
2121963918,Chroicocephalus ridibundus,MA,Estrecho,Tanger-Tétouan,2,35.93275,-5.501043,0,1,2018
2103379496,Chroicocephalus ridibundus,MA,La Kasbah,Rabat-Salé-Zemmour-Zaer,1,33.886974,-7.015988,9,9,2017
2657344892,Chroicocephalus ridibundus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,25,34.24279,-6.672684,7,3,2007
3573543070,Chroicocephalus ridibundus,MA,Marais d'el-Hotba,Doukkala-Abda,100,32.916702,-8.815498,0,1,2014
2756548942,Chroicocephalus ridibundus,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,1,33.892357,-7.004562,12,3,2019
3688685159,Chroicocephalus ridibundus,MA,"Tetouan, Ouad Martil, MA (35.564, -5.381)",Tanger-Tétouan,40,35.563942,-5.381216,8,10,2021
2757379840,Chroicocephalus ridibundus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,17,33.987755,-6.797646,8,10,2019
1717860222,Chroicocephalus ridibundus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,2,2016
3296932447,Chroicocephalus ridibundus,ES,Ceuta--Edificio Cariño,Ceuta,45,35.9023,-5.346128,16,12,2020
2687928806,Chroicocephalus ridibundus,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,5,2016
3138416351,Chroicocephalus ridibundus,ES,Ceuta--Edificio Cariño,Ceuta,7,35.9023,-5.346128,16,2,2020
1733684231,Chroicocephalus ridibundus,MA,Cap Spartel,Tanger-Tétouan,1,35.78974,-5.923905,78,4,2016
2050330694,Chroicocephalus ridibundus,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,1,32.010513,-4.458389,1097,3,2017
3653741046,Chroicocephalus ridibundus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,2,2000
2751451413,Chroicocephalus ridibundus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,23,30.070282,-9.662819,21,10,2013
1722069061,Chroicocephalus ridibundus,MA,estuary of Oued Souss,Sous-Massa-Draa,110,30.363,-9.5861,8,3,2016
2786300101,Chroicocephalus ridibundus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,1,2012
3516554635,Chroicocephalus ridibundus,ES,Arroyo de Calamocarro,Ceuta,2,35.910793,-5.368713,140,5,2021
2108767363,Chroicocephalus ridibundus,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,1,32.010513,-4.458389,1097,2,2002
3584363381,Chroicocephalus ridibundus,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,80,33.892357,-7.004562,12,10,2021
3649735319,Chroicocephalus ridibundus,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,29,35.91514,-5.362894,6,11,2021
2797123962,Chroicocephalus ridibundus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,90,33.54445,-7.761624,14,11,2019
