gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2596187872,Myiophobus fasciatus,EC,,Pichincha,1,0.126114,-78.653371,1171,1,2013
2626302146,Myiophobus fasciatus,EC,,Pichincha,1,-0.023775,-78.333678,1990,9,2017
3858724840,Myiophobus fasciatus,EC,,Pichincha,1,0.181876,-78.909651,518,6,2022
2988278403,Myiophobus fasciatus,EC,,Pichincha,1,0.141157,-78.67824,1070,10,2019
2192817350,Myiophobus fasciatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2018
2103947018,Myiophobus fasciatus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,10,2017
2052622152,Myiophobus fasciatus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,3,2017
2763734730,Myiophobus fasciatus,EC,Roadside #3 after Amagusa,Pichincha,1,0.2025,-78.88611,731,8,2019
1374314374,Myiophobus fasciatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2015
1376053217,Myiophobus fasciatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
1400752749,Myiophobus fasciatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
2775136515,Myiophobus fasciatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2019
2114127947,Myiophobus fasciatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2001
3279285075,Myiophobus fasciatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2020
1767065995,Myiophobus fasciatus,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,9,2016
1788912977,Myiophobus fasciatus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2000
2758347697,Myiophobus fasciatus,EC,Los Tubos,Santo Domingo de los Tsáchilas,1,-0.320708,-79.000374,743,10,2019
2193870492,Myiophobus fasciatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
2118240578,Myiophobus fasciatus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,1,2018
1382672514,Myiophobus fasciatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2015
1352136710,Myiophobus fasciatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2015
1408222380,Myiophobus fasciatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2012
1374721261,Myiophobus fasciatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2015
2219695222,Myiophobus fasciatus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2018
592450868,Myiophobus fasciatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
1406522469,Myiophobus fasciatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
3673334530,Myiophobus fasciatus,EC,"San Miguel de los Bancos, Pichincha, EC (-0,063, -78,878)",Pichincha,1,-0.063257,-78.87784,1351,12,2021
1405371346,Myiophobus fasciatus,EC,Tandayapa,Pichincha,1,0.016984,-78.6738,1611,8,2005
2082684932,Myiophobus fasciatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2017
2762269360,Myiophobus fasciatus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,4,2019
3158144386,Myiophobus fasciatus,EC,La Isla Mindo,Pichincha,1,-0.055306,-78.77035,1269,5,2020
1348126595,Myiophobus fasciatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2015
2725691403,Myiophobus fasciatus,EC,Mindo River Walk,Pichincha,1,-0.068417,-78.75938,1419,9,2012
2082821029,Myiophobus fasciatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2017
1388922764,Myiophobus fasciatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
1762762610,Myiophobus fasciatus,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,9,2016
1787614347,Myiophobus fasciatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2015
2719765400,Myiophobus fasciatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
3186194578,Myiophobus fasciatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2015
3680872707,Myiophobus fasciatus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2021
2711154598,Myiophobus fasciatus,EC,EC - Milpe,Pichincha,1,0.031586,-78.86158,1136,8,2005
2783348650,Myiophobus fasciatus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2019
2066235430,Myiophobus fasciatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2017
3285818264,Myiophobus fasciatus,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
2769395918,Myiophobus fasciatus,EC,Finca La Soledad,Imbabura,1,0.319719,-78.55751,1466,11,2019
2152610492,Myiophobus fasciatus,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,4,2018
2185764218,Myiophobus fasciatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2018
3297516564,Myiophobus fasciatus,EC,Finca Las Tolas,Pichincha,1,0.085674,-78.755104,1674,10,2018
1400734334,Myiophobus fasciatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
2781323303,Myiophobus fasciatus,EC,Milpe Road,Pichincha,1,0.020451,-78.85623,1155,7,2019
2199143385,Myiophobus fasciatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
3661506376,Myiophobus fasciatus,EC,"EC-Vía a Las Cascadas - -0.066x-78.773 - jun. 3, 2017 10:46",Pichincha,1,-0.066058,-78.77306,1385,1,2021
3507619090,Myiophobus fasciatus,EC,Mindo-- Hacienda La Yaguira Casa Club,Pichincha,1,-0.061429,-78.767654,1288,1,2021
3536862017,Myiophobus fasciatus,EC,Pacto Bridge #2,Pichincha,3,0.134883,-78.76841,1080,2,2013
2101144409,Myiophobus fasciatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2004
3689414248,Myiophobus fasciatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2021
2670541374,Myiophobus fasciatus,EC,Reserva Sacha Urco,Pichincha,1,-0.020336,-78.81066,1071,3,2019
3678120574,Myiophobus fasciatus,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,2,2021
149527178,Myiophobus fasciatus,EC,EC - Milpe,Pichincha,1,0.031586,-78.86158,1136,8,2005
3259866399,Myiophobus fasciatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2010
967786597,Myiophobus fasciatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2013
1158931154,Myiophobus fasciatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2014
1203035355,Myiophobus fasciatus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2005
3288229639,Myiophobus fasciatus,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,8,2020
2790206686,Myiophobus fasciatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
3533245890,Myiophobus fasciatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
3570775885,Myiophobus fasciatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2005
2773088680,Myiophobus fasciatus,EC,EC--Rio Silanche Reserve,Pichincha,2,0.144925,-79.141304,408,6,2019
1409461091,Myiophobus fasciatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
2089464937,Myiophobus fasciatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2017
1763802885,Myiophobus fasciatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2016
1720458083,Myiophobus fasciatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2016
1390535901,Myiophobus fasciatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2015
3150203484,Myiophobus fasciatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2020
2657569347,Myiophobus fasciatus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,2,2019
3228770615,Myiophobus fasciatus,EC,La isla Mindo,Pichincha,2,-0.061739,-78.75894,1518,5,2020
3616551352,Myiophobus fasciatus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,3,2019
3592900043,Myiophobus fasciatus,EC,Cerro Campana,Pichincha,1,0.126663,-78.626854,1354,5,2021
1376148866,Myiophobus fasciatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
2155552322,Myiophobus fasciatus,EC,Río Cinto--Vía a Saloya,Pichincha,4,-0.062226,-78.81049,1167,5,2018
2055366852,Myiophobus fasciatus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2017
3141573206,Myiophobus fasciatus,EC,Bosque San Luis,Santo Domingo de los Tsáchilas,1,-0.264229,-79.13588,602,3,2020
2705260055,Myiophobus fasciatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2019
2044901792,Myiophobus fasciatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,3,2017
936955183,Myiophobus fasciatus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2012
1712746742,Myiophobus fasciatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2016
3664463795,Myiophobus fasciatus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,1,2018
2698051208,Myiophobus fasciatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2019
3571387081,Myiophobus fasciatus,EC,"cementerioMindo, Pichincha, EC (-0.049, -78.779)",Pichincha,1,-0.049049,-78.779495,1273,12,2021
2222404440,Myiophobus fasciatus,EC,Rio Silanche entrance road,Pichincha,2,0.144649,-79.14127,410,11,2018
2079185684,Myiophobus fasciatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
3149604817,Myiophobus fasciatus,EC,"Las Terrazas de Dana, San Miguel de Los Bancos EC-Province de Pichincha -0.06289, -78.76985",Pichincha,1,-0.062893,-78.769844,1285,2,2020
3567471503,Myiophobus fasciatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2021
1748821350,Myiophobus fasciatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2002
149527179,Myiophobus fasciatus,EC,EC - Milpe,Pichincha,1,0.031586,-78.86158,1136,8,2005
2072463684,Myiophobus fasciatus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,4,2017
3565967117,Myiophobus fasciatus,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06609, -78.76928",Pichincha,1,-0.066094,-78.76927,1295,12,2021
1737599196,Myiophobus fasciatus,EC,"-0.048x-78.791 - may. 14, 2016 20:38",Pichincha,1,-0.047856,-78.79079,1171,5,2016
2087785889,Myiophobus fasciatus,EC,Bird watcher paradise in Mindo cabañas,Pichincha,1,-0.0527,-78.77176,1261,8,2017
3296146610,Myiophobus fasciatus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,1,2001
3556285309,Myiophobus fasciatus,EC,"Auto selected -0.05662, -78.77070",Pichincha,1,-0.056616,-78.7707,1269,6,2021
1160608262,Myiophobus fasciatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2014
1766566121,Myiophobus fasciatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2016
3543997102,Myiophobus fasciatus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2021
2089953608,Myiophobus fasciatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2017
2048414966,Myiophobus fasciatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
3140802570,Myiophobus fasciatus,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,3,2020
2660057209,Myiophobus fasciatus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,2,2019
3559400290,Myiophobus fasciatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2021
1759458318,Myiophobus fasciatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2016
2076752060,Myiophobus fasciatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2017
834444216,Myiophobus fasciatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2012
1760504131,Myiophobus fasciatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2016
2103372571,Myiophobus fasciatus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,8,2017
3282046160,Myiophobus fasciatus,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
3163429093,Myiophobus fasciatus,EC,Perucho y alrededores,Pichincha,1,0.109177,-78.42423,1816,5,2020
2052109286,Myiophobus fasciatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2017
2782581106,Myiophobus fasciatus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2019
1376161597,Myiophobus fasciatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
2201722671,Myiophobus fasciatus,EC,Mashpi,Pichincha,1,0.164408,-78.845634,1277,6,2017
1182349978,Myiophobus fasciatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2014
1753616479,Myiophobus fasciatus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,12,2007
1768629607,Myiophobus fasciatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2012
1348616550,Myiophobus fasciatus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2015
3207191036,Myiophobus fasciatus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
3292827607,Myiophobus fasciatus,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,2,0.122254,-78.682686,1292,12,2020
3249895200,Myiophobus fasciatus,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,1,0.122254,-78.682686,1292,5,2020
2700214009,Myiophobus fasciatus,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,10,2019
1767078187,Myiophobus fasciatus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2204545578,Myiophobus fasciatus,EC,"Hostería El Borojó, Pedro Vicente Maldonado",Pichincha,2,0.079751,-79.03333,652,10,2018
1360158756,Myiophobus fasciatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
2669640560,Myiophobus fasciatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
2037317187,Myiophobus fasciatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2017
2176132485,Myiophobus fasciatus,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,6,2018
2044029718,Myiophobus fasciatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2017
2157661874,Myiophobus fasciatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2017
2715437109,Myiophobus fasciatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2019
2684931218,Myiophobus fasciatus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,7,2019
1204658376,Myiophobus fasciatus,EC,EC - Milpe,Pichincha,1,0.031586,-78.86158,1136,8,2005
2224704708,Myiophobus fasciatus,EC,"Yaguira, Pichincha, EC (-0.061, -78.766)",Pichincha,2,-0.060825,-78.766396,1290,12,2018
2225779691,Myiophobus fasciatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2018
1788865717,Myiophobus fasciatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2014
2122945427,Myiophobus fasciatus,EC,"Via de observación de aves, cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha (-0.0611,-78.7702)",Pichincha,1,-0.061061,-78.77023,1269,3,2018
592393651,Myiophobus fasciatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
3149160928,Myiophobus fasciatus,EC,La Isla Mindo,Pichincha,1,-0.055306,-78.77035,1269,3,2020
2149248203,Myiophobus fasciatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2018
2676072615,Myiophobus fasciatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2013
2219347533,Myiophobus fasciatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2018
2217201659,Myiophobus fasciatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
2063422428,Myiophobus fasciatus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,4,2017
1777183429,Myiophobus fasciatus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
3134751114,Myiophobus fasciatus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,1,2020
1780549451,Myiophobus fasciatus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
3173223946,Myiophobus fasciatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2004
2099330873,Myiophobus fasciatus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,9,2017
2050303932,Myiophobus fasciatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
1195641999,Myiophobus fasciatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2014
2704458640,Myiophobus fasciatus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2019
3563599182,Myiophobus fasciatus,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,6,2021
2690328417,Myiophobus fasciatus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,5,2019
3188634420,Myiophobus fasciatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2020
2123431964,Myiophobus fasciatus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,7,2004
2656921666,Myiophobus fasciatus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2019
2230252767,Myiophobus fasciatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2018
1192381257,Myiophobus fasciatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2002
2169493321,Myiophobus fasciatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
3217108757,Myiophobus fasciatus,EC,"EC-Pichincha-Quito (0.1463,-78.7664)",Pichincha,1,0.146259,-78.76638,1239,1,2020
2675959919,Myiophobus fasciatus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,4,2019
276386169,Myiophobus fasciatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2009
3522311430,Myiophobus fasciatus,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,5,2021
2149130224,Myiophobus fasciatus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2018
2192660783,Myiophobus fasciatus,EC,"Pichincha, EC (0,15, -78,601)",Pichincha,1,0.149642,-78.600624,1293,10,2018
3550922777,Myiophobus fasciatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2021
3251854633,Myiophobus fasciatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2013
2748236846,Myiophobus fasciatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2019
274990260,Myiophobus fasciatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2008
2213126972,Myiophobus fasciatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2018
2049424697,Myiophobus fasciatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2017
2746262970,Myiophobus fasciatus,EC,Milpe Road,Pichincha,1,0.020451,-78.85623,1155,7,2019
591815709,Myiophobus fasciatus,EC,Mindo--Las Mariposas,Pichincha,1,-0.045619,-78.77948,1300,1,2006
2801378802,Myiophobus fasciatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2013
2061187043,Myiophobus fasciatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,5,2017
3269524540,Myiophobus fasciatus,EC,Silanche Reserve and Suamox,Pichincha,1,0.124923,-79.1537,340,7,2010
1399882117,Myiophobus fasciatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2015
2047529385,Myiophobus fasciatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2017
1375925190,Myiophobus fasciatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2015
