gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2187690603,Thalurania colombica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2018
2713589726,Thalurania colombica,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2019
2214455393,Thalurania colombica,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,9,2018
2050261313,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,1,2017
2735239021,Thalurania colombica,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2019
2034527010,Thalurania colombica,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2017
1203964867,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,7,-0.077419,-78.76933,1427,4,2014
2746129837,Thalurania colombica,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,6,2019
3579955981,Thalurania colombica,EC,"Eric's Bird Tower, Vía a Las Cascadas, Pichincha, EC (-0.067, -78.77)",Pichincha,1,-0.067281,-78.77045,1362,11,2021
2145419481,Thalurania colombica,EC,Alambi Reserve,Pichincha,6,0.030789,-78.680565,1488,3,2018
2202916448,Thalurania colombica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2018
2203558569,Thalurania colombica,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2018
2121438116,Thalurania colombica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2018
1378669037,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,7,2015
3298340028,Thalurania colombica,EC,Reserva San Luis,Pichincha,3,-0.071361,-78.797066,1289,7,2020
3572077399,Thalurania colombica,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2021
2056500545,Thalurania colombica,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,6,-0.049224,-78.776825,1268,5,2017
3142960965,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,9,-0.077419,-78.76933,1427,3,2020
1198908032,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,11,2014
3579225991,Thalurania colombica,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2021
3210216251,Thalurania colombica,EC,"Las Grazarias, Mindo EC-Pichincha (-0.0545,-78.7781)",Pichincha,1,-0.0545,-78.77808,1245,12,2019
263246300,Thalurania colombica,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2009
2734219679,Thalurania colombica,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,5,2019
3599496519,Thalurania colombica,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,3,2021
2233907260,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,12,-0.077419,-78.76933,1427,12,2018
2799199808,Thalurania colombica,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,8,2004
3539123126,Thalurania colombica,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,5,2021
1722807452,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,3,2016
3508523449,Thalurania colombica,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,3,2021
1204997423,Thalurania colombica,EC,Sachatamia & Mindo,Pichincha,1,0.004594,-78.74913,1696,9,2014
2677036479,Thalurania colombica,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,4,2019
3135450664,Thalurania colombica,EC,"Mindo, Pichincha, EC (-0.075, -78.763)",Pichincha,1,-0.075399,-78.762794,1474,1,2020
1204810567,Thalurania colombica,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2014
262805895,Thalurania colombica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2009
2153026109,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2011
2697842325,Thalurania colombica,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2018
2204584864,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2018
3649873779,Thalurania colombica,EC,Fincalegre Senderos y Camino al río Pachijal.,Pichincha,2,0.103043,-78.95069,811,12,2021
3294575457,Thalurania colombica,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,7,2010
2212091775,Thalurania colombica,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,12,2018
2129419708,Thalurania colombica,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
2114876058,Thalurania colombica,EC,Séptimo Paraiso,Pichincha,5,-0.030813,-78.764465,1564,2,2018
1718061996,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
3549588479,Thalurania colombica,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2021
1763259713,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
603582271,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2010
2126464838,Thalurania colombica,EC,"(-0.066, -78.773)",Pichincha,1,-0.066097,-78.773056,1385,2,2018
2213704691,Thalurania colombica,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2015
2092027204,Thalurania colombica,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
1402800400,Thalurania colombica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2015
2709279909,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,7,2019
3625884193,Thalurania colombica,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,5,2021
2146706179,Thalurania colombica,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2018
3545182371,Thalurania colombica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2021
1171662519,Thalurania colombica,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,10,2012
2070821996,Thalurania colombica,EC,Mindo--Biohostal,Pichincha,1,-0.054365,-78.775665,1253,5,2017
2699133719,Thalurania colombica,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2002
1399878287,Thalurania colombica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2015
3586131964,Thalurania colombica,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,12,2021
2744045238,Thalurania colombica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
2791089858,Thalurania colombica,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2019
2207616717,Thalurania colombica,EC,Séptimo Paraiso,Pichincha,20,-0.030813,-78.764465,1564,11,2018
2792310486,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,8,2019
3617321914,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2021
2711099532,Thalurania colombica,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2019
2658949738,Thalurania colombica,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,2,2019
3173841997,Thalurania colombica,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,8,2020
2790707391,Thalurania colombica,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
1355717654,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,15,0.033327,-78.868454,1110,3,2015
1722810791,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,3,2016
1365388851,Thalurania colombica,EC,Alambi Reserve,Pichincha,11,0.030789,-78.680565,1488,5,2015
2215503270,Thalurania colombica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2018
2707825668,Thalurania colombica,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
2207037433,Thalurania colombica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2018
2231011369,Thalurania colombica,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2013
2757390091,Thalurania colombica,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2019
2703590459,Thalurania colombica,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,10,2019
1203927936,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,11,2014
1204192599,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,12,2014
3510025473,Thalurania colombica,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2021
3679748987,Thalurania colombica,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,12,2021
3671788663,Thalurania colombica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
1772065363,Thalurania colombica,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2016
2788849572,Thalurania colombica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2019
847863881,Thalurania colombica,EC,Mindo Gardens Hotel Grounds,Pichincha,1,-0.073324,-78.75412,1346,1,2012
1348413632,Thalurania colombica,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2015
2719494023,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
2776998441,Thalurania colombica,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2019
3641755654,Thalurania colombica,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,40,0.019655,-78.70693,1906,11,2008
2660985111,Thalurania colombica,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,2,2019
263014288,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,15,0.033327,-78.868454,1110,8,2007
1409601089,Thalurania colombica,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2015
2787148351,Thalurania colombica,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2009
3133247074,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,10,-0.077419,-78.76933,1427,1,2020
2168160955,Thalurania colombica,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,7,2018
975570726,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,12,2013
1375925194,Thalurania colombica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2015
3658893366,Thalurania colombica,EC,Alambi Reserve,Pichincha,8,0.030789,-78.680565,1488,10,2021
3650405358,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2021
3580199043,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,12,2021
2689742757,Thalurania colombica,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,4,0.02228,-78.8909,1096,7,2019
3561307701,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2021
3143096896,Thalurania colombica,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2020
1786248877,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2008
2141257301,Thalurania colombica,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2018
1353491122,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,8,-0.077419,-78.76933,1427,2,2015
2231383926,Thalurania colombica,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,1,2009
2715396481,Thalurania colombica,EC,Sachatamia Lodge,Pichincha,7,-0.025148,-78.75798,1719,11,2019
2747522151,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
2135774298,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
3136853120,Thalurania colombica,EC,Séptimo Paraiso,Pichincha,8,-0.030813,-78.764465,1564,2,2020
1206921857,Thalurania colombica,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,12,2003
1352758332,Thalurania colombica,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,2,2015
1158297003,Thalurania colombica,EC,Séptimo Paraiso,Pichincha,11,-0.030813,-78.764465,1564,2,2014
2093054282,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2017
1376153024,Thalurania colombica,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
2151988937,Thalurania colombica,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2018
2218793757,Thalurania colombica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2018
2113132728,Thalurania colombica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2017
3649996245,Thalurania colombica,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2021
3298241079,Thalurania colombica,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
2101191669,Thalurania colombica,EC,Torre Silanche y la vía,Pichincha,3,0.144388,-79.1422,410,10,2017
1728823947,Thalurania colombica,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2016
1771251676,Thalurania colombica,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,11,2002
1757974907,Thalurania colombica,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,4,2011
3609191815,Thalurania colombica,EC,Reserva Maquipucuna,Pichincha,6,0.120898,-78.63837,1310,10,2021
2155282575,Thalurania colombica,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,5,2018
2102839082,Thalurania colombica,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,1,2018
2100745088,Thalurania colombica,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,9,2017
3242694588,Thalurania colombica,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,2,2020
1713687761,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,2,2016
1165331326,Thalurania colombica,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2014
1397123362,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,10,2015
1791634857,Thalurania colombica,EC,Mindo Garden Lodge,Pichincha,1,-0.072955,-78.75455,1351,8,2008
1203948211,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,8,-0.077419,-78.76933,1427,4,2014
1784305535,Thalurania colombica,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,9,2014
2723593028,Thalurania colombica,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2010
975849109,Thalurania colombica,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2013
3281071086,Thalurania colombica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
2112369206,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
2116426092,Thalurania colombica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
2106911455,Thalurania colombica,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2017
2660213487,Thalurania colombica,EC,Alambi Reserve,Pichincha,3,0.030629,-78.681076,1485,2,2019
2108940042,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
2210515530,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,1,-0.03055,-78.86653,1164,5,2018
2711460332,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2019
1400499305,Thalurania colombica,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2015
2663198093,Thalurania colombica,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,3,2019
2133197723,Thalurania colombica,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
2124352110,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2017
3577637443,Thalurania colombica,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2021
3231302563,Thalurania colombica,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2020
2732600539,Thalurania colombica,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,4,2019
2048892926,Thalurania colombica,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,5,2017
2207357248,Thalurania colombica,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,11,2018
2678025313,Thalurania colombica,EC,Mindo--El Descanso Lodge,Pichincha,5,-0.054754,-78.777405,1241,4,2019
3568578842,Thalurania colombica,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,6,2021
2077039713,Thalurania colombica,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,8,2017
3557610023,Thalurania colombica,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,12,2021
3220537348,Thalurania colombica,EC,Reserva Las Tangaras —> Mindo,Pichincha,1,-0.072059,-78.76793,1465,1,2020
3271299838,Thalurania colombica,EC,"San Miguel de los Bancos, Pichincha, EC (-0,036, -78,878)",Pichincha,1,-0.036269,-78.87805,1155,12,2020
2675190701,Thalurania colombica,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2015
3218931089,Thalurania colombica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
3183009838,Thalurania colombica,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
1726007794,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,2,2016
2761019045,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,7,2019
3598817625,Thalurania colombica,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,5,2021
1374806394,Thalurania colombica,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2015
2672649690,Thalurania colombica,EC,Rio Silanche Bird Sanctuary,Pichincha,25,0.145185,-79.14147,402,7,2013
2711609889,Thalurania colombica,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,9,2019
2108267219,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2017
938639475,Thalurania colombica,EC,Séptimo Paraiso,Pichincha,10,-0.030813,-78.764465,1564,2,2013
3667357020,Thalurania colombica,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2021
1780354959,Thalurania colombica,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2016
1185320941,Thalurania colombica,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2014
2705319858,Thalurania colombica,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2019
3203955254,Thalurania colombica,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,10,2020
3651577959,Thalurania colombica,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2021
2094528213,Thalurania colombica,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2017
2779532755,Thalurania colombica,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,11,2019
2732787891,Thalurania colombica,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2019
3670130283,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,8,0.033327,-78.868454,1110,4,2021
3633600238,Thalurania colombica,EC,Mindo--Las Mariposas,Pichincha,2,-0.045619,-78.77948,1300,1,2021
2173163096,Thalurania colombica,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,5,2018
2696161438,Thalurania colombica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
2731394508,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,3,2019
1788446742,Thalurania colombica,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2013
3270685647,Thalurania colombica,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2020
