gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2726863827,Luscinia megarhynchos,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2006
3579977471,Luscinia megarhynchos,MA,Aurocher Oukaimeden,Marrakech-Tensift-Al Haouz,2,31.263971,-7.819494,1521,4,2019
2227584558,Luscinia megarhynchos,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2017
3252695377,Luscinia megarhynchos,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2003
2155929419,Luscinia megarhynchos,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,2,31.045864,-7.131483,1272,3,2018
3259177824,Luscinia megarhynchos,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2177450527,Luscinia megarhynchos,MA,"Unnamed Road, Marrakech-Safi, MA (31,287, -7,527)",Marrakech-Tensift-Al Haouz,1,31.287214,-7.527242,1867,6,2018
2711558128,Luscinia megarhynchos,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2018
2708644328,Luscinia megarhynchos,MA,"(33,7085,-6,9256)",Rabat-Salé-Zemmour-Zaer,6,33.70845,-6.925769,273,4,2018
1732619699,Luscinia megarhynchos,MA,Azilal,Tadla-Azilal,1,31.967382,-6.572099,1354,4,2016
2726016871,Luscinia megarhynchos,MA,P2030-P2028 Junction area,Marrakech-Tensift-Al Haouz,1,31.263895,-7.821328,1541,4,2012
2155022925,Luscinia megarhynchos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2018
1746515883,Luscinia megarhynchos,MA,Rissani (general area),Meknès-Tafilalet,1,31.288527,-4.287918,752,4,2016
1369674752,Luscinia megarhynchos,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,1,31.239517,-7.664165,1364,5,2015
2745106493,Luscinia megarhynchos,MA,"Aoufous, río",Meknès-Tafilalet,3,31.669416,-4.192797,869,4,2019
2180002492,Luscinia megarhynchos,MA,Oued Bouregreg--Akrech (واد بورڭراڭ ــ عكراش),Rabat-Salé-Zemmour-Zaer,1,33.93606,-6.794792,11,5,2018
3153823295,Luscinia megarhynchos,ES,"17D Carretera de Benítez, Ceuta, Ceuta, ES (35,895, -5,337)",Ceuta,1,35.89499,-5.337389,8,5,2020
2157395206,Luscinia megarhynchos,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,1,33.964817,-6.776376,61,5,2018
2673821387,Luscinia megarhynchos,MA,Hotel Aurocher,Marrakech-Tensift-Al Haouz,3,31.264784,-7.818445,1524,3,2019
2156025953,Luscinia megarhynchos,MA,Marrakech,Marrakech-Tensift-Al Haouz,1,31.62808,-8.006019,468,4,2018
3253207957,Luscinia megarhynchos,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
1784947177,Luscinia megarhynchos,MA,Riad Dar Jemour,Marrakech-Tensift-Al Haouz,1,31.569626,-7.749105,570,3,2015
2148390331,Luscinia megarhynchos,MA,Ourika - Jad Auberge,Marrakech-Tensift-Al Haouz,3,31.3736,-7.776522,872,3,2018
2798751747,Luscinia megarhynchos,MA,Sidi Kaouki sud,Marrakech-Tensift-Al Haouz,1,31.3401,-9.790168,12,4,2007
1746509054,Luscinia megarhynchos,MA,Rissani (general area),Meknès-Tafilalet,1,31.288527,-4.287918,752,4,2016
1743871424,Luscinia megarhynchos,MA,"by N13 at ca 2.6 km due SE. of Zouala, centre (between Er-Rachidia and Erfoud)",Meknès-Tafilalet,1,31.7803,-4.2243,941,5,2016
2154343119,Luscinia megarhynchos,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,4,2018
2128068715,Luscinia megarhynchos,MA,"Talouine (région), Rte N10",Sous-Massa-Draa,1,30.52456,-7.88799,1038,3,2018
2721748153,Luscinia megarhynchos,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,2,31.08315,-3.999495,697,4,2002
1784925269,Luscinia megarhynchos,MA,River at El Kelaa des Maguna (Kalaat M’Gouna),Sous-Massa-Draa,1,31.195818,-6.170453,1373,3,2015
3289135121,Luscinia megarhynchos,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,1,33.916267,-6.853956,107,3,2007
2137663102,Luscinia megarhynchos,ES,Arroyo Calamocarro II,Ceuta,2,35.910652,-5.364711,44,7,2010
2157367333,Luscinia megarhynchos,MA,Souss River,Sous-Massa-Draa,2,30.697865,-8.154726,692,4,2018
2724047911,Luscinia megarhynchos,MA,Goulmima - Tinghir Road,Meknès-Tafilalet,1,31.46702,-5.170297,1056,3,2010
2670365110,Luscinia megarhynchos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2019
2666757159,Luscinia megarhynchos,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,2,33.964817,-6.776376,61,4,2019
2132141136,Luscinia megarhynchos,MA,Asif Tifnout,Sous-Massa-Draa,1,30.700294,-8.162112,689,4,2018
2751537118,Luscinia megarhynchos,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2007
2709702238,Luscinia megarhynchos,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,9,2019
3653723913,Luscinia megarhynchos,MA,Taliouine area,Sous-Massa-Draa,1,30.52886,-7.919823,1019,4,2000
1167455644,Luscinia megarhynchos,MA,Hotel Le Coq Hardi,Marrakech-Tensift-Al Haouz,2,31.5463,-7.646136,708,4,2014
1784878367,Luscinia megarhynchos,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,4,2015
2159184626,Luscinia megarhynchos,MA,Souss River,Sous-Massa-Draa,2,30.697865,-8.154726,692,4,2018
2794600278,Luscinia megarhynchos,MA,Sous-Massa-Draa,Sous-Massa-Draa,1,30.848728,-8.377724,1556,4,2010
2142050531,Luscinia megarhynchos,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,4,2018
3683144611,Luscinia megarhynchos,MA,Oued Ziz--Errachidia,Meknès-Tafilalet,1,31.934944,-4.423081,1014,4,2019
2158543987,Luscinia megarhynchos,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,5,2018
2213157479,Luscinia megarhynchos,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2016
2757832844,Luscinia megarhynchos,MA,"N9, Marrakesh-Safi, MA (31,543, -7,534)",Marrakech-Tensift-Al Haouz,1,31.54307,-7.533616,942,4,2019
1165963006,Luscinia megarhynchos,MA,MA-Tissint- Oued,Guelmim-Es Smara,2,29.90368,-7.314217,544,4,2014
3190780935,Luscinia megarhynchos,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
3152494782,Luscinia megarhynchos,MA,"3 avr. 2020 22:08-29,838, -8,456",Guelmim-Es Smara,1,29.83763,-8.456158,1602,4,2020
2671462560,Luscinia megarhynchos,MA,"R203, Al Haouz MA-Marrakech-Tensift-Al Haouz (30.9900,-8.1869)",Marrakech-Tensift-Al Haouz,1,30.989979,-8.186939,1220,4,2019
3211676950,Luscinia megarhynchos,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,3,2019
2054979850,Luscinia megarhynchos,MA,Ecwp,Fès-Boulemane,1,33.006603,-4.098544,950,3,2017
3518013267,Luscinia megarhynchos,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,1,33.105087,-7.344983,430,3,2021
2665140619,Luscinia megarhynchos,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,1,31.756083,-4.837632,1082,3,2019
1614627629,Luscinia megarhynchos,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2008
1614928357,Luscinia megarhynchos,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2013
1614917702,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2010
1614917795,Luscinia megarhynchos,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2010
1615073137,Luscinia megarhynchos,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2016
1612996686,Luscinia megarhynchos,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2001
1614627667,Luscinia megarhynchos,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2009
1614676174,Luscinia megarhynchos,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2005
1614928346,Luscinia megarhynchos,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1614597290,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2008
1615064062,Luscinia megarhynchos,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2017
1614929839,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2015
1614994312,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2013
1614992899,Luscinia megarhynchos,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2013
1615095064,Luscinia megarhynchos,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2018
1614829221,Luscinia megarhynchos,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,6,2012
1615073150,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2016
1615079559,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2017
1612998492,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2002
1614992928,Luscinia megarhynchos,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2014
1615073134,Luscinia megarhynchos,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2016
1614994363,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2013
1612998512,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2002
1614917744,Luscinia megarhynchos,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
946059171,Luscinia megarhynchos,MA,31.2900x-4.0921 - 7 apr. 2013 21:48,Meknès-Tafilalet,1,31.29003,-4.092097,748,4,2013
2679844286,Luscinia megarhynchos,MA,Agdz أكدز,Sous-Massa-Draa,3,30.709265,-6.446773,930,5,2019
2761829972,Luscinia megarhynchos,MA,"P2017, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.3568,-7.7732)",Marrakech-Tensift-Al Haouz,1,31.356787,-7.773163,928,4,2019
2794247102,Luscinia megarhynchos,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,4,2019
3141557390,Luscinia megarhynchos,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
3296458376,Luscinia megarhynchos,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2013
2731632782,Luscinia megarhynchos,MA,"N9, Drâa-Tafilalet, MA (30,671, -6,396)",Sous-Massa-Draa,6,30.670723,-6.395751,908,4,2019
946943230,Luscinia megarhynchos,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2013
2115164823,Luscinia megarhynchos,MA,"Forêt des Cèdres, SE of Azrou",Meknès-Tafilalet,1,33.446735,-5.187003,1441,4,2017
2066704170,Luscinia megarhynchos,MA,"MA-Marrakesh-Tensift-El Haouz - 30.995x-8.181 - Apr 8, 2017 10:58 AM",Marrakech-Tensift-Al Haouz,15,30.994743,-8.180809,1207,4,2017
3208287726,Luscinia megarhynchos,MA,Erg Chebbi--nord,Meknès-Tafilalet,6,31.212925,-3.9884,736,4,2012
1411077196,Luscinia megarhynchos,MA,R403 francolin site,Chaouia-Ouardigha,3,33.710526,-6.925705,285,3,2011
3208508407,Luscinia megarhynchos,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2006
1763513705,Luscinia megarhynchos,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,4,2008
3202062502,Luscinia megarhynchos,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,4,2006
2153337198,Luscinia megarhynchos,MA,"Ourika Valley, MA (31,308, -7,76)",Marrakech-Tensift-Al Haouz,2,31.308289,-7.759731,1117,4,2018
3667750233,Luscinia megarhynchos,ES,Quinto pino,Melilla,2,35.274563,-2.954215,34,4,2021
1763479738,Luscinia megarhynchos,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2008
2665452074,Luscinia megarhynchos,MA,"(31,449, -5,97)",Sous-Massa-Draa,1,31.449026,-5.970151,1632,4,2019
3214059819,Luscinia megarhynchos,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,4,2006
2182847998,Luscinia megarhynchos,MA,P2028 mountain road stop #1,Marrakech-Tensift-Al Haouz,1,31.298355,-7.90947,1282,5,2018
3628902169,Luscinia megarhynchos,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,1,33.556343,-7.739297,11,9,2021
1791460720,Luscinia megarhynchos,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2005
2771180893,Luscinia megarhynchos,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,10,2013
1793118942,Luscinia megarhynchos,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,5,2013
830030003,Luscinia megarhynchos,MA,"Morocco, Ait Bougamez (Happy Valley)",Tadla-Azilal,2,31.654839,-6.449316,1823,4,2012
3151801276,Luscinia megarhynchos,MA,"Ourika Valley (31.3355, -7.7533)",Marrakech-Tensift-Al Haouz,1,31.3355,-7.7533,955,4,2014
2699913999,Luscinia megarhynchos,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,4,2002
3572493576,Luscinia megarhynchos,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,5,2021
830341561,Luscinia megarhynchos,MA,"Morocco, Ait Bougamez (Happy Valley)",Tadla-Azilal,2,31.654839,-6.449316,1823,4,2012
2157210875,Luscinia megarhynchos,MA,Gorges du Todra - trail up dry wash and main gorge,Sous-Massa-Draa,4,31.588402,-5.59911,1477,4,2018
1164177519,Luscinia megarhynchos,MA,MA-Oued N'Fiss - Réservoir,Marrakech-Tensift-Al Haouz,1,31.33921,-8.151137,670,4,2014
1793933923,Luscinia megarhynchos,MA,"L'Oliveriae de Marigha, nr Asni",Marrakech-Tensift-Al Haouz,9,31.193851,-8.052721,939,5,2014
2687766845,Luscinia megarhynchos,MA,"Marrakech, Morocco",Marrakech-Tensift-Al Haouz,1,31.617678,-8.004699,455,10,2007
3605994230,Luscinia megarhynchos,MA,"Région col Tizi-n-tichka, MA",Marrakech-Tensift-Al Haouz,1,31.307854,-7.373567,2079,4,2017
2752017743,Luscinia megarhynchos,MA,Agdz أكدز,Sous-Massa-Draa,3,30.709265,-6.446773,930,5,2019
2157187761,Luscinia megarhynchos,MA,Souss River,Sous-Massa-Draa,2,30.697865,-8.154726,692,4,2018
2780900804,Luscinia megarhynchos,MA,Agdz أكدز,Sous-Massa-Draa,3,30.709265,-6.446773,930,5,2019
2668181961,Luscinia megarhynchos,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,4,2019
2206653050,Luscinia megarhynchos,MA,Souss River,Sous-Massa-Draa,2,30.697865,-8.154726,692,4,2018
2789051895,Luscinia megarhynchos,MA,Oued Ziz -- Ait Khojmane,Meknès-Tafilalet,1,32.26272,-4.413035,1260,3,2010
2058327539,Luscinia megarhynchos,MA,Parc National de Tazekka,Taza-Al Hoceima-Taounate,1,34.07908,-4.120763,1470,5,2017
1411437012,Luscinia megarhynchos,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,3,2013
3209581327,Luscinia megarhynchos,MA,Morocco - Hamra,Marrakech-Tensift-Al Haouz,1,31.568056,-7.897301,525,3,2013
2215615290,Luscinia megarhynchos,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2017
3297124315,Luscinia megarhynchos,MA,Ourika Valley,Marrakech-Tensift-Al Haouz,1,31.254023,-7.813538,1719,4,2006
2150992063,Luscinia megarhynchos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2018
3142743231,Luscinia megarhynchos,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
2665139336,Luscinia megarhynchos,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,2,33.94439,-6.588557,66,4,2019
2129502331,Luscinia megarhynchos,MA,Ourika - Jad Auberge,Marrakech-Tensift-Al Haouz,3,31.3736,-7.776522,872,3,2018
2674411028,Luscinia megarhynchos,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,2,33.964817,-6.776376,61,4,2019
2796601098,Luscinia megarhynchos,MA,R205 N of Tassaout,Marrakech-Tensift-Al Haouz,1,32.154858,-7.279859,410,3,2016
3216338386,Luscinia megarhynchos,MA,MA-Marrakesh (Hwy N8-Complexe Afoulki),Marrakech-Tensift-Al Haouz,1,31.557575,-8.723207,331,4,2016
2065347903,Luscinia megarhynchos,MA,Dayet Rommi,Rabat-Salé-Zemmour-Zaer,1,33.748856,-6.186284,337,4,2017
2787131381,Luscinia megarhynchos,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,3,33.964817,-6.776376,61,3,2016
2190496946,Luscinia megarhynchos,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,3,2014
3562161703,Luscinia megarhynchos,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,4,2021
1791974598,Luscinia megarhynchos,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2011
3259590015,Luscinia megarhynchos,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
1791776331,Luscinia megarhynchos,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,3,2013
3653426114,Luscinia megarhynchos,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,8,2021
2734096376,Luscinia megarhynchos,MA,"Le Vallon Vert, Club Equestre -- Azrú",Meknès-Tafilalet,1,33.43157,-5.266292,1156,4,2019
3255926528,Luscinia megarhynchos,ES,Arroyo de Calamocarro,Ceuta,2,35.910793,-5.368713,140,5,2020
3544095285,Luscinia megarhynchos,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,4,2021
2681196401,Luscinia megarhynchos,MA,Gorges du Dadès,Sous-Massa-Draa,5,31.509192,-5.940685,1664,4,2019
2217980543,Luscinia megarhynchos,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2011
2098415695,Luscinia megarhynchos,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,5,33.713158,-6.929712,284,9,2017
1793174573,Luscinia megarhynchos,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,3,2012
2668090115,Luscinia megarhynchos,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,4,2019
829197904,Luscinia megarhynchos,MA,El-Kelaa M'Gouna,Sous-Massa-Draa,15,31.236876,-6.134577,1419,4,2004
2693117940,Luscinia megarhynchos,MA,"N10, Ouarzazate MA-Souss-Massa-Drâa (31.1964,-6.1710)",Sous-Massa-Draa,2,31.196447,-6.17096,1374,4,2019
3534651537,Luscinia megarhynchos,MA,Parc Yasmina | حديقة ياسمينة,Grand Casablanca,2,33.587646,-7.623448,27,9,2021
2141682258,Luscinia megarhynchos,MA,Souss River,Sous-Massa-Draa,2,30.697865,-8.154726,692,4,2018
1395565166,Luscinia megarhynchos,MA,Pension Bord de l'Eau - MA-Marrakesh-Tensift-El Haouz-Setti-Fatma - 31.2315x-7.6666 - 17 juil. 2014 13:44,Marrakech-Tensift-Al Haouz,1,31.231394,-7.66649,1394,7,2014
2667286993,Luscinia megarhynchos,MA,Erg Chebbi--nord,Meknès-Tafilalet,4,31.212925,-3.9884,736,3,2007
2710041576,Luscinia megarhynchos,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,9,2008
1784931376,Luscinia megarhynchos,MA,Imiter cemetary,Sous-Massa-Draa,1,31.372643,-5.796445,1429,3,2015
2677693390,Luscinia megarhynchos,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,2,31.428505,-7.408679,1273,5,2019
2052342926,Luscinia megarhynchos,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,3,2017
2142077597,Luscinia megarhynchos,MA,Ourika - Jad Auberge,Marrakech-Tensift-Al Haouz,2,31.3736,-7.776522,872,3,2018
2681745390,Luscinia megarhynchos,MA,Ghabat el-Mrabbou,Rabat-Salé-Zemmour-Zaer,1,33.824158,-6.059814,440,5,2019
3583343677,Luscinia megarhynchos,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,9,2021
2157399641,Luscinia megarhynchos,MA,Gorges du Todra - trail up dry wash and main gorge,Sous-Massa-Draa,4,31.588402,-5.59911,1477,4,2018
3271023126,Luscinia megarhynchos,MA,Ikniouene Orchard area,Sous-Massa-Draa,1,31.291815,-5.853119,1575,3,2014
2213327947,Luscinia megarhynchos,MA,Champs de Beni Mimoune,Meknès-Tafilalet,4,31.263906,-4.238521,746,4,2016
3268937708,Luscinia megarhynchos,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1,35.91514,-5.362894,6,5,2020
2161881374,Luscinia megarhynchos,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,5,2018
3547222564,Luscinia megarhynchos,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,2,31.478024,-7.434708,1465,4,2019
3680175620,Luscinia megarhynchos,ES,Loma Rubio/Loma Colmenar,Ceuta,1,35.882053,-5.339087,14,4,2021
1791469666,Luscinia megarhynchos,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2005
2788244939,Luscinia megarhynchos,MA,Barrage Aoulouz,Sous-Massa-Draa,2,30.686493,-8.150697,754,4,2014
2150661065,Luscinia megarhynchos,MA,Mulay Idrís,Meknès-Tafilalet,1,34.053345,-5.532638,404,4,2018
2792725323,Luscinia megarhynchos,MA,"Le Vallon Vert, Club Equestre -- Azrú",Meknès-Tafilalet,1,33.43157,-5.266292,1156,4,2019
1380001777,Luscinia megarhynchos,MA,Tizi n'Test,Sous-Massa-Draa,1,30.867117,-8.378062,2166,4,2012
2058612672,Luscinia megarhynchos,MA,Derb Lamnhabha,Marrakech-Tensift-Al Haouz,1,31.613752,-7.987176,474,4,2017
1402783437,Luscinia megarhynchos,MA,Tillicht,Meknès-Tafilalet,1,32.305588,-4.5398,1365,5,2015
2665961431,Luscinia megarhynchos,MA,Oued Dades--Boumalne,Sous-Massa-Draa,3,31.369457,-5.988785,1522,3,2019
2775838624,Luscinia megarhynchos,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2019
3637386246,Luscinia megarhynchos,MA,Ouarzazate-Boumalne road,Sous-Massa-Draa,1,31.11319,-6.407834,1370,3,2015
3284140311,Luscinia megarhynchos,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2012
1167754965,Luscinia megarhynchos,MA,Riad Hotel l'Arganier d'Or,Sous-Massa-Draa,1,30.553207,-8.691195,326,4,2014
1187254862,Luscinia megarhynchos,MA,Merzouga/Desert,Meknès-Tafilalet,2,31.098513,-4.012113,688,3,2007
2054351981,Luscinia megarhynchos,MA,Zip Valley viewpoint,Meknès-Tafilalet,1,31.789816,-4.238842,1009,4,2017
1167620674,Luscinia megarhynchos,MA,MA-Oued N'Fiss - Réservoir,Marrakech-Tensift-Al Haouz,1,31.33921,-8.151137,670,4,2014
3202185813,Luscinia megarhynchos,MA,Road to Agdz from Rissani.,Sous-Massa-Draa,1,30.895376,-5.383566,894,3,2006
2761296849,Luscinia megarhynchos,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,3,2019
2695993059,Luscinia megarhynchos,MA,"12152, Temara MA-Rabat-Salé-Zemmour-Zaer (33.7511,-6.9340)",Rabat-Salé-Zemmour-Zaer,2,33.751106,-6.933966,236,9,2019
2123571981,Luscinia megarhynchos,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2006
2131229707,Luscinia megarhynchos,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,4,2018
2691505880,Luscinia megarhynchos,MA,Riad Boumalne Dades,Sous-Massa-Draa,2,31.388988,-5.990406,1530,4,2018
3258442373,Luscinia megarhynchos,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,4,2019
2171835722,Luscinia megarhynchos,MA,P2028 stop #3,Marrakech-Tensift-Al Haouz,1,31.26087,-7.836943,1774,5,2018
2715639440,Luscinia megarhynchos,MA,سد الرويضات | Barrage Rouidat,Chaouia-Ouardigha,1,33.732384,-6.965568,162,3,2016
2762090149,Luscinia megarhynchos,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,4,2019
2058558099,Luscinia megarhynchos,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,1,31.428505,-7.408679,1273,4,2017
2836527601,Luscinia megarhynchos,MA,Morocco - Khemis Sidi Yahya,,10,33.746943,-6.187935,337,5,2016
2842658726,Luscinia megarhynchos,MA,Morocco - Zerkten,,1,31.37191,-7.399093,1499,3,2016
