gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1178033956,Oceanites gracilis,EC,San Cristóbal<-->Santa Fé pelagic,Galápagos,40,-0.856723,-89.79761,0,6,2014
2716943282,Oceanites gracilis,EC,Santa Cruz--Academy Bay,Galápagos,1,-0.750825,-90.30414,0,8,2000
2765038937,Oceanites gracilis,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,7,2019
2714339808,Oceanites gracilis,EC,Isla Floreana,Galápagos,10,-1.3,-90.4333,398,5,2015
1757362961,Oceanites gracilis,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,8,2016
1792854090,Oceanites gracilis,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,10,2004
3688361779,Oceanites gracilis,EC,"Auto selected -0.79936, -89.56185",Galápagos,3,-0.799363,-89.56185,0,9,2021
2135085969,Oceanites gracilis,EC,Santiago--Bainbridge Rocks,Galápagos,4,-0.351946,-90.566055,0,2,2018
1378554116,Oceanites gracilis,EC,Santa Cruz--Las Bachas Beach,Galápagos,20,-0.494164,-90.340706,4,7,2015
2030331714,Oceanites gracilis,EC,Isla Isabela Punta Morena,Galápagos,6,-0.684054,-91.26832,0,1,2017
2717893761,Oceanites gracilis,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,4,-0.891571,-89.60962,21,8,2019
3537865040,Oceanites gracilis,EC,Isabela--Tagus Cove,Galápagos,4,-0.262298,-91.37226,0,6,2021
3653271043,Oceanites gracilis,EC,"Parque Nacional Galápagos, Fernandina EC-Galapagos -0.26198, -91.43896",Galápagos,1,-0.26198,-91.43896,0,8,2021
2114407797,Oceanites gracilis,EC,San Cristóbal<-->Santa Fé pelagic,Galápagos,5,-0.856723,-89.79761,0,12,2017
2366032743,Oceanites gracilis,EC,,Galápagos,1,-0.513491,-90.242647,53,7,2019
1836695483,Oceanites gracilis,EC,,,1,-0.777099,-90.16493,0,3,2017
2366032748,Oceanites gracilis,EC,,Galápagos,1,-0.101053,-91.584787,0,7,2019
3212031642,Oceanites gracilis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,6,2013
979332261,Oceanites gracilis,EC,between Bartolome @ Santiago,Galápagos,1,-0.286497,-90.56135,0,8,2009
2038301341,Oceanites gracilis,EC,Isla Fernandina--Punta Espinoza,Galápagos,3,-0.264551,-91.445946,0,2,2017
1179042712,Oceanites gracilis,EC,Isla Baltra,Galápagos,10,-0.462708,-90.275085,33,11,2005
3560504081,Oceanites gracilis,EC,San Cristóbal--Cerro Brujo,Galápagos,3,-0.764342,-89.45876,8,9,2021
1177800177,Oceanites gracilis,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,6,2014
2198551172,Oceanites gracilis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2018
1384645072,Oceanites gracilis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,8,1997
2767574514,Oceanites gracilis,EC,Champion y Gardner de Floreana IBA,Galápagos,1,-1.33001,-90.2978,0,6,2019
3533590546,Oceanites gracilis,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,8,2021
2057556322,Oceanites gracilis,EC,Bolivar Channel,Galápagos,20,-0.306482,-91.382416,0,4,2017
2777959843,Oceanites gracilis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,8,2019
2765038543,Oceanites gracilis,EC,Española--Gardner Bay,Galápagos,4,-1.353596,-89.66131,16,7,2019
1184760281,Oceanites gracilis,EC,North Seymour,Galápagos,5,-0.393273,-90.285645,12,11,1994
3135051607,Oceanites gracilis,EC,Santa Cruz--Academy Bay,Galápagos,3,-0.750825,-90.30414,0,2,2020
3561454705,Oceanites gracilis,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2021
3517557799,Oceanites gracilis,EC,Isabela--Elizabeth Bay,Galápagos,3,-0.597285,-91.08318,0,2,2021
1181179302,Oceanites gracilis,EC,In ocean between Baltra and Las Bachas,Galápagos,1,-0.486218,-90.308815,0,7,2014
2187242121,Oceanites gracilis,EC,Isabela--Puerto Villamil,Galápagos,10,-0.956961,-90.96559,9,6,2018
2697298901,Oceanites gracilis,EC,Isabela Channel,Galápagos,100,-0.332335,-90.90912,0,9,2019
972528117,Oceanites gracilis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,11,2008
3292783670,Oceanites gracilis,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,6,2013
2183179569,Oceanites gracilis,EC,Isabela--Tagus Cove,Galápagos,23,-0.262298,-91.37226,0,6,2018
833698968,Oceanites gracilis,EC,Floreana--Isla Champion,Galápagos,10,-1.237925,-90.38574,20,7,2008
3202714294,Oceanites gracilis,EC,Isabela Channel,Galápagos,1,-0.332335,-90.90912,0,7,2017
1784299821,Oceanites gracilis,EC,North Seymour,Galápagos,15,-0.393273,-90.285645,12,8,2014
2222640560,Oceanites gracilis,EC,Galapagos Islands,Galápagos,1,-0.522488,-90.989,101,3,2016
2715775482,Oceanites gracilis,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,12,1990
2697436542,Oceanites gracilis,EC,Santa Cruz--Academy Bay,Galápagos,5,-0.750825,-90.30414,0,7,2019
2780121716,Oceanites gracilis,EC,Floreana--Isla Champion,Galápagos,5,-1.237925,-90.38574,20,8,2019
3516039813,Oceanites gracilis,EC,Isla Fernandina--Punta Espinoza,Galápagos,5,-0.264551,-91.445946,0,5,2021
3584013921,Oceanites gracilis,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,10,2021
2089164052,Oceanites gracilis,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,7,2017
2688291684,Oceanites gracilis,EC,"Galapagos Islands, Santa Fe EC-Galapagos (-0.8048,-90.0370)",Galápagos,2,-0.804837,-90.03704,0,7,2019
2231297870,Oceanites gracilis,EC,Roca León Dormido--Pelagic and adjacent waters,Galápagos,1,-0.782008,-89.52231,0,3,2015
2041205884,Oceanites gracilis,EC,Santa Cruz--Las Bachas Beach,Galápagos,8,-0.494164,-90.340706,4,1,2017
2776078840,Oceanites gracilis,EC,Isla Santiago - Espumilla beach,Galápagos,2,-0.206675,-90.83085,0,10,2019
833910121,Oceanites gracilis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2011
3142620890,Oceanites gracilis,EC,Santa Cruz--Cerro Dragon,Galápagos,4,-0.526929,-90.48804,6,1,2020
2228007918,Oceanites gracilis,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,1,2011
2066885327,Oceanites gracilis,EC,Daphne Major,Galápagos,30,-0.421773,-90.372086,23,6,2017
3275161281,Oceanites gracilis,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2015
2678354332,Oceanites gracilis,EC,Santa Cruz--Academy Bay,Galápagos,2,-0.750825,-90.30414,0,5,2019
3216868462,Oceanites gracilis,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,11,2007
2159987064,Oceanites gracilis,EC,between española and san cristòbal II,Galápagos,6,-1.188167,-89.715904,0,6,2018
2229721926,Oceanites gracilis,EC,North Seymour,Galápagos,20,-0.393273,-90.285645,12,11,2018
2692461505,Oceanites gracilis,EC,Isla Santa Cruz--inshore waters,Galápagos,35,-0.762208,-90.23476,0,8,2019
272073141,Oceanites gracilis,EC,Española--Punta Suarez,Galápagos,15,-1.371529,-89.74399,7,7,2010
2141372449,Oceanites gracilis,EC,"(-0.8792,-89.6407)",Galápagos,5,-0.879153,-89.640686,0,7,2017
2725879410,Oceanites gracilis,EC,Santa Cruz South Plaza<-->Santa Fe Pelagic,Galápagos,5,-0.690491,-90.11475,0,6,2018
2797382540,Oceanites gracilis,EC,Santiago--Sombrero Chino,Galápagos,2,-0.369799,-90.583626,0,12,2019
594293109,Oceanites gracilis,EC,Isabela--Tagus Cove,Galápagos,80,-0.262298,-91.37226,0,7,2011
3215469578,Oceanites gracilis,EC,"(-1.2030,-89.6538)",Galápagos,13,-1.202973,-89.65384,0,7,2017
2779144314,Oceanites gracilis,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,7,2019
2741441135,Oceanites gracilis,EC,Bolivar Channel--north end,Galápagos,100,-0.111511,-91.5312,0,6,2019
1202585757,Oceanites gracilis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,11,2011
2230306834,Oceanites gracilis,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,5,2010
1404049392,Oceanites gracilis,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,4,1993
1782688872,Oceanites gracilis,EC,Daphne Major,Galápagos,20,-0.421773,-90.372086,23,6,2012
2688128193,Oceanites gracilis,EC,"(-0.2690,-91.4352)",Galápagos,24,-0.268984,-91.43522,0,7,2019
1378709615,Oceanites gracilis,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,20,-0.400998,-91.23596,0,7,2015
2076518363,Oceanites gracilis,EC,Santa Cruz--South Plaza,Galápagos,4,-0.583188,-90.16501,7,6,2017
2702340015,Oceanites gracilis,EC,"Galapagos Islands, Baltra EC-Galapagos",Galápagos,1,-0.463138,-90.27271,34,10,2019
2705651421,Oceanites gracilis,EC,Bolivar Channel--north end,Galápagos,100,-0.111511,-91.5312,0,6,2019
3584181187,Oceanites gracilis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2017
2688813240,Oceanites gracilis,EC,"Galapagos Islands, Baltra EC-Galapagos (-0.4553,-90.3046)",Galápagos,80,-0.455283,-90.30457,0,7,2019
1793560378,Oceanites gracilis,EC,Baltra<->Fernandina Pelagic,Galápagos,1,-0.217397,-90.426544,0,1,2004
2203912310,Oceanites gracilis,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2016
3623081013,Oceanites gracilis,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,7,2021
1793763309,Oceanites gracilis,EC,Isla Española,Galápagos,20,-1.3753,-89.6777,130,5,2006
3578288979,Oceanites gracilis,EC,Santa Cruz<-->Isabela pelagic,Galápagos,3,-0.881893,-90.625534,0,8,2021
591658908,Oceanites gracilis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,2,2003
2187197626,Oceanites gracilis,EC,Isabela--Puerto Villamil beach front,Galápagos,3,-0.957511,-90.96847,0,9,2018
3295262612,Oceanites gracilis,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,11,2007
1378648545,Oceanites gracilis,EC,San Salvador Channel,Galápagos,40,-0.362804,-90.445206,0,7,2015
1154761575,Oceanites gracilis,EC,Isabela--Puerto Villamil,Galápagos,15,-0.956961,-90.96559,9,1,2014
942917389,Oceanites gracilis,EC,Galapagos day 1,Galápagos,1,-1.044199,-91.128136,0,8,2006
2681689135,Oceanites gracilis,EC,Isla Fernandina--Punta Espinoza,Galápagos,6,-0.264551,-91.445946,0,2,2019
837074073,Oceanites gracilis,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2012
3667248945,Oceanites gracilis,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,11,2014
2136141487,Oceanites gracilis,EC,"Puerto Egas, Santiago Island",Galápagos,1,-0.2383,-90.8556,0,3,2011
2728552891,Oceanites gracilis,EC,"Galapagos Islands (-0.2843,-90.5560)",Galápagos,2,-0.284291,-90.555984,0,2,2019
1201824553,Oceanites gracilis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,1992
2079522067,Oceanites gracilis,EC,Kicker Rock (León Dormido),Galápagos,1,-0.777002,-89.519775,58,6,2017
1717857013,Oceanites gracilis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,2,2016
2679808425,Oceanites gracilis,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,12,1982
836196284,Oceanites gracilis,EC,Floreana island,Galápagos,4,-1.378224,-90.41221,0,11,2012
2752464000,Oceanites gracilis,EC,Española--Gardner Bay,Galápagos,5,-1.353596,-89.66131,16,8,2019
938448510,Oceanites gracilis,EC,"Galapagos, Fernandina and Isabella",Galápagos,1,-0.268477,-91.42891,0,7,2010
1793757678,Oceanites gracilis,EC,Santa Cruz--South Plaza,Galápagos,3,-0.583188,-90.16501,7,5,2006
2755178032,Oceanites gracilis,EC,"(-0.8783,-89.6703)",Galápagos,5,-0.878259,-89.67035,0,7,2019
2064837004,Oceanites gracilis,EC,Genovesa,Galápagos,50,0.328215,-89.95622,19,6,2017
2134202292,Oceanites gracilis,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,3,2018
2759227488,Oceanites gracilis,EC,Santa Cruz--Las Bachas Beach,Galápagos,16,-0.494164,-90.340706,4,4,2019
3580577020,Oceanites gracilis,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,10,2005
2704485087,Oceanites gracilis,EC,San Cristóbal<-->Santa Fé pelagic,Galápagos,4,-0.856723,-89.79761,0,7,2019
2031847028,Oceanites gracilis,EC,"0.0952x-91.5138 - Feb 10, 2017, 17:34",Galápagos,5,0.095217,-91.51381,0,2,2017
2143644095,Oceanites gracilis,EC,Isla Fernandina--Mangle Point,Galápagos,1,-0.454555,-91.38239,0,1,2004
3262322189,Oceanites gracilis,EC,Bolivar Channel,Galápagos,1,-0.306482,-91.382416,0,7,2009
3607047891,Oceanites gracilis,EC,Isabela--Las Lágrimas,Galápagos,5,-0.965027,-91.011734,56,6,2010
3543127026,Oceanites gracilis,EC,Santa Cruz<-->Isabela pelagic,Galápagos,4,-0.881893,-90.625534,0,8,2021
3652296412,Oceanites gracilis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,8,2021
1378550833,Oceanites gracilis,EC,Santa Cruz--Cerro Dragon,Galápagos,8,-0.526929,-90.48804,6,7,2015
1382875443,Oceanites gracilis,EC,Isla Santiago--Puerto Egas,Galápagos,12,-0.244788,-90.86174,16,7,2002
2178525848,Oceanites gracilis,EC,"(-0.1515,-91.4671)",Galápagos,38,-0.151466,-91.46714,0,6,2018
2797643766,Oceanites gracilis,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,10,2019
3660829287,Oceanites gracilis,EC,"-1.0605x-89.6486 - Aug 14, 2015, 4:01 PM",Galápagos,4,-1.060461,-89.64858,0,6,2021
1345770721,Oceanites gracilis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,10,-0.901721,-89.61024,6,1,2015
3206078775,Oceanites gracilis,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,6,2013
2067736131,Oceanites gracilis,EC,Tagus Cove to Black Beach,Galápagos,8,-0.260345,-91.38821,0,6,2017
2194893242,Oceanites gracilis,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,6,2018
2143447845,Oceanites gracilis,EC,"Antonio Gil, Puerto Villamil, Islas Galápagos, EC (-0.957, -90.972)",Galápagos,1,-0.956723,-90.97154,0,3,2018
1790271316,Oceanites gracilis,EC,North Seymour,Galápagos,8,-0.393273,-90.285645,12,7,1986
2186186730,Oceanites gracilis,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,10,2014
2090420513,Oceanites gracilis,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,25,-0.901872,-89.61229,7,8,2017
277135249,Oceanites gracilis,EC,Isabela--Elizabeth Bay,Galápagos,15,-0.597285,-91.08318,0,7,1999
2771377343,Oceanites gracilis,EC,"South Pacific Ocean (0.2635,-90.3698)",Galápagos,5,0.263514,-90.36977,0,7,2019
1749861977,Oceanites gracilis,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,6,2016
2787716331,Oceanites gracilis,EC,Isla Baltra,Galápagos,3,-0.462708,-90.275085,33,6,2019
2798972130,Oceanites gracilis,EC,"(-0.8524,-89.8008)",Galápagos,7,-0.852446,-89.800835,0,7,2019
974857857,Oceanites gracilis,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,12,2013
1364651189,Oceanites gracilis,EC,North Seymour,Galápagos,10,-0.393273,-90.285645,12,5,2015
2710029823,Oceanites gracilis,EC,"Galapagos Islands, Santa Fe EC-Galapagos (-0.8048,-90.0370)",Galápagos,2,-0.804837,-90.03704,0,7,2019
1194198755,Oceanites gracilis,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,9,-0.399247,-90.436485,0,10,2014
1203675090,Oceanites gracilis,EC,Santiago--Sullivan Bay,Galápagos,9,-0.291651,-90.566826,0,7,2014
2227177264,Oceanites gracilis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2018
3521288484,Oceanites gracilis,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos -0.89597, -89.60931",Galápagos,5,-0.895973,-89.609314,0,5,2021
277063315,Oceanites gracilis,EC,Galapagos--Santa Cruz to Santa Fe,Galápagos,2,-0.782751,-90.16205,0,9,2007
2661207771,Oceanites gracilis,EC,Isla Fernandina--Punta Espinoza,Galápagos,3,-0.264551,-91.445946,0,1,2019
3624050627,Oceanites gracilis,EC,San Cristóbal<-->Santa Fé pelagic,Galápagos,1,-0.856723,-89.79761,0,8,2019
2746275566,Oceanites gracilis,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,2,-0.497125,-90.32599,0,7,2019
3263918011,Oceanites gracilis,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,7,2009
1793152009,Oceanites gracilis,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2008
591768913,Oceanites gracilis,EC,San Cristobal to Santa Fe pelagic,Galápagos,13,-0.823946,-89.8407,0,6,2005
3654322567,Oceanites gracilis,EC,Santa Cruz--Cerro Dragon,Galápagos,25,-0.526929,-90.48804,6,12,2021
2707105091,Oceanites gracilis,EC,Isla San Cristóbal,Galápagos,5,-0.905648,-89.530334,450,7,2019
959348682,Oceanites gracilis,EC,Isabela--Playa Tortuga Negra,Galápagos,1,-0.21215,-91.38934,0,7,2013
3261156943,Oceanites gracilis,EC,Floreana--Corona del Diablo,Galápagos,1,-1.216322,-90.42308,0,6,2005
3212312362,Oceanites gracilis,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,8,1982
3267370183,Oceanites gracilis,EC,Galápagos--inshore waters south,Galápagos,1,-1.0,-90.0,0,5,2017
2687530551,Oceanites gracilis,EC,Isabela--Tagus Cove,Galápagos,35,-0.262298,-91.37226,0,6,2019
3541042531,Oceanites gracilis,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2009
3575849175,Oceanites gracilis,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,8,2021
2695676063,Oceanites gracilis,EC,Santa Cruz South Plaza<-->Santa Fe Pelagic,Galápagos,100,-0.690491,-90.11475,0,8,2019
1356834098,Oceanites gracilis,EC,Santa Cruz--Puerto Ayora,Galápagos,3,-0.742329,-90.31457,12,3,2015
3216121078,Oceanites gracilis,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,5,2019
2064144553,Oceanites gracilis,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,2,-0.399247,-90.436485,0,6,2017
1177867909,Oceanites gracilis,EC,Isabela--Punta Moreno,Galápagos,10,-0.692808,-91.31836,0,6,2014
2777701399,Oceanites gracilis,EC,Isla Lobos to Playa Ochoa boat,Galápagos,30,-0.859575,-89.57152,0,8,2019
3141991972,Oceanites gracilis,EC,North Seymour,Galápagos,6,-0.393273,-90.285645,12,3,2020
1405486490,Oceanites gracilis,EC,Floreana--Punta Cormorant,Galápagos,30,-1.226127,-90.42834,12,8,2001
1208421580,Oceanites gracilis,EC,Floreana--Post Office Bay,Galápagos,3,-1.236016,-90.44947,0,9,2014
3543438370,Oceanites gracilis,EC,Pelagic Sombrero Chino <-> Rabida,Galápagos,5,-0.401141,-90.64064,0,9,2021
3548918681,Oceanites gracilis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,3,2021
2764017097,Oceanites gracilis,EC,Isla Bartolome,Galápagos,80,-0.284871,-90.55391,10,6,2019
3628741114,Oceanites gracilis,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,6,2021
3609163096,Oceanites gracilis,EC,"Auto selected -0.61263, -91.34545",Galápagos,108,-0.612628,-91.34545,0,6,2021
3203604218,Oceanites gracilis,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,6,2017
2661696843,Oceanites gracilis,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,2,2019
3211848237,Oceanites gracilis,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,4,2003
2788211213,Oceanites gracilis,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,4,-0.901872,-89.61229,7,7,2019
2079911232,Oceanites gracilis,EC,Española--anchored off Punta Suarez,Galápagos,10,-1.364157,-89.74142,0,6,2017
2748120511,Oceanites gracilis,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,2,-0.436508,-90.284775,0,6,2019
2694043385,Oceanites gracilis,EC,"Galapagos Islands, Floreana EC-Galapagos (-1.2256,-90.4278)",Galápagos,1,-1.225628,-90.42779,1,8,2019
3212058166,Oceanites gracilis,EC,Pelagic from Punta Moreno to Elizabeth Bay,Galápagos,1,-0.660453,-91.25403,0,6,2015
2058383433,Oceanites gracilis,EC,Cruise Baltra-Daphne Major-Baltra,Galápagos,1,-0.445714,-90.33912,0,4,2017
959355275,Oceanites gracilis,EC,Isla Santa Fe,Galápagos,10,-0.816909,-90.04068,59,7,2013
2098437405,Oceanites gracilis,EC,Jervis Island,Galápagos,1,-0.399136,-90.706055,2,10,2017
2685970969,Oceanites gracilis,EC,Santa Cruz--South Plaza,Galápagos,25,-0.583188,-90.16501,7,6,2019
2744788508,Oceanites gracilis,EC,Santa Cruz--Ferry Terminal,Galápagos,2,-0.487568,-90.280426,8,2,2018
3247770332,Oceanites gracilis,EC,Espanola,Galápagos,20,-1.3758,-89.6722,122,1,2007
277830466,Oceanites gracilis,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,1,2007
3156499399,Oceanites gracilis,EC,San Cristóbal<-->Santa Cruz pelagic,Galápagos,10,-0.766095,-90.00223,0,3,2020
3258880168,Oceanites gracilis,EC,Santa Cruz<-->Floreana Pelagic,Galápagos,1,-0.996296,-90.371315,0,6,2015
1789221259,Oceanites gracilis,EC,Genovesa--Darwin Bay,Galápagos,10,0.319123,-89.95776,22,4,2016
1749980037,Oceanites gracilis,EC,Floreana<-->Santa Cruz Pelagic,Galápagos,8,-0.99402,-90.3777,0,6,2016
2750184272,Oceanites gracilis,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,4,-0.497125,-90.32599,0,7,2019
3616339815,Oceanites gracilis,EC,Floreana--Puerto Velazco Ibarra,Galápagos,14,-1.276534,-90.4888,3,6,2021
3654283675,Oceanites gracilis,EC,San Cristóbal<-->Santa Cruz pelagic,Galápagos,6,-0.766095,-90.00223,0,8,2021
943060037,Oceanites gracilis,EC,North Seymour,Galápagos,6,-0.393273,-90.285645,12,3,2013
2172825490,Oceanites gracilis,EC,"(-0.1515,-91.4671)",Galápagos,38,-0.151466,-91.46714,0,6,2018
1376985563,Oceanites gracilis,EC,Isabela--road to highlands,Galápagos,8,-0.915431,-90.99772,24,6,2015
3583213494,Oceanites gracilis,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,2014
1789097020,Oceanites gracilis,EC,Isla Española,Galápagos,10,-1.3753,-89.6777,130,6,2011
2673949542,Oceanites gracilis,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,5,2019
3634140747,Oceanites gracilis,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2021
962093503,Oceanites gracilis,EC,Kicker Rock (León Dormido),Galápagos,5,-0.777002,-89.519775,58,3,2013
980592339,Oceanites gracilis,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,11,2010
2036231369,Oceanites gracilis,EC,Floreana--Puerto Velazco Ibarra,Galápagos,10,-1.276534,-90.4888,3,2,2017
1749850470,Oceanites gracilis,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,6,2016
3297395585,Oceanites gracilis,EC,Floreana--Post Office Bay,Galápagos,3,-1.236016,-90.44947,0,1,2020
1382877590,Oceanites gracilis,EC,Isabela--Tagus Cove,Galápagos,8,-0.262298,-91.37226,0,7,2002
2704586390,Oceanites gracilis,EC,Isla Española,Galápagos,50,-1.3753,-89.6777,130,7,2019
2707380858,Oceanites gracilis,EC,Isla Floreana,Galápagos,10,-1.3,-90.4333,398,6,2019
1163285207,Oceanites gracilis,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,3,2014
1356835524,Oceanites gracilis,EC,Daphne Major<-->Bartolome pelagic,Galápagos,10,-0.350273,-90.46898,0,3,2015
2154573788,Oceanites gracilis,EC,Isabela--Punta Vicente Roca,Galápagos,2,-0.051709,-91.56191,50,4,2018
3532243733,Oceanites gracilis,EC,North Seymour,Galápagos,10,-0.393273,-90.285645,12,6,2021
2791252172,Oceanites gracilis,EC,Puerto Baquerizo Moreno to Isla Lobos boat,Galápagos,10,-0.872655,-89.59103,0,8,2019
2677753781,Oceanites gracilis,EC,Santa Cruz--Ferry Terminal,Galápagos,14,-0.487568,-90.280426,8,1,2018
2713073375,Oceanites gracilis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2019
1375835980,Oceanites gracilis,EC,Genovesa--Prince Philip's Steps,Galápagos,56,0.310197,-89.94352,6,6,2015
2084568800,Oceanites gracilis,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,2,-0.436508,-90.284775,0,6,2017
1154696059,Oceanites gracilis,EC,San Cristóbal--Cerro Brujo,Galápagos,18,-0.764342,-89.45876,8,1,2014
1378172840,Oceanites gracilis,EC,Española--Gardner Bay,Galápagos,12,-1.353596,-89.66131,16,3,2015
970246151,Oceanites gracilis,EC,"Punta Vicente Roca, Isabella Island, Galapagos",Galápagos,59,-0.041401,-91.59552,0,10,2013
2732986220,Oceanites gracilis,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,3,-0.747844,-90.31327,0,3,2019
2183155912,Oceanites gracilis,EC,Bolivar Channel,Galápagos,15,-0.306482,-91.382416,0,6,2018
1174883677,Oceanites gracilis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2013
1749864512,Oceanites gracilis,EC,Santa Cruz to Baltra Ferry,Galápagos,1,-0.48571,-90.2786,0,6,2016
2688586793,Oceanites gracilis,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,7,2019
3533562719,Oceanites gracilis,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,20,-0.901872,-89.61229,7,9,2021
3690201278,Oceanites gracilis,EC,Santa Cruz--Cerro Dragon,Galápagos,25,-0.526929,-90.48804,6,12,2021
3646510190,Oceanites gracilis,EC,Isla Santa Fe,Galápagos,10,-0.816909,-90.04068,59,12,2021
