gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2109005501,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2017
2160764195,Myrmotherula schisticolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2018
2105912234,Myrmotherula schisticolor,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,11,2017
2136814740,Myrmotherula schisticolor,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,12,2017
3680920859,Myrmotherula schisticolor,EC,Guayabillas-via a Santa Rosa -cielo verde by Nestor paladines,Pichincha,1,0.209928,-78.89786,664,5,2021
2702908588,Myrmotherula schisticolor,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
3148733187,Myrmotherula schisticolor,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,2,2020
1165379746,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2014
1166882728,Myrmotherula schisticolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2014
3140149254,Myrmotherula schisticolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
2792361984,Myrmotherula schisticolor,EC,Maquipucuna Lodge,Pichincha,4,0.124139,-78.62937,1272,12,2019
1765365194,Myrmotherula schisticolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2016
1183553032,Myrmotherula schisticolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2014
2123510907,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
2088883728,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2017
3167549367,Myrmotherula schisticolor,EC,"Via a Pachijal . Quinde-huasi E28, Pichincha, EC (0.027, -78.858)",Pichincha,2,0.027262,-78.85821,1153,5,2020
1759452487,Myrmotherula schisticolor,EC,San Jorge de Milpe,Pichincha,6,0.044357,-78.88368,1059,9,2016
3134479337,Myrmotherula schisticolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2020
2737694166,Myrmotherula schisticolor,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,3,2019
2218498705,Myrmotherula schisticolor,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2014
2225097245,Myrmotherula schisticolor,EC,Reserva Mangaloma,Pichincha,5,0.122652,-78.99485,843,12,2018
3583765311,Myrmotherula schisticolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2021
1786438882,Myrmotherula schisticolor,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,2,2012
2215012166,Myrmotherula schisticolor,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,12,2018
3582590593,Myrmotherula schisticolor,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
3266201998,Myrmotherula schisticolor,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2020
2788043951,Myrmotherula schisticolor,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2005
1165338983,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
1720457083,Myrmotherula schisticolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2016
2130608013,Myrmotherula schisticolor,EC,el cinto,Pichincha,3,-0.067906,-78.78101,1370,12,2017
1189124986,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2011
3564053201,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,10,2021
2661599645,Myrmotherula schisticolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
3606314369,Myrmotherula schisticolor,EC,"Auto selected 0.03641, -78.87063",Pichincha,2,0.036406,-78.870636,1111,10,2021
2044421246,Myrmotherula schisticolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2017
3673737804,Myrmotherula schisticolor,EC,Tambo Quinde,Pichincha,1,0.006288,-78.67668,1745,2,2021
1747290637,Myrmotherula schisticolor,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2016
1162295618,Myrmotherula schisticolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2014
969531194,Myrmotherula schisticolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
591912804,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2007
2197809789,Myrmotherula schisticolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2018
3524340217,Myrmotherula schisticolor,EC,"vía al Pachijal, Pichincha, EC (0.071, -78.905)",Pichincha,2,0.071375,-78.90489,777,5,2021
591736068,Myrmotherula schisticolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
1400735596,Myrmotherula schisticolor,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,5,2006
1764394478,Myrmotherula schisticolor,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,9,2016
1794139581,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2011
3653145583,Myrmotherula schisticolor,EC,Santa Lucia Lodge,Pichincha,3,0.118575,-78.61154,1881,10,2021
2736628387,Myrmotherula schisticolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2019
1405245361,Myrmotherula schisticolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2015
1193604915,Myrmotherula schisticolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2014
2709797049,Myrmotherula schisticolor,EC,Reserva Los Cedros,Imbabura,3,0.321968,-78.787,1820,7,2018
1737421421,Myrmotherula schisticolor,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,5,2016
1753765118,Myrmotherula schisticolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2016
1183090424,Myrmotherula schisticolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2014
2037810770,Myrmotherula schisticolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2017
2157377423,Myrmotherula schisticolor,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,5,2018
3205790133,Myrmotherula schisticolor,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2016
1171640259,Myrmotherula schisticolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2014
2794130972,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
2696796256,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2019
837058365,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,6,2012
975204420,Myrmotherula schisticolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2013
2668034528,Myrmotherula schisticolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,4,2019
1719839286,Myrmotherula schisticolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2016
2072496842,Myrmotherula schisticolor,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2017
3211803283,Myrmotherula schisticolor,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,12,2020
1757289485,Myrmotherula schisticolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2016
2731688228,Myrmotherula schisticolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2019
592539816,Myrmotherula schisticolor,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,10,2010
2660699080,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2015
2796725391,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary Mindo,Pichincha,1,0.03024,-78.86621,1151,5,2010
2177664251,Myrmotherula schisticolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2018
2058852433,Myrmotherula schisticolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2017
2699157534,Myrmotherula schisticolor,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2019
2233407409,Myrmotherula schisticolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2007
3572194883,Myrmotherula schisticolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2021
942581860,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,3,2013
2229788658,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
2699737631,Myrmotherula schisticolor,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2019
2770015362,Myrmotherula schisticolor,EC,Maquipucuna Lodge,Pichincha,3,0.124139,-78.62937,1272,10,2019
2687144503,Myrmotherula schisticolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
1786131221,Myrmotherula schisticolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2003
1405912447,Myrmotherula schisticolor,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,9,2005
1707757261,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,12,2005
1720150192,Myrmotherula schisticolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2016
2118677067,Myrmotherula schisticolor,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2018
3541944154,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2021
3648672943,Myrmotherula schisticolor,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2021
3643737189,Myrmotherula schisticolor,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,5,2021
3568662252,Myrmotherula schisticolor,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2004
834025931,Myrmotherula schisticolor,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,2,2012
1183017272,Myrmotherula schisticolor,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2014
592632861,Myrmotherula schisticolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2010
2744526739,Myrmotherula schisticolor,EC,"(0,123, -78,629)",Pichincha,2,0.123087,-78.62887,1268,2,2019
1192986525,Myrmotherula schisticolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
2101147354,Myrmotherula schisticolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2003
833718248,Myrmotherula schisticolor,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2008
1768032200,Myrmotherula schisticolor,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0658x-78.7692,Pichincha,2,-0.065771,-78.769165,1289,10,2016
2758572086,Myrmotherula schisticolor,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,11,2019
2092883635,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,9,2017
3581890581,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
1199522582,Myrmotherula schisticolor,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2014
2114221546,Myrmotherula schisticolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2004
1182814201,Myrmotherula schisticolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2014
1727228299,Myrmotherula schisticolor,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,4,2016
1191925439,Myrmotherula schisticolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
1169765232,Myrmotherula schisticolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2014
1776438495,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2016
1788710702,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2005
2732966684,Myrmotherula schisticolor,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2019
2123642220,Myrmotherula schisticolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2005
2787171241,Myrmotherula schisticolor,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2019
3655207013,Myrmotherula schisticolor,EC,Road to Ingapi,Pichincha,2,0.028693,-78.855225,1100,3,2021
3177224195,Myrmotherula schisticolor,EC,Mashpi--Lodge and trails,Pichincha,4,0.166125,-78.878876,931,9,2019
1737695279,Myrmotherula schisticolor,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,5,2016
2753996952,Myrmotherula schisticolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2019
2175108655,Myrmotherula schisticolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2018
3287605746,Myrmotherula schisticolor,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.771)",Pichincha,2,-0.06102,-78.770905,1283,12,2020
3277887665,Myrmotherula schisticolor,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,7,2020
3680672967,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
2079992811,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,7,2017
2185258119,Myrmotherula schisticolor,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2005
1348492991,Myrmotherula schisticolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
2666951428,Myrmotherula schisticolor,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,1,2019
2213309785,Myrmotherula schisticolor,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2018
2101343610,Myrmotherula schisticolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2005
3561398662,Myrmotherula schisticolor,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
2673812362,Myrmotherula schisticolor,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2019
834771517,Myrmotherula schisticolor,EC,"Milpe, 0.030477, -78.866515",Pichincha,2,0.030477,-78.866516,1153,6,2012
1767483210,Myrmotherula schisticolor,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,10,2016
3690058330,Myrmotherula schisticolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
1376331953,Myrmotherula schisticolor,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2015
2207509533,Myrmotherula schisticolor,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,9,2018
3523558428,Myrmotherula schisticolor,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,6,2021
2105332762,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2017
973797663,Myrmotherula schisticolor,EC,Mindo and surrounding area,Pichincha,1,-0.033131,-78.75438,1566,12,2008
3266744169,Myrmotherula schisticolor,EC,Valentura,Pichincha,2,0.050597,-78.88076,1071,12,2020
977959237,Myrmotherula schisticolor,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2013
3689516726,Myrmotherula schisticolor,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
1360605932,Myrmotherula schisticolor,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,4,2015
1729042648,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2016
837019571,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2012
1388808264,Myrmotherula schisticolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2015
2064366689,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2017
969910201,Myrmotherula schisticolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2008
3619130607,Myrmotherula schisticolor,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2021
2075525654,Myrmotherula schisticolor,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,6,2017
1349080250,Myrmotherula schisticolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2015
3585236028,Myrmotherula schisticolor,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,10,2012
2103737881,Myrmotherula schisticolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
2714922205,Myrmotherula schisticolor,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2018
2212460410,Myrmotherula schisticolor,EC,Séptimo Paraíso,Pichincha,2,-0.030223,-78.76405,1539,12,2018
3185758606,Myrmotherula schisticolor,EC,"San Jorge Milpe, Ecuador",Pichincha,1,0.063532,-78.90605,898,7,2008
1729125848,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2016
2098979084,Myrmotherula schisticolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2017
3585678329,Myrmotherula schisticolor,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2010
3578788982,Myrmotherula schisticolor,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,12,2021
3606616922,Myrmotherula schisticolor,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2021
1384326297,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,8,2006
1718754538,Myrmotherula schisticolor,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2016
1766030024,Myrmotherula schisticolor,EC,"EC-Pichincha-Mindo-- Casa Divina Lodge 0.0668x-78.7689 - Oct 8, 2016, 5:22 PM",Pichincha,2,-0.066768,-78.76885,1316,9,2016
3154675722,Myrmotherula schisticolor,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2020
2180327419,Myrmotherula schisticolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
2232657231,Myrmotherula schisticolor,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,12,2018
2047731895,Myrmotherula schisticolor,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,3,2017
3639962986,Myrmotherula schisticolor,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2007
1758525893,Myrmotherula schisticolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2016
2126016985,Myrmotherula schisticolor,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,1,2018
2107702417,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2017
2185460614,Myrmotherula schisticolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2018
3277481532,Myrmotherula schisticolor,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,5,2020
3614973699,Myrmotherula schisticolor,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,7,2021
2752751293,Myrmotherula schisticolor,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2019
3540837099,Myrmotherula schisticolor,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2021
2057671901,Myrmotherula schisticolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2017
2039342338,Myrmotherula schisticolor,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,3,2017
2182466229,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2018
1166876472,Myrmotherula schisticolor,EC,Reserva Mangaloma,Pichincha,5,0.122652,-78.99485,843,4,2014
1791882376,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2006
1726013830,Myrmotherula schisticolor,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,2,2016
1373622467,Myrmotherula schisticolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2015
2779058369,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2019
3613172335,Myrmotherula schisticolor,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2018
3574497360,Myrmotherula schisticolor,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2021
834621371,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2012
2124674089,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
2202204921,Myrmotherula schisticolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2012
