gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3278423940,Buteo polyosoma,EC,"Quito, Pichincha, EC (-0,25, -78,582)",Pichincha,1,-0.249531,-78.5822,3028,9,2020
3624020682,Buteo polyosoma,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,7,2021
1776429724,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2016
2751887786,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
2795824060,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
1378244707,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2015
2734726249,Buteo polyosoma,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,7,2018
3215758674,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
2207298523,Buteo polyosoma,EC,"Localidad desconocida - (0,327, -78,357)",Imbabura,2,0.326713,-78.357,3522,8,2018
580254127,Buteo polyosoma,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,8,2010
829664782,Buteo polyosoma,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2011
3564160658,Buteo polyosoma,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,8,2021
977482325,Buteo polyosoma,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,10,2013
2786987373,Buteo polyosoma,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,9,2019
2714654314,Buteo polyosoma,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,10,2019
3668357021,Buteo polyosoma,EC,Parque El Ejido,Pichincha,1,-0.209298,-78.498474,2792,10,2021
3686239725,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2021
2229753535,Buteo polyosoma,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,8,2018
2792673376,Buteo polyosoma,EC,"Avenida Simón Bolívar, Quito EC-Pichincha (-0.0322,-78.4393)",Pichincha,1,-0.03224,-78.43931,2412,11,2019
2662370197,Buteo polyosoma,EC,Nayon valleys and quebradas,Pichincha,1,-0.156892,-78.42721,2491,1,2019
3301228699,Buteo polyosoma,EC,"Unnamed Road, Quito, Pichincha, EC (0, -78.428)",Pichincha,2,8e-05,-78.42845,2627,12,2020
2792114886,Buteo polyosoma,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,11,2019
2657666210,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2019
2753261545,Buteo polyosoma,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,5,2019
579811598,Buteo polyosoma,EC,Ecuador - road to Papallacta pass,Pichincha,1,-0.243758,-78.32668,2705,11,2007
3635545104,Buteo polyosoma,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,3,2004
2170296533,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,7,2018
3537687654,Buteo polyosoma,EC,Comunidad Yunguilla,Pichincha,1,0.032361,-78.56092,2737,7,2021
1778320285,Buteo polyosoma,EC,Parque Metropolitano Guanguiltalgua,Pichincha,1,-0.180637,-78.47188,2879,12,2016
1199593741,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
2731541312,Buteo polyosoma,EC,"Camino Al Cotacachi, Provincia de Imbabura, EC (0,293, -78,352)",Imbabura,1,0.293358,-78.35167,3078,4,2019
3251430641,Buteo polyosoma,EC,Cerro Ilaló y alrededores,Pichincha,1,-0.265608,-78.42182,3107,8,2020
2078935215,Buteo polyosoma,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2017
3570056180,Buteo polyosoma,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,11,2016
3556550470,Buteo polyosoma,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,8,2021
2692529323,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
1788068694,Buteo polyosoma,EC,Guagua Pichincha road,Pichincha,1,-0.221893,-78.58995,3360,7,2007
3679575604,Buteo polyosoma,EC,Colibrí Garden,Pichincha,1,-0.28576,-78.29207,3377,1,2021
3527960457,Buteo polyosoma,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,5,2021
3620099262,Buteo polyosoma,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,9,2021
962587047,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2013
2207202083,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
2126124533,Buteo polyosoma,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,2,2018
2664976500,Buteo polyosoma,EC,Nono,Pichincha,1,-0.065904,-78.57511,2737,3,2019
580275201,Buteo polyosoma,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,8,2010
3544230174,Buteo polyosoma,EC,Quito--Bosque de eucaliptos del Pichincha,Pichincha,1,-0.154463,-78.50999,3096,8,2009
3582128651,Buteo polyosoma,EC,Perucho y alrededores,Pichincha,1,0.109177,-78.42423,1816,10,2021
2793040823,Buteo polyosoma,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,8,2019
1783136057,Buteo polyosoma,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,12,2016
2743942498,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
1185370153,Buteo polyosoma,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,7,2014
2037821339,Buteo polyosoma,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2017
1376029647,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2015
1375418795,Buteo polyosoma,EC,Vía a Rayocucho,Pichincha,2,-0.024548,-78.50341,2878,6,2015
3215630514,Buteo polyosoma,EC,"Unnamed Road, Quito, Pichincha, EC (0, -78.428)",Pichincha,2,8e-05,-78.42845,2627,12,2020
3177272926,Buteo polyosoma,EC,Quito--Barrio Armero,Pichincha,1,-0.196824,-78.51747,3003,5,2020
2196774137,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2018
1396516224,Buteo polyosoma,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,10,2015
2094920360,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2017
2203443355,Buteo polyosoma,EC,Pululahua--mirador,Pichincha,1,0.02555,-78.48345,2822,10,2018
1405385811,Buteo polyosoma,EC,Tandayapa/Mindo area,Pichincha,1,-0.006887,-78.67825,1806,7,2006
2779592615,Buteo polyosoma,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,9,2019
2164125870,Buteo polyosoma,EC,"Roca, Otavalo EC-Imbabura (0.2292,-78.2601)",Imbabura,2,0.229156,-78.26014,2541,6,2018
1178791964,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2014
3618190739,Buteo polyosoma,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2021
3193785445,Buteo polyosoma,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,9,2020
1383696539,Buteo polyosoma,EC,"-0.2678x-78.2831 - Aug 6, 2015, 7:56 AM",Pichincha,1,-0.26776,-78.28311,3159,8,2015
3629878554,Buteo polyosoma,EC,"San Pablo, Imbabura, EC (0.166, -78.144)",Imbabura,1,0.165598,-78.14396,3782,1,2021
2688144328,Buteo polyosoma,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,7,2019
2199777725,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
3643438729,Buteo polyosoma,EC,"Embajada De Italia Quito, Pichincha, EC (-0.193, -78.502)",Pichincha,1,-0.193276,-78.50238,2836,6,2021
2746745256,Buteo polyosoma,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2019
2204536868,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2018
2779365811,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2019
1772027593,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2016
2772907831,Buteo polyosoma,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,7,2019
3692348883,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2009
1792639329,Buteo polyosoma,EC,Quito area,Pichincha,1,-0.093641,-78.53405,3197,10,2004
2664545887,Buteo polyosoma,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2008
2749238959,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
1740397988,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2016
1405150150,Buteo polyosoma,EC,"Lotización La Armenia, Charles Darwin",Pichincha,2,-0.28093,-78.46322,2465,12,2015
3264949438,Buteo polyosoma,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,6,2016
2792431724,Buteo polyosoma,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,9,2019
2796008182,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2018
2216848509,Buteo polyosoma,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,10,2018
3642760697,Buteo polyosoma,EC,"Unnamed Road, Pichincha, EC (0.014, -78.549)",Pichincha,1,0.014291,-78.5486,2728,5,2021
2114933705,Buteo polyosoma,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,10,2004
3266324701,Buteo polyosoma,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2018
831856440,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2012
1784342073,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2008
2216533579,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
2119718922,Buteo polyosoma,EC,Hotel Bernard,Pichincha,4,-0.21197,-78.49218,2804,7,2016
962015864,Buteo polyosoma,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,5,2012
2801251472,Buteo polyosoma,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,10,2018
3172866528,Buteo polyosoma,EC,"Tanlahua, Pila Hill On The Road To Huatos Village, Pichincha, EC (0,1, -78,463)",Pichincha,2,0.10012,-78.463005,2223,5,2020
3659135935,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2010
2161570846,Buteo polyosoma,EC,"Pululahua Geobotanic Reserve, Quito EC-Pichincha (0.0089,-78.4839)",Pichincha,1,0.008889,-78.48388,2732,6,2018
973219140,Buteo polyosoma,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,3,2007
2214890532,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2018
3241202212,Buteo polyosoma,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,6,2020
2051099863,Buteo polyosoma,EC,Laguna de Mojanda (Pichincha),Pichincha,1,0.133457,-78.26295,3723,3,2017
3657731439,Buteo polyosoma,EC,"Mina Pastaví, Vía Otavalo-Selva Alegre, Imbabura, EC (0.239, -78.311)",Imbabura,1,0.239434,-78.3107,2733,5,2021
3270028991,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
2219028611,Buteo polyosoma,EC,Quito - centre,Pichincha,1,-0.202013,-78.48628,2783,7,2008
1405459998,Buteo polyosoma,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,11,2015
2769411045,Buteo polyosoma,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,8,2019
3189794311,Buteo polyosoma,EC,Road to Rumiloma,Pichincha,1,-0.176639,-78.52491,3215,8,2020
3295696289,Buteo polyosoma,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2010
2109720643,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2017
3687138593,Buteo polyosoma,EC,Volcán Rucu Pichincha,Pichincha,4,-0.162563,-78.56735,4595,11,2021
2660935417,Buteo polyosoma,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,2,2011
1198246102,Buteo polyosoma,EC,Cerro Blanco Antenna road,Imbabura,1,0.205146,-78.34136,3423,6,2012
1775517855,Buteo polyosoma,EC,Quebrada Ashintaco,Pichincha,1,-0.177485,-78.46725,2909,9,2016
3620982699,Buteo polyosoma,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2021
2690096812,Buteo polyosoma,EC,"Unknown Location - (-0.268, -78.262)",Pichincha,1,-0.267569,-78.26229,3390,8,2019
2159292007,Buteo polyosoma,EC,"-0,5406000, -78,5200610",Pichincha,1,-0.215315,-78.51849,2879,5,2018
3229921259,Buteo polyosoma,EC,Perucho y alrededores,Pichincha,1,0.109177,-78.42423,1816,5,2020
3220436550,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2020
2216981592,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2018
829367243,Buteo polyosoma,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2005
1770699520,Buteo polyosoma,EC,Road between Bellavista and San Tadeo (spot is just referencial),Pichincha,1,-0.030556,-78.694595,2302,10,2016
2173776270,Buteo polyosoma,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,7,2018
971469418,Buteo polyosoma,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,9,2009
831191342,Buteo polyosoma,EC,Papallacta--'old house' site,Pichincha,3,-0.266332,-78.2825,3175,11,2012
1204390670,Buteo polyosoma,EC,Parque El Ejido,Pichincha,1,-0.209298,-78.498474,2792,9,2009
1777637703,Buteo polyosoma,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,5,2007
1376400879,Buteo polyosoma,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,6,2015
2168672249,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
3540818610,Buteo polyosoma,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,7,2021
2660810884,Buteo polyosoma,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,1,-0.2485,-78.55843,3033,1,2019
3573943237,Buteo polyosoma,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,6,2018
2074355755,Buteo polyosoma,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,7,2017
1411754016,Buteo polyosoma,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,8,2014
2675935421,Buteo polyosoma,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,5,2019
2181903440,Buteo polyosoma,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,7,2018
3275060039,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2015
3205371493,Buteo polyosoma,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,1,0.149174,-78.264626,3730,10,2020
958619378,Buteo polyosoma,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,7,2013
958371905,Buteo polyosoma,EC,Bosque Protector Neblina,Imbabura,1,0.3485,-78.44678,2718,6,2013
3687535880,Buteo polyosoma,EC,Otavalo--Parque Cóndor,Imbabura,1,0.233849,-78.24037,2780,5,2021
3146043753,Buteo polyosoma,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,1,2020
1190908653,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
3208949408,Buteo polyosoma,EC,"7 dic. 2020 16:38--0,251, -78,581",Pichincha,2,-0.250645,-78.58058,3031,12,2020
3190583223,Buteo polyosoma,EC,Ecuador,Pichincha,1,-0.083496,-78.255615,2985,4,2019
2694173804,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
1393714298,Buteo polyosoma,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,7,2015
3251717537,Buteo polyosoma,EC,Unacem,Imbabura,1,0.238113,-78.31762,2772,9,2020
3554489999,Buteo polyosoma,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,1,-0.203755,-78.58956,3802,8,2021
829476768,Buteo polyosoma,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,1,2007
2723895744,Buteo polyosoma,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,3,2019
1410615158,Buteo polyosoma,EC,Cochasqui,Pichincha,2,0.059722,-78.29972,3006,6,2013
2074101658,Buteo polyosoma,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,2,-0.09409,-78.556305,3208,6,2017
580152149,Buteo polyosoma,EC,"Otavalo, Ecuador",Imbabura,1,0.246162,-78.252525,2504,12,2010
1376408892,Buteo polyosoma,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,5,2015
2752277093,Buteo polyosoma,EC,"Sendero Rucu Pichincha--0,163, -78,564",Pichincha,4,-0.162648,-78.563614,4495,9,2019
2205173628,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2018
2633973430,Buteo polyosoma,EC,,Pichincha,1,-0.255094,-78.408273,3092,7,2019
3623503894,Buteo polyosoma,EC,"132 Hernán Cortez, Quito, Pichincha, EC (-0.139, -78.501)",Pichincha,1,-0.138546,-78.500725,2862,5,2021
3535661916,Buteo polyosoma,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,1,0.209989,-78.34595,3209,5,2021
1205236309,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2009
3662201763,Buteo polyosoma,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,3,-0.068914,-78.588905,2712,9,2021
1204942289,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2010
831569849,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2012
3622332361,Buteo polyosoma,EC,"Vía sin nombre, Pichincha, EC (-0.222, -78.278)",Pichincha,1,-0.222218,-78.27835,3482,11,2021
3662007482,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2021
1410892063,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2007
1388796332,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
2673980760,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
1794367503,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2007
3169486374,Buteo polyosoma,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,5,2010
3273966704,Buteo polyosoma,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,10,2005
2132412717,Buteo polyosoma,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,2,2018
3177192197,Buteo polyosoma,EC,"64 Kansas, Quito, Pichincha, EC (-0.114, -78.421)",Pichincha,2,-0.114184,-78.42114,2575,8,2020
3674444311,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2021
3355675329,Buteo polyosoma,EC,,Pichincha,1,-0.166999,-78.557532,4292,8,2021
3118401312,Buteo polyosoma,EC,,Pichincha,1,-0.118442,-78.523217,3219,7,2014
2818506150,Buteo polyosoma,EC,,Pichincha,1,-0.168964,-78.561953,4266,7,2020
2764034136,Buteo polyosoma,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2019
1402291045,Buteo polyosoma,EC,Pifo,Pichincha,1,-0.198494,-78.3378,2521,7,2015
2134104385,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2018
3297005527,Buteo polyosoma,EC,"Unnamed Road, Pichincha, EC (-0.238, -78.614)",Pichincha,1,-0.238299,-78.61352,3042,12,2020
2095728524,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2017
2083894024,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2017
3654722796,Buteo polyosoma,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
2702908294,Buteo polyosoma,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,9,2019
1375064097,Buteo polyosoma,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,6,2015
2783137952,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2010
2710128129,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2019
2183141071,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2018
1786061099,Buteo polyosoma,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2003
3576587268,Buteo polyosoma,EC,Paz de las Aves,Pichincha,1,0.020154,-78.70724,1889,8,2015
3277575988,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2016
2725056114,Buteo polyosoma,EC,Yaruquí--general area,Pichincha,3,-0.167265,-78.31921,2539,7,2016
2187998395,Buteo polyosoma,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,7,2018
1190796026,Buteo polyosoma,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,8,2003
2768520639,Buteo polyosoma,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,7,2019
3601099415,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2021
2769733803,Buteo polyosoma,EC,Road to Rumiloma,Pichincha,1,-0.176639,-78.52491,3215,5,2018
1763897727,Buteo polyosoma,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,9,2016
2218446162,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
2765331341,Buteo polyosoma,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,7,2018
829379785,Buteo polyosoma,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,3,2006
2770340884,Buteo polyosoma,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,11,2016
3616938846,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
2690711798,Buteo polyosoma,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2014
3223176504,Buteo polyosoma,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2020
2084335551,Buteo polyosoma,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,7,2017
3638071831,Buteo polyosoma,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,8,2021
3575292286,Buteo polyosoma,EC,Reserva Geobotánica Pululahua--general area,Pichincha,3,0.040374,-78.50293,2405,7,2021
