gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3279037793,Falco tinnunculus,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,5,31.255966,-7.973832,1151,4,2006
3229394733,Falco tinnunculus,MA,"Oued Tazarine, Drâa-Tafilalet, MA (30.789, -5.573)",Sous-Massa-Draa,1,30.789013,-5.572606,867,2,2020
3676955540,Falco tinnunculus,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,3,2021
2661710132,Falco tinnunculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2017
3295343196,Falco tinnunculus,MA,Tissa,Taza-Al Hoceima-Taounate,1,34.319237,-4.692091,213,10,2003
2707001461,Falco tinnunculus,MA,Azrú Ait Tizi أيت تيزي,Meknès-Tafilalet,1,33.433353,-5.300702,1112,11,2019
2793428578,Falco tinnunculus,MA,Tinghir,Sous-Massa-Draa,1,31.52992,-5.534125,1286,4,2019
2168328445,Falco tinnunculus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,5,2018
2133904722,Falco tinnunculus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,2,2018
2716144641,Falco tinnunculus,MA,"Oued Iriri, Drâa-Tafilalet, MA (30.942, -7.209)",Sous-Massa-Draa,1,30.94206,-7.209015,1258,9,2019
3205332626,Falco tinnunculus,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,2,2015
1410584753,Falco tinnunculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2011
2669532998,Falco tinnunculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2019
2725350113,Falco tinnunculus,MA,"Oued Souss below Barrage, Aoulouz, Souss-Massa, MA (30.695, -8.155)",Sous-Massa-Draa,1,30.694633,-8.154898,697,3,2019
2126572262,Falco tinnunculus,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,3,2018
2144813803,Falco tinnunculus,MA,Le Meridien Marrakech,Marrakech-Tensift-Al Haouz,2,31.619,-8.007,465,3,2018
2143247180,Falco tinnunculus,MA,Le cazar,Marrakech-Tensift-Al Haouz,1,31.484161,-8.059115,581,3,2018
3281143491,Falco tinnunculus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,10,2020
2715492070,Falco tinnunculus,MA,"Auto selected-31.351, -7.765",Marrakech-Tensift-Al Haouz,1,31.350754,-7.764921,917,9,2019
1728246764,Falco tinnunculus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2016
3602486251,Falco tinnunculus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2021
3679897316,Falco tinnunculus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,10,2021
1396340251,Falco tinnunculus,MA,Ikniouen turn off,Sous-Massa-Draa,2,31.327,-5.8863,1573,4,2007
2739493341,Falco tinnunculus,MA,Sidi Tahar-Bakal,Tanger-Tétouan,1,35.467587,-5.941929,35,2,2019
3199479197,Falco tinnunculus,MA,Taourirt end of Barrage El Mansour,Sous-Massa-Draa,2,30.923323,-6.865354,1100,3,2014
2123017646,Falco tinnunculus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,1,2018
1732947466,Falco tinnunculus,MA,تلال حد الغربية | Collines de Had Gharbia,Tanger-Tétouan,1,35.52147,-5.92824,68,4,2016
1721525337,Falco tinnunculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2016
1721525228,Falco tinnunculus,MA,PalmGolf Marrakech,Marrakech-Tensift-Al Haouz,1,31.688372,-7.97513,405,3,2016
2740542897,Falco tinnunculus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,5,29.96278,-9.659664,9,3,2019
3646390246,Falco tinnunculus,MA,"Salé, Rabat-Salé-Kénitra, MA (34,038, -6,748)",Rabat-Salé-Zemmour-Zaer,1,34.037556,-6.747787,95,12,2018
1202116330,Falco tinnunculus,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,4,2005
1148990662,Falco tinnunculus,MA,Kasbah du Toubkal,Marrakech-Tensift-Al Haouz,1,31.131992,-7.919023,1831,3,2007
1166212681,Falco tinnunculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2014
1402861227,Falco tinnunculus,MA,Igunane,Marrakech-Tensift-Al Haouz,1,31.23859,-7.807803,1887,5,2015
2718720514,Falco tinnunculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,9,2019
2149936902,Falco tinnunculus,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,2,33.964817,-6.776376,61,5,2018
1402861234,Falco tinnunculus,MA,Agouim,Sous-Massa-Draa,1,31.163853,-7.464395,1689,5,2015
2800789116,Falco tinnunculus,MA,Boufakrane,Meknès-Tafilalet,1,33.756783,-5.485316,713,3,2010
3606269412,Falco tinnunculus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,9,2021
2178308968,Falco tinnunculus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,8,2018
3283388048,Falco tinnunculus,ES,Mirador de Isabel II,Ceuta,1,35.89266,-5.363879,288,10,2020
2729584665,Falco tinnunculus,MA,Bled Assouel,Rabat-Salé-Zemmour-Zaer,1,33.462658,-6.083013,1052,3,2019
1384253048,Falco tinnunculus,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,2,31.1371,-7.9205,1725,8,2015
2198582617,Falco tinnunculus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,4,2018
1755325094,Falco tinnunculus,MA,"MA-Tánger-Tetuán-Arcila-Avenue Khalid Ibn Oualid - 35,476x-6,025",Tanger-Tétouan,2,35.475677,-6.025115,10,7,2016
2034703799,Falco tinnunculus,MA,Tinfat,Sous-Massa-Draa,1,30.473291,-7.738463,1598,3,2017
2198585340,Falco tinnunculus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2018
3147362904,Falco tinnunculus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,4,2020
2040173875,Falco tinnunculus,MA,Gorges du Todgha,Sous-Massa-Draa,1,31.520464,-5.530234,1296,3,2017
3554578680,Falco tinnunculus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,3,35.90542,-5.372675,221,9,2021
2177620461,Falco tinnunculus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,6,2018
1788719280,Falco tinnunculus,MA,"Maroc-Agadir, hôtel Best Western et environs",Sous-Massa-Draa,2,30.417656,-9.602946,15,4,2014
933725443,Falco tinnunculus,MA,Kasbah du Toubkal,Marrakech-Tensift-Al Haouz,1,31.131992,-7.919023,1831,3,2007
2037604402,Falco tinnunculus,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,2,2017
2691645900,Falco tinnunculus,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,1,33.964817,-6.776376,61,5,2019
1779473491,Falco tinnunculus,MA,Hotel Sultana Royal Golf,Sous-Massa-Draa,1,30.967081,-6.735692,1127,12,2016
3241071386,Falco tinnunculus,MA,"Avenue Lakza, Marrakech Médina MA-Marrakech-Tensift-Al Haouz (31.6340,-7.9916)",Marrakech-Tensift-Al Haouz,1,31.634,-7.991624,462,1,2020
3688956140,Falco tinnunculus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2013
2145606960,Falco tinnunculus,MA,Marrakesh airport,Marrakech-Tensift-Al Haouz,1,31.600084,-8.025854,472,3,2018
2196577511,Falco tinnunculus,ES,Melilla,Melilla,1,35.292595,-2.937363,14,9,2018
3181918035,Falco tinnunculus,MA,M'Ifri n'Ighass,Meknès-Tafilalet,2,31.25966,-4.411461,757,2,2020
2133980580,Falco tinnunculus,MA,Tinifit Pass,Sous-Massa-Draa,1,29.693197,-9.731784,252,2,2013
2659984469,Falco tinnunculus,MA,"(30,031, -9,645)",Sous-Massa-Draa,1,30.031103,-9.644939,8,3,2019
2776202478,Falco tinnunculus,MA,Swinia-jardin d'olivier | السوينيا,Chaouia-Ouardigha,1,33.07913,-7.250504,576,11,2019
2792262599,Falco tinnunculus,MA,Sidi Wassay,Sous-Massa-Draa,1,30.050697,-9.695046,9,10,2013
1752503572,Falco tinnunculus,MA,Asilah,Tanger-Tétouan,2,35.466354,-6.033691,19,7,2016
2794089300,Falco tinnunculus,MA,Merja Halloufa,Gharb-Chrarda-Beni Hssen,2,34.9547,-6.251028,21,3,2016
2741888990,Falco tinnunculus,MA,Asilah,Tanger-Tétouan,1,35.466354,-6.033691,19,4,2019
3639365703,Falco tinnunculus,MA,Atlas Kashba Ecolodge,Sous-Massa-Draa,1,30.432156,-9.490447,193,11,2021
1390991714,Falco tinnunculus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,10,2015
588041750,Falco tinnunculus,MA,Barrage Aoulouz,Sous-Massa-Draa,5,30.686493,-8.150697,754,3,2007
2043261448,Falco tinnunculus,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,2,2017
1731160986,Falco tinnunculus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,4,2016
831905755,Falco tinnunculus,MA,"Morocco, Ait Bougamez (Happy Valley)",Tadla-Azilal,2,31.654839,-6.449316,1823,4,2012
2749817766,Falco tinnunculus,MA,"Fez-Meknès, MA (33,128, -3,811)",Fès-Boulemane,1,33.12804,-3.811383,876,3,2019
2699771130,Falco tinnunculus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,5,2019
3555464173,Falco tinnunculus,ES,Huertas del Río de Oro,Melilla,1,35.29261,-2.950937,11,9,2021
2679368255,Falco tinnunculus,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,1,33.996834,-6.848306,62,5,2019
1167616386,Falco tinnunculus,MA,MA-Aoulouz- Oued Souss,Marrakech-Tensift-Al Haouz,1,31.204466,-7.85894,2608,4,2014
2786404924,Falco tinnunculus,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,2,31.374048,-5.810267,1467,3,2019
1731153515,Falco tinnunculus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,4,2016
1756258330,Falco tinnunculus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,5,2016
2128705615,Falco tinnunculus,MA,Fès Médina--Derb el Miter,Fès-Boulemane,1,34.06512,-4.981709,355,2,2018
3692306001,Falco tinnunculus,MA,"Ait Bougamez, MA (31,672, -6,415)",Tadla-Azilal,1,31.672499,-6.414601,1869,9,2021
588036599,Falco tinnunculus,MA,Gorges du Dadès,Sous-Massa-Draa,2,31.509192,-5.940685,1664,3,2007
3269508177,Falco tinnunculus,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,8,2020
2204394632,Falco tinnunculus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,10,2018
1793345005,Falco tinnunculus,MA,Plateau d'Amskar,Sous-Massa-Draa,1,30.639065,-7.802267,1909,11,2004
2222775729,Falco tinnunculus,MA,Lac Zerouka,Meknès-Tafilalet,1,33.544254,-5.095575,1616,11,2018
2143813626,Falco tinnunculus,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,2,30.28438,-9.580526,24,3,2018
2779815850,Falco tinnunculus,MA,Sidi Bou Ghaba Lake (30 km N of Rabat),Gharb-Chrarda-Beni Hssen,1,34.235,-6.683,19,3,2007
1392880699,Falco tinnunculus,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,3,34.868355,-6.293106,14,10,2015
829143690,Falco tinnunculus,MA,Rissani (general area),Meknès-Tafilalet,1,31.288527,-4.287918,752,3,2001
830773906,Falco tinnunculus,MA,"Morocco, Ait Bougamez (Happy Valley)",Tadla-Azilal,3,31.654839,-6.449316,1823,4,2012
2046540576,Falco tinnunculus,MA,Oued Massa,Sous-Massa-Draa,2,29.996056,-9.659672,12,3,2017
2175753971,Falco tinnunculus,MA,P2028 stop #3,Marrakech-Tensift-Al Haouz,1,31.26087,-7.836943,1774,5,2018
2750085387,Falco tinnunculus,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,1,2019
2042244813,Falco tinnunculus,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,2,2017
2667840100,Falco tinnunculus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2019
2783819074,Falco tinnunculus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2001
2219064479,Falco tinnunculus,MA,"Sidi Moussa Ben Ali, MA (33.517, -7.347)",Chaouia-Ouardigha,1,33.51723,-7.347281,118,11,2018
2665492504,Falco tinnunculus,MA,"P2010, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.4773,-7.7590)",Marrakech-Tensift-Al Haouz,1,31.477333,-7.759,663,3,2019
2097614600,Falco tinnunculus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,9,2017
2659189856,Falco tinnunculus,MA,"N13, Sidi Kacem MA-Gharb-Chrarda-Béni Hssen (34.6515,-5.5448)",Gharb-Chrarda-Beni Hssen,3,34.65149,-5.544789,98,1,2019
3216649460,Falco tinnunculus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2008
1164177435,Falco tinnunculus,MA,MA-Casablanca - Airport,Grand Casablanca,1,33.369385,-7.57971,189,4,2014
3586538009,Falco tinnunculus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,12,2021
1717764173,Falco tinnunculus,MA,Tazarine Ouest N12.,Sous-Massa-Draa,1,30.776789,-5.570301,865,2,2016
1719803606,Falco tinnunculus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2016
2767746994,Falco tinnunculus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,3,2019
1741315194,Falco tinnunculus,MA,Ksar Ben Haddou,Sous-Massa-Draa,1,31.047968,-7.130291,1319,4,2016
831922343,Falco tinnunculus,MA,"Morocco, Ait Bougamez (Happy Valley)",Tadla-Azilal,2,31.654839,-6.449316,1823,4,2012
2688433651,Falco tinnunculus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,7,2019
2670033940,Falco tinnunculus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,4,33.996227,-6.840749,63,2,2019
2735841807,Falco tinnunculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,3,2007
1721276956,Falco tinnunculus,MA,Embouchure du Oued Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.029373,-6.831318,6,3,2016
2758152285,Falco tinnunculus,MA,"P1014, Souss Massa, MA (30,182, −9,594)",Sous-Massa-Draa,1,30.182188,-9.593899,63,3,2019
3205087689,Falco tinnunculus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,6,2002
3138499608,Falco tinnunculus,MA,"N1, Agadir MA-Souss-Massa-Drâa 30.70510, -9.86298",Sous-Massa-Draa,1,30.705097,-9.862982,48,3,2020
2132235631,Falco tinnunculus,MA,Le cazar,Marrakech-Tensift-Al Haouz,1,31.484161,-8.059115,581,3,2018
3288254099,Falco tinnunculus,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,3,2004
1175932085,Falco tinnunculus,MA,fes,Fès-Boulemane,2,34.05209,-5.010109,379,6,2014
2656874537,Falco tinnunculus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,2,2019
3690879156,Falco tinnunculus,MA,"Parc de la Legue Arabe,, Casablanca-Settat, MA (33.59, -7.623)",Grand Casablanca,1,33.59022,-7.623221,22,11,2021
2050346720,Falco tinnunculus,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,2,2017
3640006771,Falco tinnunculus,MA,Cap d'El Beddouza,Doukkala-Abda,1,32.541122,-9.284434,23,6,2002
2135951086,Falco tinnunculus,MA,Jawharat Hotel walk,Doukkala-Abda,2,33.2426,-8.478978,12,4,2018
2752477888,Falco tinnunculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
2224317928,Falco tinnunculus,MA,"Salé, Rabat-Salé-Kénitra, MA (34,038, -6,748)",Rabat-Salé-Zemmour-Zaer,1,34.037556,-6.747787,95,12,2018
3187497874,Falco tinnunculus,MA,Forêt d'El Mzar,Sous-Massa-Draa,2,30.343657,-9.572268,16,6,2020
2681126466,Falco tinnunculus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2019
2771512663,Falco tinnunculus,MA,Bled Assouel,Rabat-Salé-Zemmour-Zaer,1,33.462658,-6.083013,1052,3,2019
3566583932,Falco tinnunculus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,11,2021
3222563021,Falco tinnunculus,MA,"R317, Béni Mellal-Khénifra, MA (32,248, -5,66)",Meknès-Tafilalet,1,32.24756,-5.659917,1765,2,2020
3161058135,Falco tinnunculus,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,4,2020
2034597273,Falco tinnunculus,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,2,2017
2746133020,Falco tinnunculus,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,3,2019
3146255900,Falco tinnunculus,MA,"Casablanca - Agadir, Nouaceur MA-Grand Casablanca 33.40971, -7.62584",Chaouia-Ouardigha,1,33.40971,-7.625839,169,2,2020
2143319617,Falco tinnunculus,MA,Le Jardin Secret,Marrakech-Tensift-Al Haouz,2,31.630924,-7.99003,467,2,2018
3647544501,Falco tinnunculus,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,10,2021
2776085944,Falco tinnunculus,MA,Cité Portugaise,Doukkala-Abda,1,33.25657,-8.502619,13,4,2019
2769006854,Falco tinnunculus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2019
1370836879,Falco tinnunculus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
1785073540,Falco tinnunculus,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,2,30.038885,-9.666038,88,4,2015
1786482252,Falco tinnunculus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2015
2048718344,Falco tinnunculus,MA,"31.034x-8.137 - Apr 10, 2017 6:10 PM",Marrakech-Tensift-Al Haouz,4,31.03373,-8.136673,1149,4,2017
2222514352,Falco tinnunculus,MA,PN Souss-Massa--Tikioute,Sous-Massa-Draa,1,29.984003,-9.661469,11,11,2018
1191941672,Falco tinnunculus,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,2,2009
1167619284,Falco tinnunculus,MA,MA-trajet Essaouira-Tamri- Oued,Marrakech-Tensift-Al Haouz,2,31.089308,-9.667374,155,4,2014
3559444091,Falco tinnunculus,MA,Punta Cires,Tanger-Tétouan,1,35.908447,-5.482022,5,10,2013
2060472747,Falco tinnunculus,MA,Oued Dades--Boumalne,Sous-Massa-Draa,3,31.369457,-5.988785,1522,4,2017
2040505387,Falco tinnunculus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,3,2017
3210551736,Falco tinnunculus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,11,2010
2714209218,Falco tinnunculus,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,2,31.625834,-7.988906,460,11,2018
832189158,Falco tinnunculus,MA,"Morocco, Ait Bougamez (Happy Valley)",Tadla-Azilal,1,31.654839,-6.449316,1823,4,2012
2166535273,Falco tinnunculus,MA,"Unnamed Road, Marrakech-Safi, MA (31,376, -7,498)",Marrakech-Tensift-Al Haouz,1,31.375652,-7.497631,1386,6,2018
2217566821,Falco tinnunculus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,10,2018
2719104287,Falco tinnunculus,MA,Zaer region between Sidi Yahya des Zaers and Sidi Bettache,Rabat-Salé-Zemmour-Zaer,4,33.717056,-6.929234,275,4,2001
3273625113,Falco tinnunculus,MA,Oued Tichka,Marrakech-Tensift-Al Haouz,1,31.420813,-7.406131,1312,3,2014
2788741529,Falco tinnunculus,MA,واد أسيف تيديلي | Oued Asif Tidili,Sous-Massa-Draa,2,30.922583,-6.936915,1123,2,2017
2165721116,Falco tinnunculus,ES,"47B Calle 028 Explanada de Ponie, Ceuta, Ceuta, ES (35,896, -5,328)",Ceuta,1,35.89595,-5.328422,11,5,2018
2693432502,Falco tinnunculus,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2014
2708270820,Falco tinnunculus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,9,2019
1717864585,Falco tinnunculus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2016
1721429980,Falco tinnunculus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2016
2156762704,Falco tinnunculus,MA,"Le Meridien N'Fis, Marrakech",Marrakech-Tensift-Al Haouz,1,31.619492,-8.006651,463,4,2018
3206531017,Falco tinnunculus,MA,Oued Massa area,Sous-Massa-Draa,1,29.993118,-9.661185,7,2,2011
2739166936,Falco tinnunculus,ES,"Ceuta, La Tortuga",Ceuta,1,35.901703,-5.365577,204,8,2004
2129647259,Falco tinnunculus,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,1,34.85138,-6.235814,7,4,2018
1781305445,Falco tinnunculus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,12,2007
3272895730,Falco tinnunculus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2019
3290586779,Falco tinnunculus,MA,Marrakesh,Marrakech-Tensift-Al Haouz,10,31.6326,-8.0125,462,3,2009
588032762,Falco tinnunculus,MA,El-Kelaa M'Gouna,Sous-Massa-Draa,2,31.236876,-6.134577,1419,3,2007
2729283687,Falco tinnunculus,MA,Mahmid - south,Sous-Massa-Draa,1,29.799383,-5.730014,538,1,2017
2666238176,Falco tinnunculus,MA,Tizi n'Zad,Meknès-Tafilalet,4,33.309875,-5.113744,1886,5,2017
1779190912,Falco tinnunculus,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,12,2016
3295400531,Falco tinnunculus,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,11,2020
2197815805,Falco tinnunculus,MA,Av. Ma El Aynayne,Rabat-Salé-Zemmour-Zaer,1,33.994156,-6.853366,43,9,2018
2787297467,Falco tinnunculus,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,3,2010
1402846661,Falco tinnunculus,MA,S Sidi Wassay,Sous-Massa-Draa,1,30.021645,-9.689469,103,5,2015
1750239017,Falco tinnunculus,MA,fezna roadside birding,Meknès-Tafilalet,1,31.513437,-4.448386,832,3,2016
