gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2034340595,Pycnonotus barbatus,MA,Oued Massa riparian and fields,Sous-Massa-Draa,4,29.988783,-9.665572,14,2,2017
3649903683,Pycnonotus barbatus,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,7,2021
3209137038,Pycnonotus barbatus,MA,"Unnamed Road, Inezgane, Souss Massa, MA (30,346, -9,569)",Sous-Massa-Draa,1,30.346031,-9.568678,8,9,2019
3556931171,Pycnonotus barbatus,MA,Palm grove Rissani,Meknès-Tafilalet,50,31.285631,-4.290606,749,12,2013
1726277905,Pycnonotus barbatus,MA,Kasbah des Oudayas,Rabat-Salé-Zemmour-Zaer,2,34.031277,-6.837004,35,3,2016
1770466256,Pycnonotus barbatus,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2006
1384403656,Pycnonotus barbatus,MA,Ecole Américaine de Rabat,Rabat-Salé-Zemmour-Zaer,1,33.991306,-6.855168,43,8,2015
2123899421,Pycnonotus barbatus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,25,30.070282,-9.662819,21,3,2013
3296215994,Pycnonotus barbatus,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,11,2020
2233410748,Pycnonotus barbatus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,10,32.736244,-9.039345,4,4,2011
3573434110,Pycnonotus barbatus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,9,2021
2660560562,Pycnonotus barbatus,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,2,34.073605,-5.554385,383,3,2019
2055977695,Pycnonotus barbatus,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,1,31.239517,-7.664165,1364,4,2017
1789886180,Pycnonotus barbatus,MA,Oued Ziz--Errachidia,Meknès-Tafilalet,1,31.934944,-4.423081,1014,4,2005
3274376780,Pycnonotus barbatus,MA,El-Kelaa M'Gouna,Sous-Massa-Draa,1,31.236876,-6.134577,1419,4,2003
2723736046,Pycnonotus barbatus,MA,"Drâa-Tafilalet, MA (32,114, -4,366)",Meknès-Tafilalet,1,32.11418,-4.366047,1179,12,2019
3564681301,Pycnonotus barbatus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
1784889935,Pycnonotus barbatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,4,2015
1732588637,Pycnonotus barbatus,MA,Ouzoud Waterfall,Tadla-Azilal,7,32.01579,-6.723032,703,4,2016
2723723825,Pycnonotus barbatus,MA,"Avenue Mohamed V 22, Safi MA-Doukkala-Abda (32.2917,-9.2398)",Doukkala-Abda,1,32.291668,-9.23979,46,12,2019
2655774994,Pycnonotus barbatus,MA,"Localidad desconocida - (35,906, -5,475)",Tanger-Tétouan,4,35.906017,-5.475004,5,1,2019
2162073421,Pycnonotus barbatus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,5,2018
1369833099,Pycnonotus barbatus,MA,"MA-Grand Casablanca-Casablanca - 33.5983x-7.6139 - May 21, 2015, 2:22 PM",Grand Casablanca,2,33.598293,-7.613928,16,5,2015
2668542220,Pycnonotus barbatus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,3,2007
3548440246,Pycnonotus barbatus,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,5,31.625834,-7.988906,460,2,2020
1715570556,Pycnonotus barbatus,MA,"31.3488x-7.7611 - Feb 14, 2016, 8:32 AM",Marrakech-Tensift-Al Haouz,4,31.348753,-7.761112,943,2,2016
1719568820,Pycnonotus barbatus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,6,31.201849,-7.859733,2609,3,2016
3658383361,Pycnonotus barbatus,ES,Monte Hacho--Area general,Ceuta,1,35.896336,-5.291505,183,9,2021
2740660922,Pycnonotus barbatus,MA,Jardin Nouzhat Hassan (حديقة نزهة حسّان),Rabat-Salé-Zemmour-Zaer,4,34.02223,-6.834097,26,4,2019
3245341034,Pycnonotus barbatus,ES,Arroyo de Calamocarro,Ceuta,2,35.910793,-5.368713,140,5,2020
3158838882,Pycnonotus barbatus,ES,"Carretera del Embalse, Ceuta, Ceuta, ES (35,892, -5,355)",Ceuta,1,35.892105,-5.355385,159,5,2020
2783986717,Pycnonotus barbatus,MA,Salines de Oualidia,Doukkala-Abda,4,32.781796,-8.973387,7,10,2019
2800585473,Pycnonotus barbatus,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,2,30.585133,-9.529026,425,11,2013
1774540633,Pycnonotus barbatus,MA,"Marrakesh, Ave Prince Moulay Rachid",Marrakech-Tensift-Al Haouz,2,31.619667,-8.004854,466,11,2016
2692448998,Pycnonotus barbatus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,4,31.486546,-9.769808,9,5,2019
838606851,Pycnonotus barbatus,MA,"Morocco, Tanant to Azilal",Tadla-Azilal,1,31.90873,-6.725004,1112,4,2012
2052489353,Pycnonotus barbatus,MA,Oued Massa,Sous-Massa-Draa,4,29.996056,-9.659672,12,3,2017
1390828526,Pycnonotus barbatus,MA,Marrakech Airport,Marrakech-Tensift-Al Haouz,1,31.602278,-8.025094,471,2,2014
941729460,Pycnonotus barbatus,MA,31.0414x-7.2126 - 18 déc. 2012 08:02,Sous-Massa-Draa,6,31.041409,-7.212623,1315,12,2012
3211737251,Pycnonotus barbatus,MA,Er-Rich,Meknès-Tafilalet,5,32.27457,-4.485595,1326,3,2007
3258135194,Pycnonotus barbatus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,4,2003
2141676645,Pycnonotus barbatus,MA,Date Palm Plantation,Meknès-Tafilalet,2,31.252312,-4.285339,758,4,2018
2033025684,Pycnonotus barbatus,MA,"Riad Imilchil, Marrakech",Marrakech-Tensift-Al Haouz,1,31.626015,-7.975216,466,2,2017
3301238309,Pycnonotus barbatus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,8,2001
2151987880,Pycnonotus barbatus,MA,Date Palm Plantation,Meknès-Tafilalet,2,31.252312,-4.285339,758,4,2018
839137302,Pycnonotus barbatus,MA,Zaouiat Echeikh (Maroc),Tadla-Azilal,20,32.64294,-5.913483,716,3,2012
2790232886,Pycnonotus barbatus,MA,Gouffres Agadir Imoucha امسوان,Sous-Massa-Draa,1,30.810213,-9.788765,194,4,2018
1735786233,Pycnonotus barbatus,MA,Near Sidi Ali,Meknès-Tafilalet,2,33.089348,-5.018606,2054,3,2016
2727009181,Pycnonotus barbatus,MA,Campagnes Tahannaout-Lalla Takerkoust,Marrakech-Tensift-Al Haouz,1,31.360847,-8.03769,861,4,2018
3569328817,Pycnonotus barbatus,MA,Tamri National Park,Sous-Massa-Draa,6,30.715994,-9.84824,53,7,2006
1746507966,Pycnonotus barbatus,MA,Merzouga--General Area,Meknès-Tafilalet,5,31.241426,-4.019279,744,3,2016
1168970480,Pycnonotus barbatus,MA,MA-Tarroudant- aérodrome,Sous-Massa-Draa,1,30.500225,-8.828511,253,4,2014
2176327478,Pycnonotus barbatus,MA,Zagora to Rissani,Meknès-Tafilalet,1,31.261894,-4.465556,793,12,2012
2688341320,Pycnonotus barbatus,MA,Marrakesh,Marrakech-Tensift-Al Haouz,5,31.623945,-7.988215,468,4,2019
2676872500,Pycnonotus barbatus,MA,"MA-Meknès-Tafilalet-R113 (31.1427,-5.2047)",Meknès-Tafilalet,25,31.142715,-5.204712,898,4,2019
2129583548,Pycnonotus barbatus,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,5,31.61392,-8.019966,465,4,2018
2165357801,Pycnonotus barbatus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,12,33.713158,-6.929712,284,4,2018
1410643934,Pycnonotus barbatus,MA,Douar Tarmgiste,Guelmim-Es Smara,20,28.969503,-9.925874,297,3,2011
2706044923,Pycnonotus barbatus,MA,Medina- Marrakesh,Marrakech-Tensift-Al Haouz,15,31.633904,-7.99431,462,10,2019
3290359620,Pycnonotus barbatus,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2009
2775072292,Pycnonotus barbatus,MA,"MA-Meknès-Tafilalet-P7107 (31.2655,-4.2353)",Meknès-Tafilalet,2,31.265528,-4.235252,745,4,2019
2752392893,Pycnonotus barbatus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,6,34.013096,-6.813711,11,1,2019
2677795406,Pycnonotus barbatus,MA,"Bella Vista, Ben Slimane MA-Chaouia-Ouardigha (33.8218,-7.1173)",Rabat-Salé-Zemmour-Zaer,2,33.821754,-7.117297,13,4,2019
2091928276,Pycnonotus barbatus,ES,Costa norte--Area general,Ceuta,2,35.90671,-5.348191,30,11,2017
1402851864,Pycnonotus barbatus,MA,Moulay Bousselham,Gharb-Chrarda-Beni Hssen,1,34.873867,-6.276691,7,5,2015
3640459283,Pycnonotus barbatus,MA,Oued Massa upstream pool,Sous-Massa-Draa,1,29.985144,-9.662489,10,4,2018
2199418349,Pycnonotus barbatus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,4,34.00879,-6.847304,26,9,2018
3139571802,Pycnonotus barbatus,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,3,2020
3573191755,Pycnonotus barbatus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,11,2021
2785681227,Pycnonotus barbatus,MA,"Riad Jasmine, Unnamed Road, Souss Massa, MA (30.478, -8.831)",Sous-Massa-Draa,21,30.477703,-8.830877,238,12,2019
2717716691,Pycnonotus barbatus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,10,2019
2115169050,Pycnonotus barbatus,MA,"Oued Massa Estuary (Sidi Rbat), S of Agadir",Sous-Massa-Draa,1,30.05712,-9.654693,16,2,2017
837614092,Pycnonotus barbatus,MA,Hotel Azghor,Sous-Massa-Draa,5,30.920574,-6.908051,1142,2,2006
3281622381,Pycnonotus barbatus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,5,35.152462,-6.102734,13,10,2007
2047790015,Pycnonotus barbatus,MA,Asif Tifnout,Sous-Massa-Draa,4,30.700294,-8.162112,689,3,2017
3656317187,Pycnonotus barbatus,ES,Loma Rubio/Loma Colmenar,Ceuta,1,35.882053,-5.339087,14,11,2021
2157381593,Pycnonotus barbatus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,5,2018
2783251127,Pycnonotus barbatus,MA,"Bella Vista, Ben Slimane MA-Chaouia-Ouardigha (33.8218,-7.1173)",Rabat-Salé-Zemmour-Zaer,2,33.821754,-7.117297,13,4,2019
2709597951,Pycnonotus barbatus,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,1,2017
2206211180,Pycnonotus barbatus,MA,Aoufous,Meknès-Tafilalet,1,31.66824,-4.192675,876,2,2018
3146305067,Pycnonotus barbatus,MA,"80000, Agadir MA-Souss-Massa-Drâa 30.40810, -9.59612",Sous-Massa-Draa,12,30.408102,-9.59612,27,3,2020
2733630491,Pycnonotus barbatus,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,1,2019
2107560816,Pycnonotus barbatus,MA,Zagora to M'Hamid region,Sous-Massa-Draa,1,30.061237,-5.607018,700,12,2012
3548103699,Pycnonotus barbatus,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,8,30.346031,-9.568678,8,10,2021
2209650511,Pycnonotus barbatus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,3,34.00879,-6.847304,26,10,2018
2102971540,Pycnonotus barbatus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2017
1167619161,Pycnonotus barbatus,MA,MA-Tarroudant- Oued Souss,Sous-Massa-Draa,2,30.435583,-8.897022,170,4,2014
2227271238,Pycnonotus barbatus,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,3,31.1371,-7.9205,1725,6,2018
2193884301,Pycnonotus barbatus,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,1,31.623278,-7.994812,463,11,2009
1753517869,Pycnonotus barbatus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,12,2015
1346244964,Pycnonotus barbatus,MA,Riad Hotel Assia,Marrakech-Tensift-Al Haouz,5,31.623266,-7.988828,468,1,2015
3625608078,Pycnonotus barbatus,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,6,29.922,-9.623,14,11,2021
2116261608,Pycnonotus barbatus,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,1,30.585133,-9.529026,425,1,2018
3203306342,Pycnonotus barbatus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,3,2020
2145256562,Pycnonotus barbatus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,4,2018
2714302800,Pycnonotus barbatus,MA,Marrakesh to Essaouira road,Marrakech-Tensift-Al Haouz,1,31.565407,-8.918894,373,11,2015
2117413490,Pycnonotus barbatus,MA,P2030 - Igunane,Marrakech-Tensift-Al Haouz,5,31.239054,-7.807116,1870,1,2017
2106098817,Pycnonotus barbatus,MA,R. Abou Marouane Essaadi,Rabat-Salé-Zemmour-Zaer,5,33.994198,-6.856488,42,11,2017
2712012364,Pycnonotus barbatus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,12,2019
2717184747,Pycnonotus barbatus,MA,Road west of Ouarzazate,Sous-Massa-Draa,1,30.94735,-7.024203,1186,4,2008
3237562142,Pycnonotus barbatus,MA,Ait Hidou,Marrakech-Tensift-Al Haouz,20,31.557627,-8.176397,430,12,2017
2127765976,Pycnonotus barbatus,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,4,31.61392,-8.019966,465,3,2018
3201515217,Pycnonotus barbatus,ES,Arroyo de Calamocarro,Ceuta,7,35.910793,-5.368713,140,7,2020
2726772994,Pycnonotus barbatus,MA,Camping_Sidi-wassay,Sous-Massa-Draa,2,30.055689,-9.688157,10,12,2019
2743133820,Pycnonotus barbatus,MA,Ruines de Chellah,Rabat-Salé-Zemmour-Zaer,3,34.00692,-6.821973,52,6,2019
2791594085,Pycnonotus barbatus,MA,"Arable Fields, NE Asilah, Tanger-Tétouan-Al Hoceïma, MA (35.482, -5.96)",Tanger-Tétouan,5,35.481686,-5.960339,43,9,2019
1762037868,Pycnonotus barbatus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,9,34.00879,-6.847304,26,9,2016
3284543356,Pycnonotus barbatus,MA,"Missour / Igli (33.053, -3.96)",Fès-Boulemane,1,33.052967,-3.959731,860,10,2020
2760898972,Pycnonotus barbatus,MA,"MA-Meknès-Tafilalet-N13 (32.0777,-4.3884)",Meknès-Tafilalet,2,32.077724,-4.388443,1165,4,2019
2198387113,Pycnonotus barbatus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,9,2018
1180398465,Pycnonotus barbatus,MA,Rissani,Meknès-Tafilalet,1,31.295668,-4.253898,751,3,2013
3575113203,Pycnonotus barbatus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,9,2021
2718875678,Pycnonotus barbatus,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,2,2008
2682773304,Pycnonotus barbatus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,6,2019
2031803233,Pycnonotus barbatus,MA,Roadside stop,Sous-Massa-Draa,2,30.482853,-8.75826,285,2,2017
2129072641,Pycnonotus barbatus,MA,"Aoufous, río",Meknès-Tafilalet,1,31.669416,-4.192797,869,3,2018
3659749338,Pycnonotus barbatus,ES,Melilla,Melilla,3,35.283035,-2.946255,28,9,2021
1402684780,Pycnonotus barbatus,MA,Larksville,Guelmim-Es Smara,1,28.979912,-9.857826,329,11,2010
1760745092,Pycnonotus barbatus,MA,Oued Draa - Agdz,Sous-Massa-Draa,1,30.70652,-6.436915,919,1,2005
1747764572,Pycnonotus barbatus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,2,34.00879,-6.847304,26,6,2016
3212494429,Pycnonotus barbatus,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,10,2003
2116335671,Pycnonotus barbatus,MA,Fôret Urbaine de Ibn Sina/Fôret Hilton (غابة نزهة ابن سينا),Rabat-Salé-Zemmour-Zaer,1,33.986443,-6.842294,67,2,2018
2228226858,Pycnonotus barbatus,MA,"Tinfou, puente sobre el río Draa",Sous-Massa-Draa,5,30.185772,-5.577569,646,10,2012
1346794138,Pycnonotus barbatus,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,22,34.073605,-5.554385,383,1,2015
2701706420,Pycnonotus barbatus,MA,Barrage Sidi Chahed,Meknès-Tafilalet,1,34.04804,-5.322833,257,4,2019
1714498843,Pycnonotus barbatus,MA,"Marrakesh, west of old city",Marrakech-Tensift-Al Haouz,30,31.631508,-8.003969,465,2,2016
3274888105,Pycnonotus barbatus,MA,Morocco,Marrakech-Tensift-Al Haouz,1,31.697014,-7.283935,796,7,2003
3284320252,Pycnonotus barbatus,MA,Roadside ErRachida to Erfoud,Meknès-Tafilalet,1,31.721384,-4.185451,908,3,2006
2768831661,Pycnonotus barbatus,MA,Villa Mandarine approx. location,Rabat-Salé-Zemmour-Zaer,3,34.001633,-6.836168,52,4,2019
2653830109,Pycnonotus barbatus,MA,Oued Sebou--P4201,Gharb-Chrarda-Beni Hssen,1,34.29137,-6.570264,14,1,2019
3226876110,Pycnonotus barbatus,MA,Bakaz,Marrakech-Tensift-Al Haouz,1,31.508175,-7.986674,594,2,2020
2043002180,Pycnonotus barbatus,MA,Riverbed near Aoulouz,Sous-Massa-Draa,2,30.696598,-8.154629,689,2,2017
2100017169,Pycnonotus barbatus,MA,"N12, Meknès-Tafilalet, MA (31,287, -4,317)",Meknès-Tafilalet,2,31.287422,-4.317447,750,10,2017
1168964738,Pycnonotus barbatus,MA,MA-Massa NP- Pont à Imallalen,Sous-Massa-Draa,3,30.003763,-9.655601,9,4,2014
1743885762,Pycnonotus barbatus,MA,ca 1 km SW. of R702 at 19.2 km due SE. of Erfoud (Tafilalt),Meknès-Tafilalet,2,31.2973,-4.1015,750,5,2016
2655100317,Pycnonotus barbatus,MA,Av. Ibn Sina (sud),Rabat-Salé-Zemmour-Zaer,3,33.992313,-6.85135,56,1,2019
2718650084,Pycnonotus barbatus,MA,Rissani (general area),Meknès-Tafilalet,2,31.288527,-4.287918,752,4,2007
3238211249,Pycnonotus barbatus,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1,35.91514,-5.362894,6,5,2020
2682701977,Pycnonotus barbatus,MA,Avenue des Nations Unies,Rabat-Salé-Zemmour-Zaer,1,34.00163,-6.843281,47,6,2019
3649289377,Pycnonotus barbatus,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,2,33.071087,-7.258047,552,8,2021
2682121804,Pycnonotus barbatus,MA,R. Abou Hanifa,Rabat-Salé-Zemmour-Zaer,1,33.99421,-6.843989,59,6,2019
3197662826,Pycnonotus barbatus,MA,Near Taroudant Prison,Sous-Massa-Draa,6,30.460226,-8.872877,217,4,2006
3225309699,Pycnonotus barbatus,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,10,31.61392,-8.019966,465,2,2020
2674093714,Pycnonotus barbatus,MA,Oued Bouregreg--El Oulja,Rabat-Salé-Zemmour-Zaer,1,33.99499,-6.781374,12,2,2019
2753425210,Pycnonotus barbatus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,9,2019
2145843633,Pycnonotus barbatus,MA,Merja Sidi Boughaba Wetland - North,Gharb-Chrarda-Beni Hssen,2,34.25288,-6.667748,10,4,2018
2176817178,Pycnonotus barbatus,MA,Aéroport International Marrakech-Ménara,Marrakech-Tensift-Al Haouz,2,31.613142,-8.036199,459,6,2018
3226706624,Pycnonotus barbatus,MA,Marais d'el-Hotba,Doukkala-Abda,9,32.916702,-8.815498,0,1,2020
2231072429,Pycnonotus barbatus,MA,Salines de Sidi Moussa,Doukkala-Abda,2,32.997078,-8.73114,7,12,2018
2109810998,Pycnonotus barbatus,MA,The Souk,Marrakech-Tensift-Al Haouz,10,31.629469,-7.986733,470,2,2013
2165417310,Pycnonotus barbatus,MA,Jbel Moussa Lodge,Tanger-Tétouan,2,35.875282,-5.455956,231,4,2018
1357446955,Pycnonotus barbatus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,5,30.185549,-9.627369,90,4,2015
1765597954,Pycnonotus barbatus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,10,2016
2095666859,Pycnonotus barbatus,MA,"Gorge Toudra Road, Tinghir, Souss-Massa-Draa, MA (31,531, -5,548)",Sous-Massa-Draa,6,31.530872,-5.548467,1305,10,2017
2143835479,Pycnonotus barbatus,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,15,30.28438,-9.580526,24,3,2018
2154065876,Pycnonotus barbatus,MA,"42173 Al Haouz, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.1931,-8.0574)",Marrakech-Tensift-Al Haouz,11,31.193136,-8.057399,923,4,2018
2042465944,Pycnonotus barbatus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,2,2017
2738777837,Pycnonotus barbatus,MA,"N13, Drâa-Tafilalet, MA (32,314, -4,546)",Meknès-Tafilalet,15,32.31377,-4.546411,1364,2,2019
3642503298,Pycnonotus barbatus,ES,Loma del tío Díaz,Ceuta,2,35.912197,-5.366209,89,11,2021
3668062788,Pycnonotus barbatus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,5,2021
1789576826,Pycnonotus barbatus,MA,Ighil,Sous-Massa-Draa,5,31.07884,-7.2781,1406,9,2016
2229779450,Pycnonotus barbatus,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,6,31.623278,-7.994812,463,6,2018
2764130193,Pycnonotus barbatus,ES,"N-354, Ceuta, ES (35,901, -5,345)",Ceuta,2,35.90096,-5.34481,10,11,2019
1167617769,Pycnonotus barbatus,MA,MA-Tarroudant- aérodrome,Sous-Massa-Draa,1,30.500225,-8.828511,253,4,2014
2044910184,Pycnonotus barbatus,MA,MA-Souss-Massa-Draa-Tinghir - 31.532x-5.532,Sous-Massa-Draa,1,31.532034,-5.53203,1299,3,2017
1716451426,Pycnonotus barbatus,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,1,31.641361,-8.002698,456,2,2016
2215101787,Pycnonotus barbatus,MA,Oued Beht--Lalla Regraga,Rabat-Salé-Zemmour-Zaer,1,33.833954,-5.926146,145,9,2018
2047072629,Pycnonotus barbatus,MA,merja zerga,Gharb-Chrarda-Beni Hssen,4,34.878242,-6.284725,24,3,2017
3285182134,Pycnonotus barbatus,MA,MA-Agadir (Oued Sous),Sous-Massa-Draa,2,30.366068,-9.591254,11,4,2016
839129991,Pycnonotus barbatus,MA,Tafroute,Sous-Massa-Draa,1,29.72266,-8.976086,993,3,2012
2136901390,Pycnonotus barbatus,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,10,31.625834,-7.988906,460,4,2018
2216911723,Pycnonotus barbatus,MA,"R203 at 30.9046,-8.3076",Sous-Massa-Draa,5,30.904587,-8.307606,1712,11,2018
3197442525,Pycnonotus barbatus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,3,31.08315,-3.999495,697,10,2003
2731973063,Pycnonotus barbatus,MA,Asilah,Tanger-Tétouan,1,35.466354,-6.033691,19,4,2019
2749398013,Pycnonotus barbatus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,3,2019
2726556614,Pycnonotus barbatus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,3,2008
3219254526,Pycnonotus barbatus,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,10,31.625834,-7.988906,460,3,2020
1729601621,Pycnonotus barbatus,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,1,31.61392,-8.019966,465,4,2016
2717379206,Pycnonotus barbatus,MA,Wadi | Noun River,Sous-Massa-Draa,4,29.093609,-10.334455,62,4,2012
2145073554,Pycnonotus barbatus,MA,Sidi Wassay (beach),Sous-Massa-Draa,2,30.057283,-9.688815,16,4,2018
3211711523,Pycnonotus barbatus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,10,2020
2765842819,Pycnonotus barbatus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,5,2019
