gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2037796340,Diglossa humeralis,EC,Jatunpamba,Pichincha,1,0.179104,-78.456154,2439,1,2017
2731051259,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
2213944417,Diglossa humeralis,EC,"(0.021, -78.554)",Pichincha,1,0.02077,-78.553505,2655,11,2018
3643401628,Diglossa humeralis,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,4,2021
1377377938,Diglossa humeralis,EC,Hotel Quito,Pichincha,2,-0.202429,-78.47971,2822,7,2015
2681741431,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2019
3651546406,Diglossa humeralis,EC,Quito--Bosque de eucaliptos del Pichincha,Pichincha,15,-0.154463,-78.50999,3096,8,2009
935944330,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,1,-0.1119,-78.58481,3526,1,2013
1727329784,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,10,-0.186515,-78.48579,2776,4,2016
2714804901,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2010
2723835688,Diglossa humeralis,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,11,2019
2230846918,Diglossa humeralis,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,1,0.149174,-78.264626,3730,12,2018
2774212595,Diglossa humeralis,EC,Pacha Quinde,Pichincha,1,-0.009967,-78.67608,2023,8,2019
4028750987,Diglossa humeralis,EC,,Pichincha,1,-0.116632,-78.523444,3192,11,2022
2597900819,Diglossa humeralis,EC,,Pichincha,1,-0.11453,-78.50431,2847,10,2018
2843581008,Diglossa humeralis,EC,Ecuador - Quito,,2,-0.178311,-78.498374,2863,12,2019
2841728676,Diglossa humeralis,EC,Ecuador - Quito,,1,-0.186555,-78.485229,2773,3,2019
3680323491,Diglossa humeralis,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,7,2021
2786724407,Diglossa humeralis,EC,Volcan Pichincha,Pichincha,4,-0.18057,-78.54026,3977,12,2019
2709082543,Diglossa humeralis,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,12,2019
2706477158,Diglossa humeralis,EC,Hotel Quito & Mirador Guápulo,Pichincha,1,-0.202512,-78.480194,2823,9,2019
1712260594,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2016
583506885,Diglossa humeralis,EC,Colinas del Pichincha,Pichincha,1,-0.169601,-78.500404,2902,8,2001
2233994720,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2009
3623947450,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2021
2780087513,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2019
2706545258,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,11,2019
1406781785,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2002
825377814,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,9,2007
1788653676,Diglossa humeralis,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,2,2009
2657662668,Diglossa humeralis,EC,Hacienda San Jose--vicinity,Pichincha,3,-0.268477,-78.27128,3309,2,2019
2844168549,Diglossa humeralis,EC,Ecuador - Quito,,1,-0.200366,-78.516571,2999,12,2018
4028665485,Diglossa humeralis,EC,,Pichincha,1,-0.186365,-78.485529,2775,1,2012
2874045308,Diglossa humeralis,EC,,Pichincha,1,-0.28692,-78.580922,3046,9,2020
3456289527,Diglossa humeralis,EC,,Pichincha,1,-0.2213,-78.498602,2895,6,2021
2634240786,Diglossa humeralis,EC,,Imbabura,1,0.321483,-78.327168,3352,10,2019
3764228455,Diglossa humeralis,EC,,Pichincha,1,-0.02656,-78.759393,1719,12,2009
2597713640,Diglossa humeralis,EC,,Pichincha,1,-0.179484,-78.470948,2885,9,2016
2988573843,Diglossa humeralis,EC,,Pichincha,1,-0.242291,-78.503188,2923,11,2020
4014907782,Diglossa humeralis,EC,,Pichincha,1,-0.089023,-78.599853,3103,12,2022
3455679228,Diglossa humeralis,EC,,Pichincha,1,-0.186346,-78.485513,2775,7,2021
3455655570,Diglossa humeralis,EC,,Pichincha,1,-0.186346,-78.485513,2775,7,2021
4054773894,Diglossa humeralis,EC,,Pichincha,1,-0.186292,-78.486061,2776,3,2023
3527315301,Diglossa humeralis,EC,"Parque Azkúnaga, Los Comicios, Quito, Pichincha, EC (-0.169, -78.496)",Pichincha,1,-0.168928,-78.49596,2821,2,2021
3263103568,Diglossa humeralis,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,10,2020
1793935933,Diglossa humeralis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,1,2004
2722451119,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2003
2214290035,Diglossa humeralis,EC,"EC-Pichincha-Quito (-0.1098,-78.5467)",Pichincha,1,-0.109841,-78.546745,3449,11,2018
2136319637,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
3613614552,Diglossa humeralis,EC,"Parque Azkúnaga, Los Comicios, Quito, Pichincha, EC (-0.169, -78.496)",Pichincha,3,-0.168928,-78.49596,2821,3,2021
3220587968,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,2,2020
584025372,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2008
3233879340,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,2,2020
1347123882,Diglossa humeralis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,8,-0.182604,-78.4671,2928,1,2015
258940002,Diglossa humeralis,EC,Quito--Parque Itchimbia,Pichincha,5,-0.225262,-78.499115,2832,4,2010
2737587353,Diglossa humeralis,EC,Sendero Ecológico La Vicentina,Pichincha,6,-0.220112,-78.48887,2712,1,2019
2208807468,Diglossa humeralis,EC,"160 Oe6, Quito, EC (-0.112, -78.503)",Pichincha,1,-0.111771,-78.50266,2816,10,2018
2102266877,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2017
2101269850,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,10,2017
825463609,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,3,2010
2704783464,Diglossa humeralis,EC,Nono General Area,Pichincha,1,-0.065288,-78.577614,2727,7,2019
826133364,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2012
1723198938,Diglossa humeralis,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,3,2016
1350632014,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,10,-0.186515,-78.48579,2776,2,2015
3529659489,Diglossa humeralis,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,7,2021
1356698836,Diglossa humeralis,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,3,2015
3221370048,Diglossa humeralis,EC,Quito Teleferiqo,Pichincha,8,-0.188183,-78.53542,3933,2,2020
2786000401,Diglossa humeralis,EC,"El Placer ""Canteras""",Pichincha,1,-0.214521,-78.52582,2982,5,2019
2148315594,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2018
3159713340,Diglossa humeralis,EC,Volcán Cotacachi,Imbabura,3,0.329446,-78.33837,3935,5,2020
3510465495,Diglossa humeralis,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,2,2021
2070993968,Diglossa humeralis,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,5,2017
2729306757,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2019
2785397018,Diglossa humeralis,EC,"Zuroloma, Quito",Pichincha,3,-0.08863,-78.599686,3108,10,2019
1189325111,Diglossa humeralis,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,2,0.205291,-78.20698,2659,9,2014
3175876254,Diglossa humeralis,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,8,2020
2160241496,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,5,2018
3550791779,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,7,2021
2076309860,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
3181976326,Diglossa humeralis,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,9,2020
1353521411,Diglossa humeralis,EC,"-0.1082x-78.5707 - Mar 5, 2015, 6:59 AM",Pichincha,1,-0.108173,-78.570724,3481,3,2015
2710393460,Diglossa humeralis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,3,-0.10849,-78.561905,3450,9,2019
2114837787,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2004
1411329995,Diglossa humeralis,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,10,2010
3555077930,Diglossa humeralis,EC,"9 oct. 2021 15:34--0,186, -78,485",Pichincha,1,-0.186234,-78.48547,2775,10,2021
2775113568,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,4,2019
825996733,Diglossa humeralis,EC,"Hacienda Cusin, Otavalo",Imbabura,1,0.234116,-78.26703,2526,10,2012
2743637765,Diglossa humeralis,EC,Comunidad Yunguilla,Pichincha,2,0.032361,-78.56092,2737,4,2019
2047262380,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,14,-0.186515,-78.48579,2776,3,2017
1384248575,Diglossa humeralis,EC,Quito--Parque La Alameda,Pichincha,1,-0.214297,-78.50238,2814,9,2014
1205859600,Diglossa humeralis,EC,Nono-Mindo Road (3315 m),Pichincha,8,-0.104198,-78.54656,3317,10,2011
825806379,Diglossa humeralis,EC,Hacienda San Jose--vicinity,Pichincha,4,-0.268477,-78.27128,3309,2,2012
2230515245,Diglossa humeralis,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,11,2018
3693719775,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
2107391884,Diglossa humeralis,EC,"(-0.1049,-78.5375)",Pichincha,3,-0.104874,-78.53747,3301,10,2017
3541237609,Diglossa humeralis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,11,2021
3239669580,Diglossa humeralis,EC,"Via Otavalo-Selva Alegre, Provincia de Imbabura, EC (0,239, -78,31)",Imbabura,2,0.238501,-78.30953,2695,5,2020
2129311262,Diglossa humeralis,EC,Ciudad Jardin,Pichincha,3,-0.334351,-78.5314,2981,2,2018
2698960825,Diglossa humeralis,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,10,2019
2083834205,Diglossa humeralis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,4,-0.179042,-78.50135,2900,10,2017
2029198801,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,7,2005
179820741,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
1745308358,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2016
1707479976,Diglossa humeralis,EC,El Tablon sideroad,Pichincha,1,-0.267404,-78.2822,3175,2,2015
2696976199,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,5,2018
2038376673,Diglossa humeralis,EC,Parque México,Pichincha,3,-0.18236,-78.47393,2847,3,2017
3539036186,Diglossa humeralis,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,1,-0.203755,-78.58956,3802,10,2021
3687582645,Diglossa humeralis,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,4,-0.203755,-78.58956,3802,8,2021
2724080828,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,11,2019
2075997030,Diglossa humeralis,EC,Quito--Parque Itchimbia,Pichincha,2,-0.225262,-78.499115,2832,6,2017
1764605855,Diglossa humeralis,EC,Area Above Pifo,Pichincha,2,-0.244617,-78.3154,2799,8,2016
3280994980,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,6,-0.186515,-78.48579,2776,11,2020
1191620736,Diglossa humeralis,EC,"EC-Pichincha-Quito - -0.1951x-78.4778 - Feb 10, 2014, 4:11 PM",Pichincha,8,-0.195242,-78.47763,2851,1,2012
1387056060,Diglossa humeralis,EC,Hotel Quito & Mirador Guápulo,Pichincha,2,-0.202512,-78.480194,2823,9,2015
2131782986,Diglossa humeralis,EC,Bosque Protector Neblina,Imbabura,4,0.3485,-78.44678,2718,2,2018
2707403324,Diglossa humeralis,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,11,2019
1786836478,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2014
2669387354,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,4,2019
1177284117,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,6,-0.186515,-78.48579,2776,6,2014
2681741748,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,4,2019
2673361468,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,10,-0.186515,-78.48579,2776,12,2015
1195443924,Diglossa humeralis,EC,Quito--Barrio Guápulo,Pichincha,1,-0.2005,-78.47517,2663,11,2014
2230017892,Diglossa humeralis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,9,2018
952605389,Diglossa humeralis,EC,Hotel Quito,Pichincha,1,-0.202227,-78.4798,2821,3,2001
2140428373,Diglossa humeralis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,10,2009
2730047490,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
3641962775,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,10,2021
3140224305,Diglossa humeralis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,2,2020
3248348567,Diglossa humeralis,EC,Quito--Parque La Panecillo,Pichincha,1,-0.231528,-78.520256,2982,2,2012
1202171358,Diglossa humeralis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,7,2005
2666498056,Diglossa humeralis,EC,Hotel Quito & Mirador Guápulo,Pichincha,3,-0.202512,-78.480194,2823,2,2019
2151939210,Diglossa humeralis,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,3,2018
3595259913,Diglossa humeralis,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,4,2021
2741702942,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,4,2019
2157013011,Diglossa humeralis,EC,Cerro Atacazo,Pichincha,4,-0.354393,-78.62035,4380,5,2018
3536581567,Diglossa humeralis,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,1,2021
3203849498,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2008
2733916375,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,3,2019
3680426636,Diglossa humeralis,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,11,2021
2702044306,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2019
2230845217,Diglossa humeralis,EC,San Jorge Ecolodge (Quito),Pichincha,11,-0.11649,-78.52343,3187,12,2018
3141538403,Diglossa humeralis,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,1,2020
2780048993,Diglossa humeralis,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,10,2019
2074832102,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2017
2054667991,Diglossa humeralis,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,3,2017
3136619562,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,2,2020
2142664609,Diglossa humeralis,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,5,2018
2094269112,Diglossa humeralis,EC,Parque Guápulo,Pichincha,4,-0.196777,-78.47306,2609,11,2017
3665777840,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2009
2682284499,Diglossa humeralis,EC,Hacienda Rancho Alto,Pichincha,2,-0.245103,-78.25778,3540,4,2019
3571336312,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2021
3196090697,Diglossa humeralis,EC,Road to Rumiloma,Pichincha,2,-0.176639,-78.52491,3215,8,2020
2776519386,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,11,2019
1398721036,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2015
2130125847,Diglossa humeralis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2018
2041247025,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2017
2756849833,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2019
2714265510,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,12,2019
3226903201,Diglossa humeralis,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,2,2020
2232576718,Diglossa humeralis,EC,"Francisco Compte, Quito EC-Pichincha (-0.1958,-78.4745)",Pichincha,6,-0.195809,-78.47451,2647,12,2018
2215157974,Diglossa humeralis,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,10,2018
1347120899,Diglossa humeralis,EC,Quito--Barrio Guápulo,Pichincha,6,-0.2005,-78.47517,2663,1,2015
2667519077,Diglossa humeralis,EC,Quito--Barrio Guápulo,Pichincha,1,-0.2005,-78.47517,2663,2,2019
825942104,Diglossa humeralis,EC,Yanacocha Entrance Track,Pichincha,1,-0.126534,-78.53987,3577,2,2012
1155074872,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,2,2014
2705244196,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,11,2019
1179468526,Diglossa humeralis,EC,Quito--Parque La Alameda,Pichincha,2,-0.214297,-78.50238,2814,6,2014
2166581530,Diglossa humeralis,EC,Road to Yanacocha Reserve,Pichincha,2,-0.11079,-78.54912,3436,6,2018
2674180952,Diglossa humeralis,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,3,2019
2223042292,Diglossa humeralis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,7,-0.179042,-78.50135,2900,12,2018
825358701,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,1,-0.1119,-78.58481,3526,1,2007
2661873053,Diglossa humeralis,EC,"Plaza Gabriela Mistral, Quito",Pichincha,1,-0.202206,-78.48868,2783,1,2014
1204656463,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
1185789560,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,8,2014
3207264164,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,10,2020
2751352205,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,4,2019
3191120869,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,10,2020
3526522084,Diglossa humeralis,EC,"109 Sebastian Cedeño, Quito, Pichincha, EC (-0.174, -78.496)",Pichincha,3,-0.173814,-78.49621,2838,5,2021
3228550364,Diglossa humeralis,EC,puente simon nayon,Pichincha,1,-0.161902,-78.449715,2700,5,2020
2751552582,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
2680994573,Diglossa humeralis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,3,2019
2655390944,Diglossa humeralis,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,1,2019
3515399293,Diglossa humeralis,EC,Comunidad Yunguilla,Pichincha,2,0.032361,-78.56092,2737,4,2021
957571805,Diglossa humeralis,EC,Quito,Pichincha,1,-0.206485,-78.49453,2789,2,2012
2732772625,Diglossa humeralis,EC,"Pifo - Sigsipamba Rd (-0.2422,-78.3183)",Pichincha,2,-0.242184,-78.31825,2783,1,2019
3664285266,Diglossa humeralis,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,12,2021
3136341433,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2020
2045038382,Diglossa humeralis,EC,Conjunto Alborada,Pichincha,1,-0.114952,-78.50431,2851,2,2017
3506498274,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2021
3185033699,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2010
970755142,Diglossa humeralis,EC,Calle de las Golondrinas,Pichincha,2,-0.157467,-78.455505,2866,1,2011
3694208313,Diglossa humeralis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,4,-0.182604,-78.4671,2928,9,2021
1791707135,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2003
2221037230,Diglossa humeralis,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,3,2018
3233301523,Diglossa humeralis,EC,Bellavista,Pichincha,2,-0.18737,-78.472275,2884,5,2020
1786450576,Diglossa humeralis,EC,Yanacocha Entrance Track,Pichincha,1,-0.126534,-78.53987,3577,2,2012
260497371,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2008
2721554838,Diglossa humeralis,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,12,2019
3619652705,Diglossa humeralis,EC,Sasha Roses entrance road,Pichincha,2,-0.267063,-78.28761,3101,8,2019
2733941128,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,1,2019
