gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2757462474,Motacilla alba,MA,"Oued Draa, Drâa-Tafilalet, MA (30.687, -6.193)",Sous-Massa-Draa,1,30.68745,-6.192567,857,3,2019
3228708032,Motacilla alba,MA,Bakaz,Marrakech-Tensift-Al Haouz,1,31.508175,-7.986674,594,2,2020
3255019861,Motacilla alba,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,2,2020
2034443452,Motacilla alba,MA,Riad Salam Spa & Hotel,Marrakech-Tensift-Al Haouz,1,31.620716,-7.987237,468,2,2017
2785274951,Motacilla alba,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2019
1716699708,Motacilla alba,MA,Palmeraie Ouarzazate,Sous-Massa-Draa,1,30.91056,-6.888363,1108,2,2016
3291624756,Motacilla alba,MA,"El Borj - Jbel Bou Amrane (33.14, -4.291)",Fès-Boulemane,1,33.139565,-4.2905,1321,11,2020
2725055416,Motacilla alba,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,1,31.641361,-8.002698,456,4,2000
2133932600,Motacilla alba,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,4,31.625834,-7.988906,460,2,2018
2728891214,Motacilla alba,ES,"Calle Alcalde Enrique García Ponce, Ceuta, Ceuta, ES (35,895, -5,33)",Ceuta,441,35.894978,-5.329755,13,2,2018
1173748418,Motacilla alba,MA,"Dar Kenavo, Essaouira",Marrakech-Tensift-Al Haouz,2,31.428057,-9.637222,93,7,2004
2230295036,Motacilla alba,MA,Lac Zerouka,Meknès-Tafilalet,1,33.544254,-5.095575,1616,11,2018
2149898807,Motacilla alba,MA,Valley of Ourika,Marrakech-Tensift-Al Haouz,1,31.375532,-7.773331,916,4,2018
1726401186,Motacilla alba,MA,Draa valley,Sous-Massa-Draa,20,30.710432,-6.589147,1607,3,2016
2227891455,Motacilla alba,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,12,2018
2715515777,Motacilla alba,MA,"Auberge (31.455, -5.36)",Sous-Massa-Draa,1,31.454668,-5.359934,1143,3,2019
2072527959,Motacilla alba,MA,river below erfoud,Meknès-Tafilalet,1,31.432692,-4.227762,800,5,2017
2658740025,Motacilla alba,MA,Palmeraie d'Igrane,Meknès-Tafilalet,2,31.140299,-4.021103,708,3,2019
2211205458,Motacilla alba,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,12,2004
2143664854,Motacilla alba,MA,Sidi Boulfdayel,Sous-Massa-Draa,1,29.983603,-9.714346,86,3,2017
3550764100,Motacilla alba,ES,Puerto--parque Mediterráneo/parque Juan Carlos I,Ceuta,2,35.890644,-5.306884,9,2,2021
2052165616,Motacilla alba,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,2,27.161089,-13.185421,22,3,2017
2724993120,Motacilla alba,MA,"Tioute, Souss Massa, MA (30.385, -8.7)",Sous-Massa-Draa,2,30.384665,-8.700379,449,12,2019
3170987073,Motacilla alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,7,2020
3227451293,Motacilla alba,MA,"Auto selected 31.79029, -4.23905",Meknès-Tafilalet,1,31.790289,-4.239054,1022,2,2020
1719689486,Motacilla alba,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,1,32.010513,-4.458389,1097,2,2016
3253082706,Motacilla alba,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,10,2020
3294399871,Motacilla alba,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,3,31.495537,-4.191659,825,4,2006
2667521887,Motacilla alba,MA,"(31,1, -4,048)",Meknès-Tafilalet,30,31.099962,-4.048272,695,2,2019
2223340692,Motacilla alba,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,12,2018
3585831702,Motacilla alba,MA,"Localidad desconocida - (31,044, -7,208)",Sous-Massa-Draa,4,31.043621,-7.208384,1316,12,2018
1206240698,Motacilla alba,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,2,2011
2033915487,Motacilla alba,MA,Sidi Wassay,Sous-Massa-Draa,1,30.058434,-9.686465,21,2,2017
2208200844,Motacilla alba,MA,Hassilabied village,Meknès-Tafilalet,1,31.141878,-4.027455,713,2,2016
2042082314,Motacilla alba,MA,Open land north side Sidi Wassay,Sous-Massa-Draa,6,30.059013,-9.681436,37,2,2017
2789760313,Motacilla alba,MA,P2021,Marrakech-Tensift-Al Haouz,1,31.533363,-7.634847,725,1,2014
3299521643,Motacilla alba,MA,Oued Immasine,Sous-Massa-Draa,1,31.134687,-6.345958,1289,3,2006
2118599059,Motacilla alba,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,3,31.507856,-7.989421,594,3,2017
3207033367,Motacilla alba,MA,"Khniffis lagoon, Laâyoune-Sakia El Hamra, MA (27,962, -12,314)",Laâyoune-Boujdour-Sakia el Hamra,6,27.962269,-12.31413,8,4,2016
2726198434,Motacilla alba,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,10,28.001081,-12.342865,7,11,2004
3206428556,Motacilla alba,MA,Tamri lagune,Sous-Massa-Draa,10,30.7051,-9.8451,10,2,2005
3596144284,Motacilla alba,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,1,35.878376,-5.337942,0,2,2021
2666228883,Motacilla alba,MA,"80000, Agadir MA-Souss-Massa-Daraâ (30,4336,-9,5939)",Sous-Massa-Draa,1,30.433573,-9.593912,76,3,2019
2668042133,Motacilla alba,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2019
1158066606,Motacilla alba,MA,Larache Region,Tanger-Tétouan,15,35.19745,-6.148353,25,2,2014
2793488912,Motacilla alba,MA,"N1, Guelmim MA-Guelmim-Es Semara (28.9370,-10.1423)",Guelmim-Es Smara,1,28.937012,-10.142328,220,12,2019
2222767672,Motacilla alba,MA,"42452, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.3588,-7.7632)",Marrakech-Tensift-Al Haouz,1,31.358814,-7.763239,971,12,2018
2719977988,Motacilla alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2019
1732591992,Motacilla alba,MA,Tinghir,Sous-Massa-Draa,1,31.523167,-5.52741,1275,4,2016
2219063457,Motacilla alba,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,3,33.996597,-6.848962,55,11,2018
1392874677,Motacilla alba,MA,Oued Loukkos--salines du Port de Larache,Tanger-Tétouan,1,35.195087,-6.136637,16,10,2015
3612018969,Motacilla alba,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,2,2021
2091121632,Motacilla alba,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,6,33.071087,-7.258047,552,11,2017
2742534148,Motacilla alba,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,4,31.08315,-3.999495,697,3,2019
2702536402,Motacilla alba,MA,Draa Valley,Chaouia-Ouardigha,1,33.056892,-6.713633,869,3,2000
2653870522,Motacilla alba,MA,Carretera Nkob-Alnif,Sous-Massa-Draa,1,30.796146,-5.513752,849,1,2019
2783301356,Motacilla alba,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,16,33.556343,-7.739297,11,11,2019
2121323195,Motacilla alba,MA,"Merzouga, Drâa-Tafilalet, MA (31,098, -4,003)",Meknès-Tafilalet,5,31.097546,-4.002693,693,1,2018
3619821599,Motacilla alba,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,6,30.711512,-9.855123,9,3,2021
2681222786,Motacilla alba,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2010
1779439921,Motacilla alba,MA,llo't Island,Grand Casablanca,1,33.58238,-7.70413,9,12,2016
2681994960,Motacilla alba,MA,Tafraout,Sous-Massa-Draa,1,29.725405,-8.980077,989,6,2013
3201618323,Motacilla alba,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2010
3228080294,Motacilla alba,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,4,31.61392,-8.019966,465,2,2020
2686112307,Motacilla alba,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2019
2734001573,Motacilla alba,MA,Port de Tanger Ville,Tanger-Tétouan,2,35.787125,-5.807095,4,1,2019
1205176456,Motacilla alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2010
1202343631,Motacilla alba,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,12,2010
2222007773,Motacilla alba,MA,"Guelmim, MA (28,941, -9,933)",Guelmim-Es Smara,2,28.941097,-9.933235,290,11,2018
3145219715,Motacilla alba,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2020
1721637808,Motacilla alba,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,3,2016
2154425684,Motacilla alba,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2018
3682231737,Motacilla alba,MA,"Asilah, Tangier-Tétouan-Al Hoceima, MA (35,473, -6,016)",Tanger-Tétouan,1,35.473362,-6.016253,25,11,2021
2128097255,Motacilla alba,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,1,2018
2190654578,Motacilla alba,MA,Oued Beht--Lalla Regraga,Rabat-Salé-Zemmour-Zaer,1,33.833954,-5.926146,145,9,2018
1753508819,Motacilla alba,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,12,2015
3138664608,Motacilla alba,MA,On the A7 Motorway,Chaouia-Ouardigha,1,33.192257,-7.5755,213,1,2020
3217975908,Motacilla alba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,1,2020
3690929163,Motacilla alba,MA,"Décharge de Missour, MA (33.077, -3.987)",Fès-Boulemane,1,33.07679,-3.986551,898,2,2021
1779052309,Motacilla alba,MA,Sedjaa de Tafrate--affluent du oued Moulouya,L'Oriental,1,34.245518,-3.058267,490,12,2016
2144691805,Motacilla alba,MA,Agadir Hôtel Tildi,Sous-Massa-Draa,1,30.42356,-9.608911,16,3,2018
2756634917,Motacilla alba,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,3,2019
2668376166,Motacilla alba,MA,"Route de Zenata, Mohammedia MA-Grand Casablanca (33.6642,-7.4508)",Grand Casablanca,2,33.664238,-7.450829,13,4,2019
3691332171,Motacilla alba,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,11,2021
3573960513,Motacilla alba,ES,Estación de observación O’Donnell,Ceuta,5,35.881878,-5.329693,48,12,2021
2748771345,Motacilla alba,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,1,33.73479,-6.934211,253,3,2019
2760296342,Motacilla alba,MA,"N9, Ait Ourir, Marrakesh-Safi, MA (31.553, -7.668)",Marrakech-Tensift-Al Haouz,1,31.552612,-7.667741,676,3,2019
2710952132,Motacilla alba,MA,"R109, Souss Massa, MA (30.395, -8.615)",Sous-Massa-Draa,1,30.395355,-8.615088,602,12,2019
2050989748,Motacilla alba,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,3,2017
3666881850,Motacilla alba,MA,"Tidarine, MA (32.926, -3.886)",Fès-Boulemane,1,32.926117,-3.886453,1023,2,2021
2729397054,Motacilla alba,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,3,2019
1726181834,Motacilla alba,MA,Oued Dades--Boumalne,Sous-Massa-Draa,2,31.369457,-5.988785,1522,3,2016
2138366570,Motacilla alba,MA,"Aoufous, río",Meknès-Tafilalet,1,31.669416,-4.192797,869,3,2018
2661356087,Motacilla alba,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,3,2019
1753511095,Motacilla alba,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,12,2015
1779230178,Motacilla alba,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,2,31.278028,-4.349556,773,12,2016
1168966123,Motacilla alba,MA,MA-Aoulouz- Oued Souss,Marrakech-Tensift-Al Haouz,1,31.204466,-7.85894,2608,4,2014
833420015,Motacilla alba,MA,Taroudannt,Sous-Massa-Draa,1,30.457632,-8.865192,214,3,2001
3270429763,Motacilla alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,2,2020
2729986918,Motacilla alba,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,1,34.02601,-6.814597,10,1,2019
3251469243,Motacilla alba,MA,Ait Ben Haddou viewpoint,Sous-Massa-Draa,1,31.040657,-7.124175,1285,2,2020
1781307888,Motacilla alba,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,12,2007
3283468924,Motacilla alba,MA,Marrakech--Gueliz,Marrakech-Tensift-Al Haouz,1,31.634184,-8.011147,464,5,2017
2750256366,Motacilla alba,MA,"Aoufous, río",Meknès-Tafilalet,1,31.669416,-4.192797,869,4,2019
2228228503,Motacilla alba,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,2,29.96278,-9.659664,9,11,2018
2656708738,Motacilla alba,MA,Oued Bouregreg--El Oulja,Rabat-Salé-Zemmour-Zaer,24,33.99499,-6.781374,12,2,2019
1393338915,Motacilla alba,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,10,2015
2131459342,Motacilla alba,MA,Gorges du Ziz,Meknès-Tafilalet,1,32.175045,-4.366765,1223,1,2014
2126046299,Motacilla alba,MA,"(30,3222,-5,8335)",Sous-Massa-Draa,1,30.322184,-5.833515,712,3,2018
3262331409,Motacilla alba,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,4,2009
1760739987,Motacilla alba,MA,Sidi Moussa - Oualidia marshes,Doukkala-Abda,1,32.925087,-8.803439,0,1,2005
3608171774,Motacilla alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,11,2021
3236523825,Motacilla alba,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,2,2020
1746517201,Motacilla alba,MA,Rissani (general area),Meknès-Tafilalet,1,31.288527,-4.287918,752,4,2016
2724400940,Motacilla alba,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,12,2019
2753003317,Motacilla alba,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,5,2019
2691666665,Motacilla alba,MA,واد أسيف تيديلي | Oued Asif Tidili,Sous-Massa-Draa,1,30.922583,-6.936915,1123,4,2017
2182942314,Motacilla alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,5,2018
2788423553,Motacilla alba,MA,Al Haouz - N9 bridge Oued Zat,Marrakech-Tensift-Al Haouz,1,31.546227,-7.646751,706,4,2017
833385643,Motacilla alba,MA,Oued Draa--Tansikht,Sous-Massa-Draa,6,30.686808,-6.192155,854,2,2001
3136850054,Motacilla alba,MA,"Tinghir-Ouest, Drâa-Tafilalet (31,502, -5,497)",Sous-Massa-Draa,1,31.502106,-5.496905,1251,2,2020
2042540197,Motacilla alba,MA,Plage de Rabat,Rabat-Salé-Zemmour-Zaer,1,34.03392,-6.839424,10,2,2017
2757931081,Motacilla alba,MA,Khouribga-parc de la fontaine OCP| منتزه فونتين,Chaouia-Ouardigha,1,32.87768,-6.910202,799,2,2019
2786142947,Motacilla alba,MA,Casablanca,Grand Casablanca,1,33.607082,-7.63262,10,2,2017
1363626904,Motacilla alba,MA,Port d'Imsouane,Sous-Massa-Draa,4,30.838,-9.822021,6,4,2015
2722728401,Motacilla alba,MA,"Unnamed Road, Tanger-Tétouan-Al Hoceïma, MA (35,587, -5,261)",Tanger-Tétouan,2,35.58748,-5.26053,7,10,2019
2729895194,Motacilla alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2007
2658008420,Motacilla alba,MA,Marais du Oued Hachef,Tanger-Tétouan,8,35.559982,-5.977306,12,2,2019
1789882761,Motacilla alba,MA,Gorges du Ziz,Meknès-Tafilalet,1,32.175045,-4.366765,1223,4,2005
2783606716,Motacilla alba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,5,2010
3297742635,Motacilla alba,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,12,2020
3136278484,Motacilla alba,MA,"N13, Tangier-Tétouan-Al Hoceima, MA (34,974, -5,546)",Tanger-Tétouan,1,34.973583,-5.545505,95,2,2020
2706261781,Motacilla alba,ES,"Calle Arquitecto Jaime Antón-Pacheco García, Ceuta, Ceuta, ES (35,895, -5,329)",Ceuta,2,35.894764,-5.328546,16,11,2019
2139971931,Motacilla alba,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,1,2016
2717947499,Motacilla alba,ES,Arroyo del Infierno,Ceuta,8,35.892666,-5.344787,31,12,2001
3269286412,Motacilla alba,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,12,2020
1719993069,Motacilla alba,MA,Décharge de Boumalne,Sous-Massa-Draa,22,31.354313,-5.957429,1546,3,2016
2791957417,Motacilla alba,MA,Tizi N’Tichka pas,Sous-Massa-Draa,1,31.268309,-7.41181,2076,4,2018
1791391768,Motacilla alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,10,2006
3612894736,Motacilla alba,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,11,2021
1183435749,Motacilla alba,MA,Tagdilt - Gorges de Dades area,Sous-Massa-Draa,4,31.4091,-5.9914,1564,2,2011
3519266157,Motacilla alba,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,2,2021
1735171500,Motacilla alba,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,5,31.486546,-9.769808,9,4,2016
3213070762,Motacilla alba,ES,Ceuta ciudad—sector este,Ceuta,3,35.88713,-5.310817,22,11,2020
2138368828,Motacilla alba,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2018
2151867182,Motacilla alba,MA,"MA-Meknès-Tafilalet-R702 (31,4320,-4,2260)",Meknès-Tafilalet,2,31.432018,-4.22595,796,3,2018
1719721978,Motacilla alba,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,4,35.152462,-6.102734,13,3,2016
1765610198,Motacilla alba,MA,Casablanca,Grand Casablanca,1,33.59707,-7.568443,24,9,2000
3274351038,Motacilla alba,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2016
3585658196,Motacilla alba,MA,Tafraout N'Lakhsass,Sous-Massa-Draa,1,29.401722,-9.729852,970,1,2020
3544507695,Motacilla alba,MA,Décharge de Boumalne,Sous-Massa-Draa,4,31.354237,-5.960534,1546,2,2020
2713114859,Motacilla alba,MA,Oued Dades--Boumalne,Sous-Massa-Draa,2,31.369457,-5.988785,1522,3,2019
1773873624,Motacilla alba,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2016
2123900764,Motacilla alba,MA,Plaines au nord de Tamri,Sous-Massa-Draa,4,30.753933,-9.824352,103,12,2017
1206635868,Motacilla alba,MA,Ait Ourir to Toufliath,Marrakech-Tensift-Al Haouz,6,31.542553,-7.526278,941,12,2014
2197466864,Motacilla alba,MA,PN d'el-Hoceima--domaine général,Taza-Al Hoceima-Taounate,1,35.168297,-4.12948,338,1,2015
1753520607,Motacilla alba,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,12,2015
2103393043,Motacilla alba,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,4,33.071087,-7.258047,552,11,2017
1716761038,Motacilla alba,MA,Palmeraie Ouarzazate,Sous-Massa-Draa,1,30.91056,-6.888363,1108,2,2016
2715030989,Motacilla alba,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,1,2012
2102876046,Motacilla alba,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,4,34.868355,-6.293106,14,9,2017
3283801914,Motacilla alba,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,3,30.627277,-9.886665,9,10,2020
941717725,Motacilla alba,MA,MA-Souss-Massa-Draa - 30.3910x-9.4523 - 23 déc. 2012 16:01,Sous-Massa-Draa,2,30.390955,-9.452309,42,12,2012
3263589842,Motacilla alba,ES,La puntilla—Descampado,Ceuta,1,35.89804,-5.32792,0,12,2020
1167614987,Motacilla alba,MA,MA-Aoulouz- Oued Souss,Marrakech-Tensift-Al Haouz,1,31.204466,-7.85894,2608,4,2014
2766548109,Motacilla alba,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,9,2019
2679171790,Motacilla alba,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,3,2018
2179431937,Motacilla alba,MA,Marrakech to Chichaoua N8,Marrakech-Tensift-Al Haouz,1,31.601297,-8.385473,379,1,2007
2037002683,Motacilla alba,MA,Marrakech,Marrakech-Tensift-Al Haouz,1,31.622417,-7.982399,473,2,2017
2669927266,Motacilla alba,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,1,34.02601,-6.814597,10,2,2019
591989162,Motacilla alba,MA,Marrakech,Marrakech-Tensift-Al Haouz,1,31.59199,-7.975001,489,11,2008
1719679624,Motacilla alba,MA,N10 near Boumaine Dades,Sous-Massa-Draa,3,31.346087,-5.955577,1536,2,2016
2660824176,Motacilla alba,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,1,2019
1719804539,Motacilla alba,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,100,30.918804,-6.835792,1093,2,2016
3215317438,Motacilla alba,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,1,2002
591930499,Motacilla alba,MA,Barrage Idriss,Taza-Al Hoceima-Taounate,1,34.1099,-4.602791,211,12,2008
1201599795,Motacilla alba,MA,Saltpans at Plage Karam Addarf,Doukkala-Abda,1,32.714466,-9.058957,10,12,2014
3215834467,Motacilla alba,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,12,2006
2221614401,Motacilla alba,MA,"(33,784, -6,932)",Rabat-Salé-Zemmour-Zaer,1,33.78428,-6.932378,194,12,2018
2724733687,Motacilla alba,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2012
1719369389,Motacilla alba,MA,"30.0009x-9.6774 - Mar 4, 2016, 2:43 PM",Sous-Massa-Draa,8,30.000864,-9.67738,133,3,2016
3662223870,Motacilla alba,MA,Aeropuerto Fez,Fès-Boulemane,2,33.929367,-4.977438,576,11,2018
3667944466,Motacilla alba,MA,El Ouatia,Guelmim-Es Smara,1,28.479136,-11.345987,16,2,2008
