gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2657961164,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
2800382860,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2010
2688075526,Panyptila cayennensis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,8,2019
2168030122,Panyptila cayennensis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
2704348080,Panyptila cayennensis,EC,reservoir and cielo verde area,Imbabura,4,0.219449,-78.90656,577,10,2019
2673274763,Panyptila cayennensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
2727999451,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,1,2019
1748873756,Panyptila cayennensis,EC,Pedro Vicente Maldanado,Pichincha,1,0.084457,-79.09813,417,8,2007
2669958196,Panyptila cayennensis,EC,Milpe Rd near Milpe Reserve,Pichincha,1,0.035068,-78.870605,1131,2,2019
2049377237,Panyptila cayennensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2017
1187262155,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,12,0.145185,-79.14147,402,9,2014
2094330866,Panyptila cayennensis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,9,2017
3576129119,Panyptila cayennensis,EC,Centro de lenguajeo,Pichincha,4,0.084692,-79.24455,280,9,2021
3136902132,Panyptila cayennensis,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,3,0.02228,-78.8909,1096,2,2020
1784086649,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
2207915945,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2745366550,Panyptila cayennensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2019
3265257155,Panyptila cayennensis,EC,"Mindo-barrio Las Bugambillas 66 Avenida Quito, Pichincha, EC (-0.052, -78.774)",Pichincha,2,-0.052161,-78.77406,1256,10,2020
3168402380,Panyptila cayennensis,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,6,2020
3190499984,Panyptila cayennensis,EC,"Vía el Achiote, Pichincha, EC (0.113, -79.237)",Pichincha,1,0.113319,-79.23691,160,10,2020
1400746034,Panyptila cayennensis,EC,Reserva Mangaloma,Pichincha,15,0.122652,-78.99485,843,4,2006
2114833937,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2004
2150229549,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,5,2018
3290122586,Panyptila cayennensis,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,10,2020
2113476592,Panyptila cayennensis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2017
3665033949,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
2752718951,Panyptila cayennensis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2014
972029780,Panyptila cayennensis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2010
2034396475,Panyptila cayennensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
181747165,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,20,0.145185,-79.14147,402,3,2008
2065055488,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2017
1204751886,Panyptila cayennensis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2011
3572705810,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,7,2021
2692481526,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,6,2019
2722005231,Panyptila cayennensis,EC,Silanche,Pichincha,4,0.14616,-79.1433,402,9,2015
3158550835,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,3,2020
1776993873,Panyptila cayennensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2016
2695397434,Panyptila cayennensis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,6,2019
1370996471,Panyptila cayennensis,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,1,2015
3523551130,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,5,2021
2779493330,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2016
2179549314,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,8,2018
3136765243,Panyptila cayennensis,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,2,2020
2101702272,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2017
2673485542,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2019
1777652510,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2016
1713399779,Panyptila cayennensis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
2049114035,Panyptila cayennensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2017
971513555,Panyptila cayennensis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2013
3549887201,Panyptila cayennensis,EC,"Paxton, 27 de Marzo town square",Pichincha,1,0.141901,-78.76721,1134,12,2021
2692746826,Panyptila cayennensis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2017
2759337960,Panyptila cayennensis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2019
2175634232,Panyptila cayennensis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2018
1208555357,Panyptila cayennensis,EC,"EC-Pichincha - 0.1188x-79.0567 - Nov 17, 2014, 5:16 AM",Pichincha,3,0.118774,-79.05675,562,11,2014
2151022289,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
3199064682,Panyptila cayennensis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2020
2795423532,Panyptila cayennensis,EC,"c. 2 km below Amagusa entrance along rd to Guayabillas, Pic.",Pichincha,8,0.177916,-78.85302,1143,8,2019
3172618463,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2020
3658636933,Panyptila cayennensis,EC,Rancho El Dorado,Pichincha,4,0.128205,-79.19097,335,9,2021
2123460428,Panyptila cayennensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2004
2801509643,Panyptila cayennensis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
2787925670,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2015
3142268689,Panyptila cayennensis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2020
934558555,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2011
2709063199,Panyptila cayennensis,EC,Itapoa Project Puerto Quito,Pichincha,3,0.122808,-79.27116,128,9,2019
2121041507,Panyptila cayennensis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,12,2017
2716154922,Panyptila cayennensis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
2099506030,Panyptila cayennensis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2017
2123430653,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2004
2144295665,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2018
1355012026,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2015
2765444455,Panyptila cayennensis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
2035198060,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2017
3252493092,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,11,2009
3228895657,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,1,2020
2708005393,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,2,2019
591951331,Panyptila cayennensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2008
3685299938,Panyptila cayennensis,EC,Sendero Frutti Tour & Birdwatching,Pichincha,3,0.08146,-79.05632,595,10,2021
2125489457,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,1,2018
2052672584,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2017
2100499794,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,10,2017
3196756882,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,11,2020
3692623928,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2021
2201771672,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2018
2093368459,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2017
592559166,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
2156332011,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2018
2121336271,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2017
2089934073,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,7,2017
3152470153,Panyptila cayennensis,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,3,0.02228,-78.8909,1096,2,2020
2114503978,Panyptila cayennensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,11,2017
2104147649,Panyptila cayennensis,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,11,2017
2087645729,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,8,2017
2179181430,Panyptila cayennensis,EC,Estación Biológica El Cedral Ecolodge,Pichincha,5,0.114006,-78.57022,2261,6,2018
3560495065,Panyptila cayennensis,EC,Rancho El Dorado,Pichincha,1,0.128205,-79.19097,335,2,2021
1406783878,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2012
3240469817,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2007
2708044188,Panyptila cayennensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,9,2019
2175967129,Panyptila cayennensis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,6,2018
2097269658,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,20,0.145185,-79.14147,402,3,2008
2126226514,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
3600746606,Panyptila cayennensis,EC,"Auto selected 0.11846, -79.23887",Pichincha,7,0.118458,-79.23887,133,5,2021
3633003275,Panyptila cayennensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2021
3235073216,Panyptila cayennensis,EC,Puerto Quito,Pichincha,20,0.116386,-79.26367,196,4,2020
2234002637,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2018
2175413818,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2018
1767081124,Panyptila cayennensis,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,9,2016
1349671535,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2015
2780263889,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
2175866798,Panyptila cayennensis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,6,2018
2208738939,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2749507817,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
3191363520,Panyptila cayennensis,EC,"Vía Piedra de Vapor, Pichincha, EC.",Pichincha,1,0.123045,-79.271164,125,10,2020
1206750429,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2006
2138331430,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2207747550,Panyptila cayennensis,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,10,2018
3200927039,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2009
2667130040,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,7,0.145185,-79.14147,402,2,2019
2757561487,Panyptila cayennensis,EC,Ruta a la Cascada La Sucia,Pichincha,1,0.001374,-78.906685,936,2,2019
2146487784,Panyptila cayennensis,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,5,2018
2795368800,Panyptila cayennensis,EC,Bird watcher paradise in Mindo cabañas,Pichincha,1,-0.0527,-78.77176,1261,10,2019
3640859688,Panyptila cayennensis,EC,Centro de lenguajeo,Pichincha,4,0.084692,-79.24455,280,9,2021
2100490245,Panyptila cayennensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2017
837047170,Panyptila cayennensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,2,2012
2168729530,Panyptila cayennensis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
3280607887,Panyptila cayennensis,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,5,2020
3692900445,Panyptila cayennensis,EC,"Paxton, 27 de Marzo town square",Pichincha,1,0.141901,-78.76721,1134,12,2021
2216980063,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2018
3556490862,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2006
2723392255,Panyptila cayennensis,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,5,0.09108,-79.27806,234,12,2019
3566727091,Panyptila cayennensis,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,10,2021
2079714121,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
3637584698,Panyptila cayennensis,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,7,2021
2123746083,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2018
3156995952,Panyptila cayennensis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2020
2090952418,Panyptila cayennensis,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,8,2017
2103124155,Panyptila cayennensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
963612096,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2013
2671974007,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
2231446203,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,12,2018
978238663,Panyptila cayennensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2012
2756168639,Panyptila cayennensis,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,2,2012
3255988335,Panyptila cayennensis,EC,Puerto Quito,Pichincha,7,0.116386,-79.26367,196,8,2020
3161990631,Panyptila cayennensis,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,1,-0.315077,-78.95492,841,5,2020
2053524208,Panyptila cayennensis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2017
2680853029,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2019
2692260704,Panyptila cayennensis,EC,"(0.1030,-79.2554)",Pichincha,4,0.10304,-79.25539,254,7,2019
3234601761,Panyptila cayennensis,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,1,2020
1405994989,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
3694679209,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
2839053648,Panyptila cayennensis,EC,Ecuador - Pichincha - Río Silanche Bird Sanctuary,,1,0.144493,-79.142174,408,11,2019
2841684056,Panyptila cayennensis,EC,Ecuador - Pichincha - Río Silanche Bird Sanctuary,,1,0.145185,-79.141471,402,3,2019
3279278609,Panyptila cayennensis,EC,"Bamburé, Reserva privada",Pichincha,5,0.101075,-79.20286,162,9,2020
2682922783,Panyptila cayennensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
2749441311,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2019
1355723458,Panyptila cayennensis,EC,Rio Silanche Reserve--road stop #1 .1416 X -79.1387,Pichincha,4,0.14164,-79.13875,353,3,2015
2746703583,Panyptila cayennensis,EC,Represa Hidroeléctrica Manduriacu,Imbabura,10,0.215744,-78.90205,482,5,2019
3563936888,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2021
2220244734,Panyptila cayennensis,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,11,2018
938628589,Panyptila cayennensis,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,2,2013
3688281737,Panyptila cayennensis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
3692818735,Panyptila cayennensis,EC,La Mina,Pichincha,1,0.147426,-79.32015,164,8,2021
3578502300,Panyptila cayennensis,EC,"Paxton, 27 de Marzo town square",Pichincha,1,0.141901,-78.76721,1134,12,2021
3231237603,Panyptila cayennensis,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,3,0.02228,-78.8909,1096,2,2020
2138054242,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
1208624444,Panyptila cayennensis,EC,"EC-Pichincha - 0.1188x-79.0567 - Nov 17, 2014, 5:16 AM",Pichincha,3,0.118774,-79.05675,562,11,2014
922565282,Panyptila cayennensis,EC,Rancho Suamox,,1,0.104628,-79.240784,239,2,2011
2053946514,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,3,2017
3624977651,Panyptila cayennensis,EC,Milpe--end of the road,Pichincha,3,0.07727,-78.93023,912,12,2021
2043267813,Panyptila cayennensis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2017
1774288162,Panyptila cayennensis,EC,Tandayapa,Pichincha,1,-0.001545,-78.68168,2001,1,2003
2186024846,Panyptila cayennensis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,6,2018
2679901091,Panyptila cayennensis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2019
1772401585,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2016
1400743941,Panyptila cayennensis,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,4,2006
2704530071,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2019
2678931421,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2019
2078660077,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,6,2017
2183815950,Panyptila cayennensis,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,6,2018
278532259,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2007
2666809551,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,2,2019
2740985325,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
3294586000,Panyptila cayennensis,EC,CHOIBA Proyecto Regenerativo,Pichincha,2,0.171047,-78.90459,539,10,2020
2717345919,Panyptila cayennensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2016
2148844564,Panyptila cayennensis,EC,San Jorge Eco-Lodge Milpe,Pichincha,1,0.043303,-78.8838,1068,4,2018
2794290682,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2010
2215241981,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2018
2087777786,Panyptila cayennensis,EC,Bird watcher paradise in Mindo cabañas,Pichincha,1,-0.0527,-78.77176,1261,8,2017
3194169324,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,8,2020
2121192477,Panyptila cayennensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
3555345975,Panyptila cayennensis,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,11,2021
1708757414,Panyptila cayennensis,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,1,2016
2741887831,Panyptila cayennensis,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,4,2019
3231078082,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
3234505049,Panyptila cayennensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2020
