gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3190631939,Emberiza sahari,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2019
2694105791,Emberiza sahari,MA,"Souss Massa Entrance, Sidi Binzarne, Souss Massa, MA (30.043, -9.644)",Sous-Massa-Draa,1,30.042852,-9.644431,13,9,2019
2786114548,Emberiza sahari,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,9,2019
1791782631,Emberiza sahari,MA,Remparts de Taroudant,Sous-Massa-Draa,2,30.468142,-8.872082,223,3,2013
2725603016,Emberiza sahari,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,1,31.61392,-8.019966,465,11,2010
1756257232,Emberiza sahari,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,5,2016
2125017691,Emberiza sahari,MA,Fès Médina--Derb el Miter,Fès-Boulemane,2,34.06512,-4.981709,355,2,2018
1755681879,Emberiza sahari,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,4,2016
2701981179,Emberiza sahari,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,15,31.625834,-7.988906,460,10,2019
1167623458,Emberiza sahari,MA,MA-Massa NP- Sidi Wassay,Sous-Massa-Draa,1,30.055815,-9.68684,23,4,2014
1747769352,Emberiza sahari,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,6,2016
1783427336,Emberiza sahari,MA,Zagora,Sous-Massa-Draa,1,30.34962,-5.839448,721,3,2004
2694348438,Emberiza sahari,MA,"Marrakesch, Palmeraie",Marrakech-Tensift-Al Haouz,2,31.681381,-7.99641,417,10,2009
3216527357,Emberiza sahari,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,2,31.625834,-7.988906,460,1,2017
3206808523,Emberiza sahari,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,30,30.070282,-9.662819,21,3,2006
2045883731,Emberiza sahari,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,1,33.996834,-6.848306,62,3,2017
2787241274,Emberiza sahari,MA,Champs de Beni Mimoune,Meknès-Tafilalet,2,31.263906,-4.238521,746,4,2019
2720666865,Emberiza sahari,MA,Marrakesh and environs,Marrakech-Tensift-Al Haouz,5,31.627398,-8.009357,452,5,2016
2230828514,Emberiza sahari,MA,"(31,129, -7,339)",Sous-Massa-Draa,1,31.128817,-7.338812,1514,12,2018
1191933974,Emberiza sahari,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2009
3634071893,Emberiza sahari,MA,"Souss Massa Entrance, Sidi Binzarne, Souss Massa, MA (30.043, -9.644)",Sous-Massa-Draa,3,30.042852,-9.644431,13,2,2020
941736367,Emberiza sahari,MA,MA-Souss-Massa-Draa - 30.5877x-9.5313 - 30 déc. 2012 10:00,Sous-Massa-Draa,2,30.587671,-9.531252,313,12,2012
3596860486,Emberiza sahari,ES,"18 Calle 078 Barriada Varela, Ceuta, Ceuta, ES (35,888, -5,334)",Ceuta,1,35.88847,-5.333802,48,3,2021
1761914751,Emberiza sahari,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2016
3222442556,Emberiza sahari,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2020
3170775497,Emberiza sahari,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,6,31.625834,-7.988906,460,2,2011
2791272369,Emberiza sahari,MA,Rabat,Rabat-Salé-Zemmour-Zaer,1,34.013966,-6.860962,37,4,2001
2759856225,Emberiza sahari,MA,Dar Lhadja,Doukkala-Abda,2,33.257652,-8.50169,9,4,2019
2793885110,Emberiza sahari,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2010
2746944142,Emberiza sahari,MA,Décharge de Boumalne,Sous-Massa-Draa,4,31.354237,-5.960534,1546,3,2019
1709361279,Emberiza sahari,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,1,2016
1755673597,Emberiza sahari,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,3,33.996597,-6.848962,55,4,2016
2801252304,Emberiza sahari,MA,Boumalne to Taroudannt,Sous-Massa-Draa,10,30.57645,-8.747864,323,5,2001
1168979157,Emberiza sahari,MA,MA-Guelmim- Oued Sayed,Guelmim-Es Smara,1,28.957655,-10.11348,235,4,2014
1717534300,Emberiza sahari,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,3,33.996597,-6.848962,55,2,2016
3301317544,Emberiza sahari,MA,Tanger--Medina,Tanger-Tétouan,4,35.788074,-5.810396,36,8,2004
1722996683,Emberiza sahari,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,12,31.623278,-7.994812,463,3,2016
1736061103,Emberiza sahari,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,4,33.996597,-6.848962,55,5,2016
2705868443,Emberiza sahari,MA,"(31.6389,-8.0100)",Marrakech-Tensift-Al Haouz,3,31.63891,-8.009954,450,11,2019
3614421996,Emberiza sahari,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2017
1738821223,Emberiza sahari,MA,Grande Mosquée Ennour,Meknès-Tafilalet,1,33.436832,-5.222878,1275,5,2016
2732056488,Emberiza sahari,MA,Mlal,Sous-Massa-Draa,1,30.845568,-5.715685,938,1,2019
3268676638,Emberiza sahari,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,2,31.1371,-7.9205,1725,9,2011
2176380509,Emberiza sahari,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,12,2012
1780679365,Emberiza sahari,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,12,2016
2655462216,Emberiza sahari,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,1,2019
3678083238,Emberiza sahari,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,5,33.07076,-7.232351,632,6,2021
2663185730,Emberiza sahari,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2019
2203001207,Emberiza sahari,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,8,33.07076,-7.232351,632,8,2018
2746951928,Emberiza sahari,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,3,2019
3295454783,Emberiza sahari,MA,أكادير -- شاطئ أنزا | Plage d'Anza,Sous-Massa-Draa,2,30.43855,-9.649985,11,10,2020
3192957680,Emberiza sahari,MA,Beldi Country Club,Marrakech-Tensift-Al Haouz,1,31.571808,-8.028946,500,10,2014
2772453934,Emberiza sahari,MA,parc,Marrakech-Tensift-Al Haouz,1,31.645567,-8.001307,447,6,2019
1400159703,Emberiza sahari,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2015
3606003461,Emberiza sahari,ES,"46 Calle 075 Barriada Varela, Ceuta, Ceuta, ES (35,889, -5,334)",Ceuta,1,35.888947,-5.334151,48,4,2021
2717271452,Emberiza sahari,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,2,2018
2089147434,Emberiza sahari,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,4,33.996597,-6.848962,55,10,2017
1168976302,Emberiza sahari,MA,MA-Tamri- downtown,Sous-Massa-Draa,1,30.69716,-9.825389,30,4,2014
3541887683,Emberiza sahari,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,15,33.07076,-7.232351,632,9,2021
2161534138,Emberiza sahari,MA,Gorges du Dadès,Sous-Massa-Draa,6,31.509192,-5.940685,1664,5,2018
2118588357,Emberiza sahari,MA,Sidi Wassay (beach),Sous-Massa-Draa,1,30.057283,-9.688815,16,3,2017
2667655708,Emberiza sahari,MA,"Avenue Khalid Ibn Oualid, Asilah, Tanger-Tétouan-Al Hoceïma, MA (35,471, -6,028)",Tanger-Tétouan,1,35.470985,-6.028068,17,2,2019
2153818946,Emberiza sahari,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,6,30.031328,-9.644645,8,4,2018
3282254843,Emberiza sahari,MA,Tizert,Sous-Massa-Draa,1,30.211634,-8.429473,1250,3,2020
2659137636,Emberiza sahari,MA,Fès--Médina,Fès-Boulemane,1,34.0637,-4.978293,345,1,2019
2674394581,Emberiza sahari,MA,"N10, Taroudant MA-Souss-Massa-Drâa (30.5600,-8.0271)",Sous-Massa-Draa,3,30.56,-8.027125,920,4,2019
3508101381,Emberiza sahari,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,2,2021
2210165411,Emberiza sahari,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,12,2018
3539291749,Emberiza sahari,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2015
3686927178,Emberiza sahari,MA,Boulevard de Oued Souss,Sous-Massa-Draa,10,30.396189,-9.595464,14,1,2020
2741924979,Emberiza sahari,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,4,2019
3243231671,Emberiza sahari,MA,Tamdakte,Sous-Massa-Draa,1,31.085823,-7.145282,1327,1,2020
2724943237,Emberiza sahari,MA,Marrakech,Marrakech-Tensift-Al Haouz,10,31.632614,-7.98841,469,4,2019
3199158786,Emberiza sahari,MA,"Tagdilt Track (31.4521, -5.842)",Sous-Massa-Draa,6,31.4521,-5.842,1821,3,2009
3200840238,Emberiza sahari,MA,Legzira,Sous-Massa-Draa,1,29.44721,-10.106863,84,1,2019
3284395770,Emberiza sahari,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,6,2002
1755687499,Emberiza sahari,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,5,2016
1735388329,Emberiza sahari,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,5,30.185549,-9.627369,90,4,2016
2663260947,Emberiza sahari,MA,Villa Zagora,Sous-Massa-Draa,1,30.319202,-5.827703,722,3,2019
2169138553,Emberiza sahari,MA,Ait Benhaddou thru Tiz n' Tichka-cross Haouz Plains-Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.326603,-7.623138,2687,12,2012
3658769045,Emberiza sahari,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,8,33.07076,-7.232351,632,9,2021
3579023131,Emberiza sahari,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
3141086595,Emberiza sahari,MA,"Marrakesh, park Koutoubia Mosque, MA",Marrakech-Tensift-Al Haouz,4,31.623316,-7.993444,467,3,2020
2130614705,Emberiza sahari,MA,General Area,Marrakech-Tensift-Al Haouz,10,31.627855,-7.986002,468,3,2008
2058633464,Emberiza sahari,MA,Derb Lamnhabha,Marrakech-Tensift-Al Haouz,9,31.613752,-7.987176,474,4,2017
2159610903,Emberiza sahari,MA,"(31.0601,-6.5957)",Sous-Massa-Draa,1,31.060108,-6.595656,1205,5,2018
2106632848,Emberiza sahari,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,11,2017
2795846442,Emberiza sahari,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,10,2009
3301307115,Emberiza sahari,ES,Casco urbano--Barrio del Gallo,Ceuta,2,35.88341,-5.33083,53,12,2020
1396334862,Emberiza sahari,MA,Ouarzazate,Sous-Massa-Draa,1,30.918,-6.9038,1114,4,2007
2737095334,Emberiza sahari,MA,Gorge northwest of Tinghir,Sous-Massa-Draa,1,31.528961,-5.534593,1287,1,2019
2684956594,Emberiza sahari,MA,Khouribga-Parc California| منتزه كاليفورنيا بخريبكة,Chaouia-Ouardigha,2,32.873737,-6.908287,798,6,2019
2728555593,Emberiza sahari,MA,"Unnamed Road, Boumalne Dadès, Drâa-Tafilalet, MA (31,384, -5,98)",Sous-Massa-Draa,4,31.383724,-5.979928,1634,3,2019
2770498471,Emberiza sahari,MA,Todra Gorge Morocco,Sous-Massa-Draa,1,31.518051,-5.52449,1273,2,2013
3187013353,Emberiza sahari,MA,Tizert,Sous-Massa-Draa,1,30.211634,-8.429473,1250,3,2020
2784459649,Emberiza sahari,MA,atlas studio,Sous-Massa-Draa,5,30.941986,-6.966276,1142,11,2019
2801092017,Emberiza sahari,MA,Aït Benhaddou,Sous-Massa-Draa,1,31.0513,-7.1334,1278,4,2015
1206389768,Emberiza sahari,MA,"Morocco, Marrakech-Ouarzazate",Marrakech-Tensift-Al Haouz,2,31.306568,-7.373457,2073,4,2006
3640098600,Emberiza sahari,MA,Bouarfa - Piste de Belghiada,L'Oriental,1,32.521397,-2.021396,1106,11,2013
3195150042,Emberiza sahari,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,5,2003
1726408723,Emberiza sahari,MA,Ouarzazate (general area),Sous-Massa-Draa,1,30.918377,-6.917866,1132,3,2016
1755056513,Emberiza sahari,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,4,33.996597,-6.848962,55,8,2016
2788455230,Emberiza sahari,MA,Marrakech Médina,Marrakech-Tensift-Al Haouz,3,31.629309,-7.984529,468,6,2019
2791698640,Emberiza sahari,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,7,2019
1206639023,Emberiza sahari,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,10,30.185549,-9.627369,90,12,2014
1359708315,Emberiza sahari,MA,Merzouga east,Meknès-Tafilalet,1,31.091475,-4.003651,688,4,2015
2794338277,Emberiza sahari,MA,"N1, Essaouira MA-Marrakech-Tensift-Al Haouz (31,7637,-9,3824)",Marrakech-Tensift-Al Haouz,2,31.76374,-9.382398,226,10,2019
3280824747,Emberiza sahari,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2018
2739254585,Emberiza sahari,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,6,2019
2671039640,Emberiza sahari,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,4,2019
1387261304,Emberiza sahari,MA,Marrakesh (general area),Marrakech-Tensift-Al Haouz,6,31.6275,-8.0,461,8,2014
2722605742,Emberiza sahari,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,6,31.50961,-9.773447,12,12,2019
3637332896,Emberiza sahari,MA,"Unnamed Road, Drâa-Tafilalet, MA (30.314, -5.832)",Sous-Massa-Draa,2,30.313602,-5.832233,709,10,2021
1394848831,Emberiza sahari,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,6,31.334959,-5.891968,1554,9,2015
2054282762,Emberiza sahari,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,4,33.996597,-6.848962,55,3,2017
3255025072,Emberiza sahari,MA,"MA-Meknès-Tafilalet-52202 (31.1118,-4.0059)",Meknès-Tafilalet,1,31.111809,-4.005916,708,1,2020
2772860817,Emberiza sahari,MA,Oulad Teima (town),Sous-Massa-Draa,1,30.392136,-9.217231,138,3,2018
2113578091,Emberiza sahari,MA,"Southern Provinces, Ouarzazate MA-Souss-Massa-Drâa (31.0658,-7.1427)",Sous-Massa-Draa,4,31.0658,-7.142713,1299,2,2018
2685352736,Emberiza sahari,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2019
2150800372,Emberiza sahari,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,3,33.996597,-6.848962,55,4,2018
1355808879,Emberiza sahari,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,3,2015
2158521008,Emberiza sahari,MA,"(31.2985,-4.2472)",Meknès-Tafilalet,5,31.29854,-4.247224,755,5,2018
2049347695,Emberiza sahari,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,2,2017
1395275642,Emberiza sahari,MA,Imlil-Aremd,Marrakech-Tensift-Al Haouz,1,31.134592,-7.919233,1759,5,2001
2664828704,Emberiza sahari,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,4,2019
1719162787,Emberiza sahari,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,6,33.996597,-6.848962,55,2,2016
3214934327,Emberiza sahari,MA,Imiter,Sous-Massa-Draa,2,31.37186,-5.808778,1459,4,2016
2694745608,Emberiza sahari,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,9,2013
1716525566,Emberiza sahari,MA,Marrakesh - La Mamounia,Marrakech-Tensift-Al Haouz,1,31.620071,-7.996872,465,2,2016
3137047159,Emberiza sahari,MA,"Terrain Charij RueMoulay Ismail, Marrakech, Marrakesh-Safi, 70052 (31.626, -7.989)",Marrakech-Tensift-Al Haouz,14,31.625834,-7.988906,460,2,2020
2225261377,Emberiza sahari,MA,Barrage Aoulouz,Sous-Massa-Draa,4,30.686493,-8.150697,754,4,2018
2178642090,Emberiza sahari,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,1,33.996834,-6.848306,62,5,2018
2038609152,Emberiza sahari,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,4,33.996597,-6.848962,55,2,2017
3181703147,Emberiza sahari,MA,Garganta del Todra,Sous-Massa-Draa,1,31.59046,-5.596455,1439,11,2018
2180542969,Emberiza sahari,MA,Port de Tanger Ville,Tanger-Tétouan,2,35.787125,-5.807095,4,5,2018
2709231538,Emberiza sahari,MA,bastion gardens,Marrakech-Tensift-Al Haouz,8,31.51135,-9.768181,10,11,2019
2682950143,Emberiza sahari,MA,Av. de France (شارع فرنسا),Rabat-Salé-Zemmour-Zaer,1,33.997517,-6.848323,56,5,2019
2087907180,Emberiza sahari,MA,Asilah,Tanger-Tétouan,1,35.471043,-6.028231,17,8,2017
2223086448,Emberiza sahari,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,5,33.07076,-7.232351,632,12,2018
1788718795,Emberiza sahari,MA,Maroc-Routes de Rissani à Ouarzazate,Sous-Massa-Draa,1,31.447191,-5.339742,1137,4,2014
588097667,Emberiza sahari,MA,Ruines de Chellah,Rabat-Salé-Zemmour-Zaer,1,34.00692,-6.821973,52,12,2008
2099065044,Emberiza sahari,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,16,33.996597,-6.848962,55,10,2017
1167620658,Emberiza sahari,MA,MA-Marrakesh- downtown,Marrakech-Tensift-Al Haouz,3,31.62581,-7.988012,473,4,2014
2034525731,Emberiza sahari,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,3,2017
2715475640,Emberiza sahari,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2006
2051090053,Emberiza sahari,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,3,33.996597,-6.848962,55,3,2017
2231521235,Emberiza sahari,MA,Cyber Park,Marrakech-Tensift-Al Haouz,2,31.626535,-7.996427,458,4,2018
3175797051,Emberiza sahari,MA,Vallée des Roses--domaine générale,Sous-Massa-Draa,4,31.34626,-6.168351,1518,10,2004
1755683532,Emberiza sahari,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,3,33.996597,-6.848962,55,5,2016
3246159163,Emberiza sahari,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,6,33.07076,-7.232351,632,4,2020
2038426617,Emberiza sahari,MA,Marrakech,Marrakech-Tensift-Al Haouz,10,31.622417,-7.982399,473,2,2017
2793844958,Emberiza sahari,MA,"Riad Al Madina (Garden), Marrakech",Marrakech-Tensift-Al Haouz,1,31.634605,-7.994472,461,4,2006
2722982258,Emberiza sahari,MA,Oulad Berhil,Sous-Massa-Draa,1,30.637672,-8.465223,499,3,2018
3562043863,Emberiza sahari,MA,Taghazout city,Sous-Massa-Draa,1,30.544432,-9.709433,10,4,2000
2100038501,Emberiza sahari,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,9,2017
2680667393,Emberiza sahari,MA,"MA-Meknès-Tafilalet-R113 (31.1427,-5.2047)",Meknès-Tafilalet,2,31.142715,-5.204712,898,4,2019
2779574028,Emberiza sahari,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,2,2019
1791461391,Emberiza sahari,MA,Remparts de Taroudant,Sous-Massa-Draa,8,30.468142,-8.872082,223,4,2005
1788726182,Emberiza sahari,MA,"Maroc-Taroudant, Palais Salam Hotel et Jardin Brahim Roudani",Sous-Massa-Draa,3,30.472723,-8.870953,243,4,2014
2724698870,Emberiza sahari,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2013
2784734790,Emberiza sahari,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,6,33.07076,-7.232351,632,11,2019
2089738080,Emberiza sahari,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,6,33.996597,-6.848962,55,9,2017
2716450908,Emberiza sahari,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2019
3221161144,Emberiza sahari,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,7,33.07076,-7.232351,632,1,2020
3659082651,Emberiza sahari,MA,Daya de Khemis Zemamra,Doukkala-Abda,2,32.629055,-8.780619,125,10,2013
2151589307,Emberiza sahari,MA,Ecolodge Lile,Sous-Massa-Draa,1,30.905994,-6.857031,1115,3,2018
2227581963,Emberiza sahari,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2017
1731610082,Emberiza sahari,MA,Vallée de Kasbat Ayir,Doukkala-Abda,1,32.710217,-9.064321,8,4,2016
2661384767,Emberiza sahari,MA,Aeropuerto Internacional Ménara,Marrakech-Tensift-Al Haouz,1,31.60156,-8.02499,469,3,2019
2160881665,Emberiza sahari,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,6,33.07076,-7.232351,632,5,2018
3249280684,Emberiza sahari,MA,Oued Massa,Sous-Massa-Draa,3,30.055128,-9.654407,8,5,2011
2049017720,Emberiza sahari,MA,MA-Marrakesh-Accès Casino - Théâtro - Es Saadi,Marrakech-Tensift-Al Haouz,3,31.620726,-8.004148,469,3,2017
2127019317,Emberiza sahari,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,3,33.996597,-6.848962,55,2,2018
1402530743,Emberiza sahari,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,3,31.334959,-5.891968,1554,9,2014
2151993779,Emberiza sahari,MA,"MA-Boumalne Dades-Unnamed Road - 31.378x-5.981 - Apr 3, 2017 4:05 PM",Sous-Massa-Draa,3,31.377913,-5.981225,1611,4,2017
1400863153,Emberiza sahari,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,3,33.996597,-6.848962,55,12,2015
3652166630,Emberiza sahari,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,12,2012
3585972225,Emberiza sahari,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,10,31.486546,-9.769808,9,7,2006
2736249557,Emberiza sahari,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,2,31.61392,-8.019966,465,3,2019
3202298069,Emberiza sahari,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,8,33.07076,-7.232351,632,9,2020
1167394157,Emberiza sahari,MA,MA-route de Tata à Tarroudant- Izare,Sous-Massa-Draa,1,30.055033,-8.38977,1547,4,2014
2156144848,Emberiza sahari,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,5,2018
