gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2748907579,Turdus merula,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,4,2019
2106162572,Turdus merula,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,11,2017
2060353705,Turdus merula,MA,Riad Adarissa,Fès-Boulemane,1,34.063354,-4.98227,366,4,2017
2224303329,Turdus merula,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,14,34.00879,-6.847304,26,12,2018
2209745078,Turdus merula,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,6,34.24279,-6.672684,7,10,2018
2202519028,Turdus merula,MA,Parc Abeldkrim el-Khattab,Rabat-Salé-Zemmour-Zaer,1,33.992847,-6.863584,31,9,2018
2145166679,Turdus merula,MA,Av. Omar Ibn el-Khattab (sud),Rabat-Salé-Zemmour-Zaer,2,33.996723,-6.84298,60,4,2018
2126835401,Turdus merula,MA,"Morocco, Hotel le Fint, Ouarzazate",Sous-Massa-Draa,2,30.9215,-6.8988,1138,4,2017
1785044388,Turdus merula,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,2,30.627277,-9.886665,9,4,2015
2233637745,Turdus merula,MA,Jardin Jnan Sbil,Fès-Boulemane,1,34.05885,-4.98895,377,3,2017
1395439642,Turdus merula,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,9,2015
3293226265,Turdus merula,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,8,35.89167,-5.36642,307,12,2020
2766387059,Turdus merula,MA,"MA., Qued Souss",Sous-Massa-Draa,1,30.364046,-9.587213,10,4,2015
3287545561,Turdus merula,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,1,2009
2057866874,Turdus merula,MA,"P2030 at 31.293075, -7.771582",Marrakech-Tensift-Al Haouz,1,31.293076,-7.771582,1187,3,2017
3220040413,Turdus merula,ES,Arroyo de Calamocarro,Ceuta,2,35.910793,-5.368713,140,2,2020
1164177503,Turdus merula,MA,MA-Oued N'Fiss - Réservoir,Marrakech-Tensift-Al Haouz,5,31.33921,-8.151137,670,4,2014
2137158865,Turdus merula,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,3,2018
3234584048,Turdus merula,MA,"N13, Tangier-Tétouan-Al Hoceima, MA (35,027, -5,479)",Tanger-Tétouan,1,35.02715,-5.478885,192,2,2020
2331030764,Turdus merula,MA,"Marrakech, Innenstadt",,1,31.623129,-7.995515,469,12,2013
2331019788,Turdus merula,MA,"Settat, Raststätte an A7",,1,32.982174,-7.626915,416,12,2014
2243592844,Turdus merula,MA,Oualidia,,1,32.7152,-9.0598,8,5,2012
2243605767,Turdus merula,MA,Rissani,,1,31.277,-4.284,753,3,2014
2243758682,Turdus merula,MA,Oued Massa,,1,30.0556,-9.6539,13,3,2017
2243595108,Turdus merula,MA,Sidi Yahya,,1,33.6805,-6.6296,392,4,2012
2432428857,Turdus merula,MA,"ميسور, Province de Boulemane, Fès-Meknès",,1,33.0483,-3.9814,863,1,2019
2786250261,Turdus merula,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2019
2741089421,Turdus merula,MA,R. Jabal Bouiblane,Rabat-Salé-Zemmour-Zaer,2,33.995872,-6.843793,56,3,2019
2121539363,Turdus merula,MA,"(35,283, -5,49)",Tanger-Tétouan,3,35.282852,-5.489518,1142,1,2018
2220723413,Turdus merula,MA,"(32,125, -4,364)",Meknès-Tafilalet,1,32.124706,-4.364456,1175,11,2018
1744726490,Turdus merula,MA,Kasbah des Oudayas,Rabat-Salé-Zemmour-Zaer,2,34.031277,-6.837004,35,3,2016
2678324047,Turdus merula,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,3,33.713158,-6.929712,284,4,2019
3161174319,Turdus merula,ES,"Carretera de Santa Catalina, Ceuta, Ceuta, ES (35,904, -5,29)",Ceuta,1,35.904175,-5.289693,22,5,2020
2743244956,Turdus merula,MA,Station d'épuration des eaux de Rissani,Meknès-Tafilalet,4,31.26397,-4.271297,755,4,2019
3140111863,Turdus merula,MA,Oued Beht -- Seba Rouadi,Rabat-Salé-Zemmour-Zaer,1,33.779133,-5.944337,174,2,2020
2693516894,Turdus merula,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,5,2019
3668243097,Turdus merula,MA,"R402, Rabat-Salé-Kénitra, MA (33.825, -5.926)",Rabat-Salé-Zemmour-Zaer,1,33.82505,-5.926251,145,1,2021
1720622553,Turdus merula,MA,Barrage Aoulouz,Sous-Massa-Draa,4,30.686493,-8.150697,754,3,2016
1732508162,Turdus merula,MA,Koutoubia Mosque,Marrakech-Tensift-Al Haouz,3,31.624681,-7.989271,473,4,2016
2787714134,Turdus merula,MA,Riff mountains,Tanger-Tétouan,1,35.170635,-5.248623,985,12,2019
3167198976,Turdus merula,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,5,2020
1182812070,Turdus merula,MA,Marrakesh,Marrakech-Tensift-Al Haouz,1,31.629414,-8.010063,460,5,2010
1788718569,Turdus merula,MA,Maroc-Routes de Rissani à Ouarzazate,Sous-Massa-Draa,1,31.447191,-5.339742,1137,4,2014
2114326454,Turdus merula,MA,Allée Ouest,Rabat-Salé-Zemmour-Zaer,1,33.95404,-6.877644,68,2,2018
2660967177,Turdus merula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,5,34.013096,-6.813711,11,2,2019
847439045,Turdus merula,MA,Zaouiat Echeikh (Maroc),Tadla-Azilal,4,32.64294,-5.913483,716,3,2012
1168096124,Turdus merula,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,4,2014
3279157341,Turdus merula,MA,"Kasbah Gousteau, Asif Tifnout",Sous-Massa-Draa,5,30.485136,-8.789218,254,4,2009
2676820119,Turdus merula,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,3,33.713158,-6.929712,284,4,2019
3209036247,Turdus merula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2003
2031921222,Turdus merula,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,2,2017
3239333994,Turdus merula,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,4,2020
2120663128,Turdus merula,MA,A6 car park,Tanger-Tétouan,2,35.742958,-5.353641,53,1,2018
2712781024,Turdus merula,MA,Marrakesh -- general area,Marrakech-Tensift-Al Haouz,1,31.629322,-7.98794,468,10,2015
2663139614,Turdus merula,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,5,31.641361,-8.002698,456,2,2019
3611764349,Turdus merula,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,9,2021
3227064597,Turdus merula,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
1183449963,Turdus merula,MA,Merzouga area,Meknès-Tafilalet,1,31.1072,-4.0153,675,2,2011
2038772426,Turdus merula,MA,MA-Souss-Massa-Drâa-Agadir-N1 - 30.5456x-9.7129,Sous-Massa-Draa,1,30.54559,-9.712908,9,2,2017
2668807324,Turdus merula,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2019
2206468072,Turdus merula,MA,Tensift-Al Haouz puerto,Marrakech-Tensift-Al Haouz,2,31.23634,-7.80797,1890,4,2017
3293738681,Turdus merula,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,5,2009
1722996489,Turdus merula,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,30,31.623278,-7.994812,463,3,2016
2120734994,Turdus merula,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,8,30.070282,-9.662819,21,3,2008
3643879295,Turdus merula,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,4,33.071087,-7.258047,552,9,2021
2100016713,Turdus merula,MA,"Unnamed Road, Souss-Massa-Draâ, MA (31,292, -5,853)",Sous-Massa-Draa,4,31.291906,-5.852832,1575,10,2017
2667739187,Turdus merula,MA,Agadir - Hotel Anezi,Sous-Massa-Draa,1,30.416676,-9.600913,28,10,2011
2133098086,Turdus merula,MA,Oulad Aaissa,Sous-Massa-Draa,1,30.561337,-8.589884,374,2,2018
3290586317,Turdus merula,MA,Oued sous Igoudar,Sous-Massa-Draa,4,30.40299,-9.288726,71,2,2005
2783990160,Turdus merula,MA,Middelt tot Marrakesh,Meknès-Tafilalet,1,32.889,-5.592,934,3,2015
3204682588,Turdus merula,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,5,31.08315,-3.999495,697,1,2002
2152873196,Turdus merula,MA,"Hotel Chems, Marrakech",Marrakech-Tensift-Al Haouz,10,31.62344,-7.996505,467,4,2018
3635451137,Turdus merula,MA,Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.204323,-7.857204,2602,3,2013
2209535262,Turdus merula,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2018
2219675081,Turdus merula,MA,"R203 at Réserve d’Amassine (31.2138,-8.0381)",Marrakech-Tensift-Al Haouz,1,31.213772,-8.038128,968,11,2018
3208417259,Turdus merula,MA,Road 2017 Marrakech to Tut Znaird,Marrakech-Tensift-Al Haouz,1,31.51124,-7.94454,586,4,2006
2784854782,Turdus merula,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,3,31.641361,-8.002698,456,4,2019
2731694605,Turdus merula,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,7,33.54445,-7.761624,14,3,2019
2787700339,Turdus merula,MA,Road to Rabat,Marrakech-Tensift-Al Haouz,1,32.360703,-7.931985,506,3,2016
2658013816,Turdus merula,MA,"P1010, Souss Massa, MA (30,411, -9,396)",Sous-Massa-Draa,1,30.411053,-9.39618,79,3,2019
2722919574,Turdus merula,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,3,2008
1743881812,Turdus merula,MA,by P7048 at 4.1 km due NNW. of Ifrane (centre),Meknès-Tafilalet,1,33.5621,-5.1246,1536,5,2016
3222698253,Turdus merula,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,3,2020
2704317009,Turdus merula,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,10,2019
3570470131,Turdus merula,MA,"24272, El Jadida MA-Doukkala-Abda Marais d’El Hotba (32,9151,-8,8177)",Doukkala-Abda,1,32.915115,-8.817723,0,1,2014
1735170148,Turdus merula,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,5,30.185549,-9.627369,90,4,2016
2732031980,Turdus merula,MA,"N10, Taroudant MA-Souss-Massa-Drâa (30.4749,-7.7426)",Sous-Massa-Draa,2,30.47495,-7.742613,1580,4,2019
3661948170,Turdus merula,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,8,33.07076,-7.232351,632,11,2021
2034424641,Turdus merula,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,19,34.00879,-6.847304,26,2,2017
2654472746,Turdus merula,ES,"26 VI Arroyo Infierno, Ceuta, Ceuta, ES (35,893, -5,345)",Ceuta,2,35.89318,-5.345207,24,1,2019
3654484032,Turdus merula,MA,Ourika Valley,Marrakech-Tensift-Al Haouz,4,31.343454,-7.751294,996,10,2021
2800235052,Turdus merula,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,1,33.427013,-5.155838,1678,4,2007
2684639888,Turdus merula,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2019
2763415222,Turdus merula,MA,"80000, Agadir MA-Souss-Massa-Drâa (30.3627,-9.5757)",Sous-Massa-Draa,4,30.362673,-9.575707,8,9,2019
2674947827,Turdus merula,MA,Assif n'Srou,Sous-Massa-Draa,4,30.665453,-9.876687,76,5,2019
1369601294,Turdus merula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2015
2173231173,Turdus merula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,7,34.013096,-6.813711,11,5,2018
2093959905,Turdus merula,MA,R. Abou Marouane Essaadi,Rabat-Salé-Zemmour-Zaer,1,33.994198,-6.856488,42,11,2017
1761539229,Turdus merula,MA,P2005--Assif d'Imlil,Marrakech-Tensift-Al Haouz,1,31.17381,-7.938196,1512,9,2016
2796702810,Turdus merula,MA,Morocco,Tadla-Azilal,1,31.857,-6.1808,2357,10,2017
2167756796,Turdus merula,MA,"(35.3041,-5.5072)",Tanger-Tétouan,1,35.304054,-5.507169,1093,5,2018
2069540176,Turdus merula,MA,Lalla Outka,Taza-Al Hoceima-Taounate,1,34.73905,-4.844348,1441,4,2017
3288227294,Turdus merula,ES,Costa Hacho--Acantilados camino de Ronda,Ceuta,2,35.8926,-5.286048,18,8,2020
2209584651,Turdus merula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,6,34.013096,-6.813711,11,10,2018
3132971913,Turdus merula,MA,Aéroport International Marrakech-Ménara,Marrakech-Tensift-Al Haouz,4,31.613142,-8.036199,459,1,2020
2741426168,Turdus merula,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,2,33.105087,-7.344983,430,2,2019
2119854391,Turdus merula,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,2,2018
2040150560,Turdus merula,MA,A Riad in Marrakech,Marrakech-Tensift-Al Haouz,3,31.631844,-7.995118,459,1,2017
2082992432,Turdus merula,MA,Ouled Mhamed,Doukkala-Abda,1,32.631138,-8.782539,125,9,2017
966152663,Turdus merula,MA,Sous-Massa National Park,Sous-Massa-Draa,1,30.168875,-9.656982,0,9,2013
2753539143,Turdus merula,MA,Moulay Bousselham (Flamants Loisirs campsite and NW. edge of Merja Zerga close by),Gharb-Chrarda-Beni Hssen,8,34.8752,-6.2811,8,8,2017
3563798875,Turdus merula,ES,Arroyo de las Bombas,Ceuta,3,35.890335,-5.371637,213,8,2021
2051260847,Turdus merula,MA,Palmeraie d'Igrane,Meknès-Tafilalet,1,31.140299,-4.021103,708,3,2017
2212617812,Turdus merula,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,11,2018
3605664361,Turdus merula,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,3,2021
2037901527,Turdus merula,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,3,2017
1723304672,Turdus merula,MA,Harhoura beach,Rabat-Salé-Zemmour-Zaer,3,33.92189,-6.968278,7,3,2016
3211614886,Turdus merula,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,4,2019
3669621631,Turdus merula,MA,ECWP (restricted access),Fès-Boulemane,1,33.00727,-4.093846,940,1,2021
2039405399,Turdus merula,MA,Zone d'épuration de Missour,Fès-Boulemane,3,33.04657,-3.981377,868,1,2017
2683689462,Turdus merula,MA,"N9, Ouarzazate MA-Souss-Massa-Drâa (30.9755,-7.0993)",Sous-Massa-Draa,1,30.975544,-7.099343,1207,4,2019
937894178,Turdus merula,MA,Morocco Marrakech,Marrakech-Tensift-Al Haouz,1,31.63,-8.041992,450,1,2013
2144822202,Turdus merula,MA,Tillicht,Meknès-Tafilalet,2,32.309742,-4.543957,1370,3,2018
2080555794,Turdus merula,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,8,33.07076,-7.232351,632,9,2017
1716525489,Turdus merula,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,5,31.641361,-8.002698,456,2,2016
2124040486,Turdus merula,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,3,2018
3273774101,Turdus merula,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2003
950432493,Turdus merula,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,3,34.073605,-5.554385,383,4,2013
2222266753,Turdus merula,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,12,2018
2192621404,Turdus merula,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,2,31.623278,-7.994812,463,10,2018
1741195490,Turdus merula,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,3,33.996227,-6.840749,63,5,2016
3641560280,Turdus merula,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,1,31.61392,-8.019966,465,4,2000
2737515542,Turdus merula,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,9,31.61392,-8.019966,465,3,2019
1782333177,Turdus merula,MA,Agricultural Fields & Stony Desert,Sous-Massa-Draa,1,30.02167,-9.608016,76,3,2016
1203564062,Turdus merula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2007
2671083540,Turdus merula,MA,"MA-Meknès-Tafilalet-R113 (31.1427,-5.2047)",Meknès-Tafilalet,12,31.142715,-5.204712,898,4,2019
2192675065,Turdus merula,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2018
2742666277,Turdus merula,MA,"Oued Tazarine, Drâa-Tafilalet, MA (30.789, -5.573)",Sous-Massa-Draa,6,30.789013,-5.572606,867,3,2019
3207832785,Turdus merula,MA,Issen,Sous-Massa-Draa,11,30.471968,-9.214823,115,10,2020
2121246903,Turdus merula,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,2,30.28438,-9.580526,24,1,2018
1402273369,Turdus merula,MA,Lac Bouderoua,Gharb-Chrarda-Beni Hssen,10,34.787796,-5.536895,213,12,2015
3176739168,Turdus merula,MA,Issen,Sous-Massa-Draa,15,30.471968,-9.214823,115,6,2020
3515917111,Turdus merula,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,11,33.54445,-7.761624,14,2,2021
2104604806,Turdus merula,ES,Arroyo de Calamocarro,Ceuta,4,35.910793,-5.368713,140,11,2017
1735131551,Turdus merula,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,4,2016
3685486673,Turdus merula,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,16,33.07076,-7.232351,632,8,2021
2749624270,Turdus merula,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,11,33.07076,-7.232351,632,6,2019
2212634944,Turdus merula,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,30,34.00879,-6.847304,26,11,2018
2667688194,Turdus merula,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,2,33.82877,-7.11999,13,4,2019
2217462943,Turdus merula,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,6,33.996227,-6.840749,63,11,2018
3203153174,Turdus merula,MA,Tamri lagune,Sous-Massa-Draa,10,30.7051,-9.8451,10,11,2011
2174387082,Turdus merula,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,18,33.07076,-7.232351,632,7,2018
1719798253,Turdus merula,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,6,31.478024,-7.434708,1465,3,2016
1741128641,Turdus merula,MA,Ruines de Chellah,Rabat-Salé-Zemmour-Zaer,2,34.00692,-6.821973,52,4,2016
845114709,Turdus merula,MA,Boumaine du dades,Sous-Massa-Draa,1,31.40706,-5.995014,1659,3,2001
2747987663,Turdus merula,MA,"(30.3735,-9.1253)",Sous-Massa-Draa,2,30.373468,-9.125328,147,4,2019
3277002554,Turdus merula,MA,Roadside ErRachida to Erfoud,Meknès-Tafilalet,1,31.721384,-4.185451,908,3,2006
2742189218,Turdus merula,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,12,33.07076,-7.232351,632,1,2019
1397903515,Turdus merula,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,39,34.00879,-6.847304,26,11,2015
1784934905,Turdus merula,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,4,31.478024,-7.434708,1465,3,2015
3212262929,Turdus merula,MA,Tinghir roadside lunch stop,Sous-Massa-Draa,1,31.515678,-5.501934,1277,3,2014
3665464255,Turdus merula,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,1,2021
2041281845,Turdus merula,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,4,2017
2795147005,Turdus merula,MA,Jardin Belvédère,Rabat-Salé-Zemmour-Zaer,2,34.00784,-6.841742,33,6,2019
2194287023,Turdus merula,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,3,31.623278,-7.994812,463,8,2018
3217128866,Turdus merula,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,1,2020
3210954114,Turdus merula,MA,Daddes El-Kelaâ M’Gouma,Sous-Massa-Draa,8,31.217516,-6.111791,1396,2,2005
1716432070,Turdus merula,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,10,33.07076,-7.232351,632,2,2016
1789944849,Turdus merula,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2009
2158389059,Turdus merula,MA,Oued Ourika overlook at coffee shop,Marrakech-Tensift-Al Haouz,4,31.31618,-7.748768,995,4,2018
1346241823,Turdus merula,MA,Oued Massa W Massa,Sous-Massa-Draa,2,30.032919,-9.651051,9,1,2015
2671376752,Turdus merula,MA,"Drâa-Tafilalet, MA (31,086, -4,042)",Meknès-Tafilalet,1,31.086264,-4.042019,682,3,2019
2042509612,Turdus merula,MA,Hassilabied,Meknès-Tafilalet,4,31.137457,-4.02297,702,2,2017
2717927343,Turdus merula,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,11,32.729427,-9.04531,9,10,2019
2711332154,Turdus merula,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,11,33.07076,-7.232351,632,8,2019
3246809113,Turdus merula,MA,Road N10 to Oulad Berhil,Sous-Massa-Draa,1,30.573626,-8.554756,411,2,2020
2728135189,Turdus merula,MA,champs de Sidi el-Abed,Doukkala-Abda,5,33.03592,-8.688996,43,4,2016
2665130464,Turdus merula,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,3,33.94439,-6.588557,66,4,2019
2659114361,Turdus merula,ES,Carretera García Aldave,Ceuta,2,35.9157,-5.369609,35,3,2019
2120212529,Turdus merula,MA,Khouribga-Parc California| منتزه كاليفورنيا بخريبكة,Chaouia-Ouardigha,1,32.873737,-6.908287,798,1,2018
3135965053,Turdus merula,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,4,30.031328,-9.644645,8,2,2020
2147695299,Turdus merula,MA,Rissani (multiple locations),Meknès-Tafilalet,1,31.260365,-4.317814,751,4,2018
2141820383,Turdus merula,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,7,2000
3295781382,Turdus merula,MA,"Saffron Tea Room, Tizi-N-Taghatine",Sous-Massa-Draa,4,30.53018,-7.910237,1014,3,2014
2048402392,Turdus merula,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,4,33.996227,-6.840749,63,3,2017
3623262687,Turdus merula,MA,Asillah - South Cliffs,Tanger-Tétouan,1,35.451286,-6.0513,22,10,2021
3670418065,Turdus merula,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,5,2021
3685567246,Turdus merula,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,4,35.90542,-5.372675,221,5,2021
2222174439,Turdus merula,MA,Chaabat el-Gherga,Rabat-Salé-Zemmour-Zaer,6,33.75134,-6.932411,227,12,2018
2746325134,Turdus merula,MA,"MA-Meknès-Tafilalet-N13 (32.7522,-4.9187)-Hotel Ksar Timnay",Meknès-Tafilalet,3,32.75224,-4.918734,1483,4,2019
1778160496,Turdus merula,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,12,2016
1201610525,Turdus merula,MA,Oud Sous,Sous-Massa-Draa,1,30.43378,-8.907595,187,12,2014
2042928066,Turdus merula,MA,Gorges du Todra,Sous-Massa-Draa,4,31.586287,-5.590968,1575,2,2017
2723601616,Turdus merula,MA,Fès--Médina,Fès-Boulemane,1,34.0637,-4.978293,345,11,2019
3208931721,Turdus merula,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,3,2008
