gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2061371038,Vanellus chilensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,5,2017
3162761530,Vanellus chilensis,EC,Maquipucuna Lodge,Pichincha,3,0.124139,-78.62937,1272,5,2020
3560263095,Vanellus chilensis,EC,Pantanal de Espejo,Imbabura,10,0.209724,-78.238075,2657,9,2021
3625967416,Vanellus chilensis,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,3,2021
3584247881,Vanellus chilensis,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06609, -78.76928",Pichincha,2,-0.066094,-78.76927,1295,12,2021
3533896017,Vanellus chilensis,EC,La Mina,Pichincha,5,0.147426,-79.32015,164,8,2021
3155738702,Vanellus chilensis,EC,Punto Ornitológico Mindo,Pichincha,5,-0.052496,-78.782295,1231,5,2020
3150782229,Vanellus chilensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,2,2020
3612096373,Vanellus chilensis,EC,Mindo--La Isla,Pichincha,4,-0.055248,-78.765686,1314,5,2021
2116528772,Vanellus chilensis,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,3,0.205291,-78.20698,2659,2,2018
1756877066,Vanellus chilensis,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,8,2016
2789683029,Vanellus chilensis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,8,2019
2061052652,Vanellus chilensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,5,2017
3553412549,Vanellus chilensis,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06609, -78.76928",Pichincha,2,-0.066094,-78.76927,1295,12,2021
1749292952,Vanellus chilensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2016
2220084150,Vanellus chilensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,6,-0.050725,-78.772385,1274,11,2018
3556174228,Vanellus chilensis,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,3,0.199889,-78.2337,2660,10,2021
3669849529,Vanellus chilensis,EC,Mindo--Hostería La Roulotte,Pichincha,4,-0.06403,-78.764084,1310,12,2021
1196871682,Vanellus chilensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,11,2014
1794986807,Vanellus chilensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,11,2015
2730761762,Vanellus chilensis,EC,"Mindo, EC (-0.063, -78.769)Terrazas De Dana",Pichincha,2,-0.062538,-78.769394,1272,1,2019
3693742904,Vanellus chilensis,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,12,2021
3260036264,Vanellus chilensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2016
2726333516,Vanellus chilensis,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,2,2012
3537713614,Vanellus chilensis,EC,"Vía Calacalí - La Independencia, SN Miguel Bancos EC-Pichincha 0.00408, -78.74317",Pichincha,2,0.004078,-78.74317,1722,11,2021
2038360245,Vanellus chilensis,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,2,2017
3633614369,Vanellus chilensis,EC,Pantanal de Espejo,Imbabura,21,0.209061,-78.23808,2659,9,2021
2658204175,Vanellus chilensis,EC,"Mindo Valley (-0.0510,-78.7889)",Pichincha,1,-0.050976,-78.78891,1226,2,2019
3678177968,Vanellus chilensis,EC,Lago San Pablo,Imbabura,5,0.20874,-78.23227,2657,10,2021
3155307739,Vanellus chilensis,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,5,2020
3559696280,Vanellus chilensis,EC,Punto Ornitológico Mindo,Pichincha,5,-0.052496,-78.782295,1231,12,2021
2690613559,Vanellus chilensis,EC,Lago San Pablo,Imbabura,7,0.20874,-78.23227,2657,5,2019
2132724921,Vanellus chilensis,EC,Mindo--Sisakuna Lodge,Pichincha,1,-0.055032,-78.77313,1268,3,2018
3291632374,Vanellus chilensis,EC,la yaguira,Pichincha,5,-0.059741,-78.762405,1363,12,2020
2680647064,Vanellus chilensis,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,5,2019
2057944807,Vanellus chilensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,4,2017
3582014468,Vanellus chilensis,EC,Camino a Cochapungo,Imbabura,2,0.192677,-78.20941,2665,10,2021
2186193469,Vanellus chilensis,EC,Casa Divina Lodge Reserve,Pichincha,3,-0.06607,-78.76921,1294,7,2018
2780583195,Vanellus chilensis,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,9,2019
2759307071,Vanellus chilensis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,4,2019
3214435300,Vanellus chilensis,EC,Pululahua Hostal,Pichincha,2,0.033814,-78.48593,2504,11,2017
3583553410,Vanellus chilensis,EC,Bio Hostal Mindo,Pichincha,2,-0.054658,-78.77563,1253,12,2021
1777608901,Vanellus chilensis,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,11,2016
3535056490,Vanellus chilensis,EC,Lago San Pablo,Imbabura,7,0.20874,-78.23227,2657,4,2021
1348820168,Vanellus chilensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,2,2015
1776126816,Vanellus chilensis,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,11,2016
2058560238,Vanellus chilensis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,4,2017
3245546959,Vanellus chilensis,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,7,2020
3598380939,Vanellus chilensis,EC,Birding from Home,Pichincha,1,-0.054032,-78.7772,1244,2,2021
1778201458,Vanellus chilensis,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0656x-78.7691,Pichincha,2,-0.065636,-78.76912,1288,12,2016
2658291277,Vanellus chilensis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,2,2019
2779242806,Vanellus chilensis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,8,2019
2750012152,Vanellus chilensis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2019
3174600250,Vanellus chilensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,5,2020
2135219747,Vanellus chilensis,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,3,0.205291,-78.20698,2659,2,2018
3241284653,Vanellus chilensis,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,7,2020
2782272125,Vanellus chilensis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,10,2019
2742821787,Vanellus chilensis,EC,San Miguel de Los Bancos--vicinity,Pichincha,2,0.02274,-78.89481,1078,2,2019
1790391476,Vanellus chilensis,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,3,2013
1348098995,Vanellus chilensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,2,2015
3508803526,Vanellus chilensis,EC,Birding from Home,Pichincha,1,-0.054032,-78.7772,1244,3,2021
2117134285,Vanellus chilensis,EC,casa de julia,Pichincha,2,-0.056212,-78.77865,1245,12,2017
2114385224,Vanellus chilensis,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,12,2005
2132250511,Vanellus chilensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,1,2015
3221887822,Vanellus chilensis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,1,2020
3530774562,Vanellus chilensis,EC,"Mindo, pueblo y alrededores",Pichincha,5,-0.052355,-78.77409,1256,4,2021
3165448621,Vanellus chilensis,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,7,2020
3546044849,Vanellus chilensis,EC,"Unnamed Road, Pichincha, EC (0,16, -78,936)",Pichincha,1,0.160442,-78.9365,496,1,2021
3625897702,Vanellus chilensis,EC,Mindo Lindo,Pichincha,3,-0.024389,-78.76986,1647,5,2021
2168325147,Vanellus chilensis,EC,Casa Divina Lodge Reserve,Pichincha,3,-0.06607,-78.76921,1294,6,2018
2044812613,Vanellus chilensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,2,2017
2744213052,Vanellus chilensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
3513501099,Vanellus chilensis,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,4,2021
2665275780,Vanellus chilensis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,11,2017
3153121890,Vanellus chilensis,EC,"Las Tangaras, Pichincha, EC (-0,056, -78,775)",Pichincha,2,-0.055527,-78.77503,1262,5,2020
2670371655,Vanellus chilensis,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,1,2019
2777820989,Vanellus chilensis,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,10,2019
3568531854,Vanellus chilensis,EC,Lago San Pablo,Imbabura,12,0.20874,-78.23227,2657,9,2021
2137186192,Vanellus chilensis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,3,2018
2219633605,Vanellus chilensis,EC,"Vía al mariposario, San Miguel de Los Bancos EC-Pichincha (-0,0579,-78,7740)",Pichincha,4,-0.057925,-78.77403,1251,12,2018
3590029070,Vanellus chilensis,EC,"Mindo, pueblo y alrededores",Pichincha,4,-0.052355,-78.77409,1256,5,2021
2718482883,Vanellus chilensis,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,10,2019
2724018826,Vanellus chilensis,EC,EC Angel Paz,Pichincha,1,0.02005,-78.708084,1878,10,2019
3635844197,Vanellus chilensis,EC,Pantanal de Espejo,Imbabura,4,0.209061,-78.23808,2659,5,2021
2188292345,Vanellus chilensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2018
2218685027,Vanellus chilensis,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,4,0.205291,-78.20698,2659,11,2018
3209839241,Vanellus chilensis,EC,Mindo-- Hacienda La Yaguira Casa Club,Pichincha,4,-0.061429,-78.767654,1288,12,2020
3225986220,Vanellus chilensis,EC,"EC-Pichincha-SN Miguel Bancos (-0.0558,-78.7700)",Pichincha,2,-0.055771,-78.76996,1270,2,2020
3269939803,Vanellus chilensis,EC,Mindo--Vía a Cunuco,Pichincha,3,-0.051862,-78.783066,1228,5,2020
2140054414,Vanellus chilensis,EC,"66 Avenida Quito, Pichincha, EC (-0.051, -78.774)",Pichincha,1,-0.051456,-78.77429,1254,3,2018
3223272854,Vanellus chilensis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,5,-0.062843,-78.76957,1277,2,2020
3172814969,Vanellus chilensis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
2054131719,Vanellus chilensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2017
2141886496,Vanellus chilensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2018
1388790571,Vanellus chilensis,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,9,2015
2057353219,Vanellus chilensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2017
2137658322,Vanellus chilensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2018
3685264324,Vanellus chilensis,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,9,2021
3649745887,Vanellus chilensis,EC,Mindo--El Descanso Lodge,Pichincha,4,-0.054754,-78.777405,1241,4,2021
2141098961,Vanellus chilensis,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,2,0.205291,-78.20698,2659,3,2018
2794115035,Vanellus chilensis,EC,Mindo--Hostería La Roulotte,Pichincha,5,-0.06403,-78.764084,1310,12,2019
3615767465,Vanellus chilensis,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,7,0.199889,-78.2337,2660,4,2021
3604001303,Vanellus chilensis,EC,Pantanal de Espejo,Imbabura,7,0.209061,-78.23808,2659,4,2021
2120735301,Vanellus chilensis,EC,Mindo--El Descanso Lodge,Pichincha,3,-0.054754,-78.777405,1241,12,2017
3561023625,Vanellus chilensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,12,2021
3642366163,Vanellus chilensis,EC,"Mindo, pueblo y alrededores",Pichincha,2,-0.052355,-78.77409,1256,4,2021
2693825229,Vanellus chilensis,EC,Entrada terrazas de Dana- Casa Divina,Pichincha,3,-0.076916,-78.759964,1416,9,2019
3133696625,Vanellus chilensis,EC,Mindo--Casa Divina Lodge,Pichincha,5,-0.06509,-78.76884,1285,2,2020
1190866567,Vanellus chilensis,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,9,2009
1373786124,Vanellus chilensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,6,2015
2192307572,Vanellus chilensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,8,2018
2086467929,Vanellus chilensis,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,8,2017
3661803924,Vanellus chilensis,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,12,2021
2161961186,Vanellus chilensis,EC,"Vía al Mariposario, Pichincha, EC (-0.058, -78.768)",Pichincha,2,-0.058451,-78.76844,1283,4,2018
3524373841,Vanellus chilensis,EC,Mindo--Biohostal,Pichincha,6,-0.054365,-78.775665,1253,5,2021
3620636082,Vanellus chilensis,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06616, -78.76930",Pichincha,4,-0.066164,-78.7693,1296,6,2021
1372650015,Vanellus chilensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,6,2015
1766980535,Vanellus chilensis,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,4,0.205291,-78.20698,2659,10,2016
3617995144,Vanellus chilensis,EC,Nono,Pichincha,2,-0.067348,-78.5774,2729,12,2021
3247389548,Vanellus chilensis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,5,-0.069394,-78.76362,1311,7,2020
3541952907,Vanellus chilensis,EC,San Pablo del Lago,Imbabura,1,0.195562,-78.19077,2690,10,2021
2124156172,Vanellus chilensis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,3,2018
3680504576,Vanellus chilensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,3,2019
3141162759,Vanellus chilensis,EC,Mindo--Sisakuna Lodge,Pichincha,1,-0.055032,-78.77313,1268,3,2020
3549871360,Vanellus chilensis,EC,"Mindo, pueblo y alrededores",Pichincha,4,-0.052355,-78.77409,1256,4,2021
2713215031,Vanellus chilensis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,3,-0.062843,-78.76957,1277,9,2019
2208354756,Vanellus chilensis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,9,2018
2719571813,Vanellus chilensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,10,2019
3512881732,Vanellus chilensis,EC,"Lluvia de Oro, Mindo EC-Pichincha -0.05470, -78.77518",Pichincha,2,-0.054702,-78.775185,1255,1,2021
2230246252,Vanellus chilensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,6,-0.050725,-78.772385,1274,11,2018
2122803549,Vanellus chilensis,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,1,2018
3593790236,Vanellus chilensis,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,5,2021
2224326375,Vanellus chilensis,EC,Mindo--Casa Divina Lodge,Pichincha,4,-0.06509,-78.76884,1285,11,2018
3683387310,Vanellus chilensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2021
2686795196,Vanellus chilensis,EC,"Parque Acuatico Araque. Provincia de Imbabura, EC (0.206, -78.201)",Imbabura,3,0.205791,-78.20101,2677,6,2019
3657440135,Vanellus chilensis,EC,"Plaza Gutierrez (Calvario), Imbabura, EC (0,341, -78,446)",Imbabura,2,0.340519,-78.44554,2381,5,2021
3573701959,Vanellus chilensis,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,7,2021
3145079995,Vanellus chilensis,EC,Mindo--Casa Divina Lodge,Pichincha,5,-0.06509,-78.76884,1285,2,2020
3538068263,Vanellus chilensis,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,2,2021
3594211705,Vanellus chilensis,EC,la yaguira,Pichincha,5,-0.059741,-78.762405,1363,1,2021
3609045484,Vanellus chilensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,5,2021
3645290396,Vanellus chilensis,EC,"Vía Piedra de Vapor, Pichincha, EC (0.147, -79.321)",Pichincha,6,0.147091,-79.32056,150,8,2021
3632711438,Vanellus chilensis,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06627, -78.76932",Pichincha,1,-0.066267,-78.769325,1297,9,2021
2711203245,Vanellus chilensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,11,2019
2738098216,Vanellus chilensis,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,1,2019
3571112501,Vanellus chilensis,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,4,0.199889,-78.2337,2660,10,2021
3518192897,Vanellus chilensis,EC,"cementerioMindo, Pichincha, EC (-0.049, -78.779)",Pichincha,3,-0.049049,-78.779495,1273,3,2021
2686866278,Vanellus chilensis,EC,Nono General Area,Pichincha,6,-0.065288,-78.577614,2727,7,2019
3555256508,Vanellus chilensis,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06627, -78.76932",Pichincha,1,-0.066267,-78.769325,1297,9,2021
3553365631,Vanellus chilensis,EC,Mindo--Vía a Cunuco,Pichincha,3,-0.051862,-78.783066,1228,10,2021
3668584430,Vanellus chilensis,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,3,0.199889,-78.2337,2660,1,2021
1185756245,Vanellus chilensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,8,2014
3548890417,Vanellus chilensis,EC,"EC-Pichincha-Mindo-- Casa Divina Lodge 0.0668x-78.7689 - Oct 8, 2016, 5:22 PM",Pichincha,2,-0.066768,-78.76885,1316,9,2021
3263407086,Vanellus chilensis,EC,"Calle El Lago, Imbabura, EC (0.205, -78.207)",Imbabura,2,0.205291,-78.20698,2659,10,2020
3680433588,Vanellus chilensis,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06627, -78.76932",Pichincha,1,-0.066267,-78.769325,1297,9,2021
3219680056,Vanellus chilensis,EC,"EC-Pichincha-SN Miguel Bancos (-0.0558,-78.7700)",Pichincha,1,-0.055771,-78.76996,1270,2,2020
3640742726,Vanellus chilensis,EC,la yaguira,Pichincha,5,-0.059741,-78.762405,1363,1,2021
2127215551,Vanellus chilensis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,1,2018
1374806397,Vanellus chilensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2015
1197215222,Vanellus chilensis,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,2,0.36457,-78.48199,1868,11,2014
3226989752,Vanellus chilensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,5,2020
3643457483,Vanellus chilensis,EC,Cochapungo,Imbabura,2,0.197609,-78.21516,2658,10,2021
2082082002,Vanellus chilensis,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,7,2017
3219814165,Vanellus chilensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,2,2020
1732938061,Vanellus chilensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,5,2016
3258641434,Vanellus chilensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2020
2775693823,Vanellus chilensis,EC,Nono General Area,Pichincha,6,-0.065288,-78.577614,2727,7,2019
2098563318,Vanellus chilensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,12,2017
3268385775,Vanellus chilensis,EC,la yaguira,Pichincha,5,-0.059741,-78.762405,1363,12,2020
1190326387,Vanellus chilensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,10,2014
3689609318,Vanellus chilensis,EC,Lago San Pablo,Imbabura,8,0.20874,-78.23227,2657,9,2021
2227606413,Vanellus chilensis,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,4,0.205291,-78.20698,2659,11,2018
2221182152,Vanellus chilensis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,12,2018
258516180,Vanellus chilensis,EC,San Pablo Lake,Imbabura,4,0.203247,-78.21922,2657,12,2004
3251120417,Vanellus chilensis,EC,"Quito, Mindo EC-Pichincha -0.05264, -78.77549",Pichincha,4,-0.052641,-78.77549,1251,4,2020
3564916766,Vanellus chilensis,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,9,2021
3257000584,Vanellus chilensis,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,7,2020
2793903142,Vanellus chilensis,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,9,2014
2036201923,Vanellus chilensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,3,2017
3668025163,Vanellus chilensis,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,3,2021
2796789696,Vanellus chilensis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,3,-0.062843,-78.76957,1277,9,2019
1707474308,Vanellus chilensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,2,2015
2081302257,Vanellus chilensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2017
2700574390,Vanellus chilensis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,3,-0.062843,-78.76957,1277,9,2019
3602692015,Vanellus chilensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2021
3576753989,Vanellus chilensis,EC,Lago San Pablo,Imbabura,8,0.20874,-78.23227,2657,7,2021
3546832992,Vanellus chilensis,EC,Pacto Loma,Pichincha,2,0.124149,-78.78345,1311,12,2021
2073523318,Vanellus chilensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,6,2017
3198330239,Vanellus chilensis,EC,"Ruta Rio Mindo, Pichincha, EC (-0.057, -78.771)",Pichincha,5,-0.056548,-78.77114,1268,12,2020
3605799510,Vanellus chilensis,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,3,0.199889,-78.2337,2660,1,2021
2119520548,Vanellus chilensis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,1,2018
1204934416,Vanellus chilensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2014
3526763863,Vanellus chilensis,EC,"Mindo, pueblo y alrededores",Pichincha,2,-0.052355,-78.77409,1256,6,2021
2709856824,Vanellus chilensis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,7,2019
3598153903,Vanellus chilensis,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,1,2021
3563291955,Vanellus chilensis,EC,"Via A Nono, Pichincha, EC (-0.057, -78.57)",Pichincha,1,-0.056781,-78.57041,2646,12,2021
3542261834,Vanellus chilensis,EC,Mindo--El Descanso Lodge,Pichincha,3,-0.054754,-78.777405,1241,5,2021
3143600589,Vanellus chilensis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,4,-0.062843,-78.76957,1277,1,2020
3650089110,Vanellus chilensis,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,9,2021
2705473192,Vanellus chilensis,EC,Mindo--Casa Divina Lodge,Pichincha,5,-0.06509,-78.76884,1285,11,2019
3547352403,Vanellus chilensis,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06624, -78.76932",Pichincha,2,-0.066243,-78.76932,1297,12,2021
3688534573,Vanellus chilensis,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,11,2021
3665272274,Vanellus chilensis,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,9,2021
2678732465,Vanellus chilensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2019
2210289687,Vanellus chilensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,9,2018
3139906007,Vanellus chilensis,EC,"EC-Pichincha-SN Miguel Bancos (-0.0558,-78.7700)",Pichincha,1,-0.055771,-78.76996,1270,2,2020
2784812732,Vanellus chilensis,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,2,2012
3240047419,Vanellus chilensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,2,2020
2701176720,Vanellus chilensis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
3158554540,Vanellus chilensis,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06610, -78.76923",Pichincha,4,-0.066096,-78.769226,1294,5,2020
