gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2058133116,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2017
3571492168,Grallaria flavotincta,EC,Mindo y sus alrededores,Pichincha,3,-0.010051,-78.74541,1753,7,2021
588574629,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2010
2838062051,Grallaria flavotincta,EC,Ecuador - Pichincha,,5,0.039116,-78.707085,1917,2,2011
3581406221,Grallaria flavotincta,EC,Quinde Luna,Pichincha,2,0.026392,-78.69541,1938,8,2021
1759297227,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2014
1189987753,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2014
180354125,Grallaria flavotincta,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,7,2007
1791445771,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2016
2763572300,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2019
1380639583,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2015
3251929543,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2015
2191227370,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
2092265583,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2017
2165007129,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2018
2140620173,Grallaria flavotincta,EC,"(0,01, -78,706)",Pichincha,1,0.010357,-78.70601,2015,1,2018
1403765877,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2015
2841917681,Grallaria flavotincta,EC,Ecuador - Pichincha,,1,0.0291,-78.7162,1692,9,2016
3731889738,Grallaria flavotincta,EC,Ecuador - Pichincha,,2,0.007252,-78.71086,1945,2,2007
2835718984,Grallaria flavotincta,EC,Ecuador - Pichincha,,1,-0.0268,-78.7422,1867,9,2010
2838083362,Grallaria flavotincta,EC,Ecuador - Pichincha,,1,0.006615,-78.715668,1812,9,2009
2845455625,Grallaria flavotincta,EC,Ecuador - Pichincha,,1,0.009604,-78.705681,2038,11,2019
1777918529,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2011
1192982668,Grallaria flavotincta,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
2700667754,Grallaria flavotincta,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2019
4022034061,Grallaria flavotincta,EC,,Pichincha,1,0.024343,-78.711506,1832,11,2014
2684243334,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
2719678336,Grallaria flavotincta,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,11,2000
2988415746,Grallaria flavotincta,EC,,Pichincha,1,0.020149,-78.707239,1889,11,2020
2835314367,Grallaria flavotincta,EC,Ecuador - Pichincha,,1,0.00531,-78.711662,1871,9,2009
2833106258,Grallaria flavotincta,EC,Ecuador - Pichincha,,1,0.019655,-78.706934,1906,9,2008
3985836986,Grallaria flavotincta,EC,,Pichincha,1,0.022061,-78.718025,1706,11,2022
2734660538,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
2107105092,Grallaria flavotincta,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2017
2738867340,Grallaria flavotincta,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2019
1753575560,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2007
2210852661,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2018
2165011421,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2018
2042357094,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2017
2758265706,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2019
2709394561,Grallaria flavotincta,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,11,2019
3655914723,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2021
2121879563,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2018
2743465529,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
180354122,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2007
1791545558,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,2,2006
2688584407,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
3388067733,Grallaria flavotincta,EC,Wälder im Tandayapa Valley und Umgebung,,1,0.011335,-78.689766,2054,11,2004
3689560335,Grallaria flavotincta,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,9,2021
2677584083,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2019
3191218903,Grallaria flavotincta,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,11,2020
2596140500,Grallaria flavotincta,EC,,Pichincha,1,0.020149,-78.711187,1791,10,2010
1379884975,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2007
1199385000,Grallaria flavotincta,EC,Angel Pas Reserva des Aves,Pichincha,1,0.009956,-78.716354,1748,11,2011
953916895,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2011
2703935601,Grallaria flavotincta,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2019
2204428782,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2018
1409578317,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2014
2231263098,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2010
2708407110,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
2166458715,Grallaria flavotincta,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,6,2018
2057556100,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2017
946480147,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2012
1345661869,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2015
1201379109,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2014
2778870807,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
2188713438,Grallaria flavotincta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2011
1198866312,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2014
3268755894,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
958531984,Grallaria flavotincta,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2013
2049629381,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2017
2039739871,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2017
1728825795,Grallaria flavotincta,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2016
2776745359,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
2105624286,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
2664804348,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2019
3684013128,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2021
1182474534,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2012
1358807877,Grallaria flavotincta,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2015
1718088088,Grallaria flavotincta,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2016
2096970143,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2017
1761256298,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2016
3237213251,Grallaria flavotincta,EC,Refugio paz de las aves,Pichincha,1,0.020154,-78.70724,1889,1,2020
1713518153,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2016
2150661451,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
2423152717,Grallaria flavotincta,EC,,Pichincha,1,0.008827,-78.705575,2034,9,2019
3860655380,Grallaria flavotincta,EC,,Pichincha,1,0.024505,-78.714621,1825,5,2022
2832407834,Grallaria flavotincta,EC,Ecuador - Pichincha,,1,-0.024548,-78.746164,1794,1,2011
2838514933,Grallaria flavotincta,EC,Ecuador - Pichincha,,1,-0.010472,-78.730883,2059,6,2012
2836219198,Grallaria flavotincta,EC,Ecuador - Pichincha,,1,0.0228,-78.7084,1895,1,2017
2789819697,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2014
1162237888,Grallaria flavotincta,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2014
3177673572,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2008
3560833953,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,6,2021
980594902,Grallaria flavotincta,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2007
2793631890,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
971360791,Grallaria flavotincta,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2013
3218990296,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
2745165271,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
2794147491,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2013
2678262945,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2019
2120327994,Grallaria flavotincta,EC,"Above Tandayapa 1.700 masl (0.0023,-78.6668)",Pichincha,1,0.0023,-78.66682,1738,1,2018
2205513928,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2009
2737850854,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
1166683178,Grallaria flavotincta,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,4,2014
2060409549,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2017
1775231758,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2016
2662695133,Grallaria flavotincta,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,1,2019
3032089295,Grallaria flavotincta,EC,,Pichincha,1,-0.010691,-78.730799,2059,12,2016
3226978614,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
1784044435,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2007
2065948928,Grallaria flavotincta,EC,Santa Rosa Bird Lodge,Pichincha,9,-0.024567,-78.72461,2126,5,2017
3578236615,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2008
2158543982,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2018
1156379412,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2014
180354140,Grallaria flavotincta,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,8,2007
2133830256,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2017
2836634098,Grallaria flavotincta,EC,Ecuador - Pichincha,,1,0.006077,-78.713408,1856,3,2010
2833402816,Grallaria flavotincta,EC,Ecuador - Pichincha,,1,0.009281,-78.705593,2033,1,2019
2841756919,Grallaria flavotincta,EC,Ecuador - Pichincha,,1,0.007158,-78.710847,1944,10,2010
2836882243,Grallaria flavotincta,EC,Ecuador - Pichincha,,1,0.009269,-78.705557,2031,4,2018
589935500,Grallaria flavotincta,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,11,2011
2717072181,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2006
3279889127,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2014
3556620600,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2008
2709088428,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
1990613716,Grallaria flavotincta,EC,,Pichincha,1,-0.010749,-78.730887,2056,1,2019
2842512712,Grallaria flavotincta,EC,Ecuador - Pichincha,,1,0.009991,-78.705522,2028,11,2019
2838068064,Grallaria flavotincta,EC,Ecuador - Pichincha,,3,0.039116,-78.707085,1917,2,2011
269269857,Grallaria flavotincta,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,8,2007
3694379729,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
2778034655,Grallaria flavotincta,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,7,2019
1404541486,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2015
2710452514,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
2984366609,Grallaria flavotincta,EC,,Pichincha,1,0.020149,-78.707239,1889,11,2020
3802418169,Grallaria flavotincta,EC,,Pichincha,1,0.024343,-78.711506,1832,5,2022
1788394601,Grallaria flavotincta,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2001
2090535477,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2017
3113692755,Grallaria flavotincta,EC,,Pichincha,1,0.020149,-78.707239,1889,9,2011
2832161516,Grallaria flavotincta,EC,Ecuador - Pichincha,,1,-0.014763,-78.680305,2197,3,2010
2841697717,Grallaria flavotincta,EC,Ecuador - Pichincha,,1,0.009242,-78.705521,2029,5,2019
2074078913,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
3271017419,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2020
3680458499,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2021
1933556431,Grallaria flavotincta,EC,,Pichincha,1,0.009264,-78.70556,2031,9,2018
3985972384,Grallaria flavotincta,EC,,Pichincha,1,0.024343,-78.711506,1832,11,2022
3067605802,Grallaria flavotincta,EC,,Pichincha,1,0.009305,-78.705648,2034,2,2020
2988723391,Grallaria flavotincta,EC,,Pichincha,1,0.008956,-78.705569,2034,8,2019
2006099650,Grallaria flavotincta,EC,,Pichincha,1,0.008895,-78.705547,2034,2,2019
3070315176,Grallaria flavotincta,EC,,Pichincha,1,0.022943,-78.710368,1868,11,2020
3985635988,Grallaria flavotincta,EC,,Pichincha,1,0.024305,-78.711487,1834,10,2022
2862516659,Grallaria flavotincta,EC,,Pichincha,1,0.020149,-78.707239,1889,11,2018
2999087319,Grallaria flavotincta,EC,,Pichincha,1,0.020149,-78.707239,1889,4,2017
2802946356,Grallaria flavotincta,EC,,Pichincha,1,0.020151,-78.70724,1889,2,2016
1935600614,Grallaria flavotincta,EC,,Pichincha,1,-0.025422,-78.724803,2131,10,2018
1837794357,Grallaria flavotincta,EC,,Pichincha,1,0.02871,-78.716483,1688,11,2009
3858929805,Grallaria flavotincta,EC,,Pichincha,1,0.022822,-78.708488,1894,3,2022
2782190372,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
2229993609,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
149024108,Grallaria flavotincta,EC,Ecuador-Paz de las Aves,Pichincha,1,0.062399,-78.68451,1611,2,2007
2056061906,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2017
829329077,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2006
3685590848,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,7,2021
2112763590,Grallaria flavotincta,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,12,2017
2089835664,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2017
1409588016,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2015
2265894061,Grallaria flavotincta,EC,,Pichincha,1,0.00922,-78.705638,2031,3,2019
3307523205,Grallaria flavotincta,EC,,Pichincha,1,0.020149,-78.707239,1889,3,2019
3785030360,Grallaria flavotincta,EC,,Pichincha,1,0.02,-78.707222,1892,11,2011
1990491510,Grallaria flavotincta,EC,,Pichincha,1,0.011965,-78.711365,1867,12,2018
3947165776,Grallaria flavotincta,EC,,Pichincha,1,0.024343,-78.711506,1832,6,2014
2898451815,Grallaria flavotincta,EC,,Pichincha,1,0.020149,-78.707239,1889,11,2018
3058779460,Grallaria flavotincta,EC,,Pichincha,1,0.020149,-78.707239,1889,8,2019
3031871586,Grallaria flavotincta,EC,,Pichincha,1,0.020149,-78.707239,1889,11,2020
3039373894,Grallaria flavotincta,EC,,Pichincha,1,0.028825,-78.716713,1685,7,2015
2984527952,Grallaria flavotincta,EC,,Pichincha,1,0.020149,-78.707239,1889,12,2013
2999075694,Grallaria flavotincta,EC,,Pichincha,1,0.020149,-78.707239,1889,4,2015
3031949384,Grallaria flavotincta,EC,,Pichincha,1,0.020149,-78.707239,1889,12,2016
1348497403,Grallaria flavotincta,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
2710579295,Grallaria flavotincta,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,11,2019
3653611628,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2021
2790482772,Grallaria flavotincta,EC,Refugio Paz de las Aves,Pichincha,1,-0.01,-78.7129,2060,1,2014
1355747230,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2015
2230569271,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
1768617244,Grallaria flavotincta,EC,"Birdwatcher' House, -0.0249x-78.7247",Pichincha,1,-0.024865,-78.724686,2124,10,2016
1404734485,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2015
2681067932,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
3637210150,Grallaria flavotincta,EC,Refugio Paz de Las Aves - trail to the Tapaculo,Pichincha,1,0.009557,-78.70577,2038,6,2021
1208793927,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2007
974758402,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2013
2222404156,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
3534222816,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2021
2106454112,Grallaria flavotincta,EC,"Refugio Paz de las Aves (Angel Paz), Pichincha, EC",Pichincha,1,0.019655,-78.70693,1906,1,2018
3541135192,Grallaria flavotincta,EC,"Subida Reserva Angel Paz, E28, Pichincha, EC (-0.016, -78.743)",Pichincha,1,-0.015789,-78.74263,1799,11,2021
