gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2687638553,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
2086174952,Grallaria ruficapilla,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2017
3598652503,Grallaria ruficapilla,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,5,2021
1190696958,Grallaria ruficapilla,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,8,2004
1190864439,Grallaria ruficapilla,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,9,2007
2195501412,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2018
3294187716,Grallaria ruficapilla,EC,"Campo Colibrí-Pucará, EC (0.374, -78.481)",Imbabura,1,0.374487,-78.481186,2072,10,2020
2790722771,Grallaria ruficapilla,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2019
1190882891,Grallaria ruficapilla,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,9,2005
3523585669,Grallaria ruficapilla,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,4,2021
2105902104,Grallaria ruficapilla,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2018
1175067709,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2014
937648944,Grallaria ruficapilla,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,1,2013
3657479063,Grallaria ruficapilla,EC,"Reserva Geobotánica Pululahua, Quito EC-Pichincha -0.00005, -78.54603",Pichincha,2,-4.5e-05,-78.546036,2745,10,2021
3550003676,Grallaria ruficapilla,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2021
2226189125,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2018
2779115664,Grallaria ruficapilla,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
3289166522,Grallaria ruficapilla,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2017
2090511779,Grallaria ruficapilla,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2017
2173853250,Grallaria ruficapilla,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
3596646081,Grallaria ruficapilla,EC,Zuro Loma Birding,Pichincha,1,-0.086833,-78.59844,3078,3,2021
2216549203,Grallaria ruficapilla,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,11,2018
1190839722,Grallaria ruficapilla,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,9,2007
2576272968,Grallaria ruficapilla,EC,,Pichincha,1,0.019505,-78.707647,1896,1,2020
1190701319,Grallaria ruficapilla,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,2,2004
1345224949,Grallaria ruficapilla,EC,"0.0100x-78.7059 - Jan 5, 2015, 9:57 AM",Pichincha,2,0.009965,-78.70587,2035,1,2015
2047170693,Grallaria ruficapilla,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,3,2017
1190933459,Grallaria ruficapilla,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,1,2004
1190970677,Grallaria ruficapilla,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,3,2004
2793506357,Grallaria ruficapilla,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,12,2019
2772996670,Grallaria ruficapilla,EC,"Auto selected -0.07424, -78.58338",Pichincha,3,-0.074237,-78.583374,2830,12,2019
1717534803,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2016
1774531836,Grallaria ruficapilla,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2014
1348389116,Grallaria ruficapilla,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2015
1196896179,Grallaria ruficapilla,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,2,2002
3214899959,Grallaria ruficapilla,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2000
1190924863,Grallaria ruficapilla,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,5,2002
1190895683,Grallaria ruficapilla,EC,"San Luis Transecto impacto, Punto 2",Pichincha,1,-0.016,-78.686,2346,7,2004
1190792344,Grallaria ruficapilla,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,9,2007
2789328017,Grallaria ruficapilla,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2004
3140056903,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,1,2020
1725119163,Grallaria ruficapilla,EC,Lower Potreros,Pichincha,3,0.233651,-78.46772,2974,3,2016
3598971709,Grallaria ruficapilla,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,2,-0.246333,-78.809875,1898,2,2021
1190631323,Grallaria ruficapilla,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,11,2002
3583008607,Grallaria ruficapilla,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.03143, -78.69537",Pichincha,1,-0.031428,-78.69537,2294,11,2021
960027811,Grallaria ruficapilla,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2013
2712595801,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2019
3668920385,Grallaria ruficapilla,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2021
3254734282,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2020
3279837947,Grallaria ruficapilla,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,24,0.209989,-78.34595,3209,12,2020
2033473852,Grallaria ruficapilla,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,1,2017
2660328764,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2019
2106245649,Grallaria ruficapilla,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,1,2018
1190894872,Grallaria ruficapilla,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,2,-0.03,-78.59,2743,7,2003
2161064556,Grallaria ruficapilla,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,2,-0.2485,-78.55843,3033,5,2018
3260411695,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2019
2110226803,Grallaria ruficapilla,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,9,0.209989,-78.34595,3209,12,2017
2158127538,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2018
2230282245,Grallaria ruficapilla,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2018
1190694135,Grallaria ruficapilla,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,5,2007
2715578559,Grallaria ruficapilla,EC,"Auto selected -0.07424, -78.58338",Pichincha,3,-0.074237,-78.583374,2830,12,2019
3692837173,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
2115058703,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2018
2720396307,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
2083895777,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
1202220341,Grallaria ruficapilla,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2012
3415392554,Grallaria ruficapilla,EC,,Pichincha,1,0.053306,-78.68625,1732,12,2018
1190902547,Grallaria ruficapilla,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,5,2002
2105830215,Grallaria ruficapilla,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2018
1394961937,Grallaria ruficapilla,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,11,2015
1348382486,Grallaria ruficapilla,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2015
3274963840,Grallaria ruficapilla,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2020
3676148928,Grallaria ruficapilla,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,10,2021
1150423916,Grallaria ruficapilla,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
3239731907,Grallaria ruficapilla,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,1,2020
2754950809,Grallaria ruficapilla,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2019
2057374616,Grallaria ruficapilla,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,4,2017
2734370110,Grallaria ruficapilla,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,1,2019
3557907820,Grallaria ruficapilla,EC,Faldas del volcán Cusin,Imbabura,5,0.170075,-78.16492,2785,10,2021
1190844424,Grallaria ruficapilla,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,12,2006
3985797774,Grallaria ruficapilla,EC,,Pichincha,1,0.024343,-78.711506,1832,11,2022
2429385217,Grallaria ruficapilla,EC,,Pichincha,1,-0.09111,-78.570964,2962,9,2019
937884443,Grallaria ruficapilla,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2006
1190905791,Grallaria ruficapilla,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,1,-0.025,-78.595,2673,8,2004
3277326683,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
2778658830,Grallaria ruficapilla,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2019
3297259632,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2020
2793230718,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
1190842596,Grallaria ruficapilla,EC,"San Luis Transecto impacto, Punto 2",Pichincha,2,-0.016,-78.686,2346,11,2002
1190864050,Grallaria ruficapilla,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,12,2007
1381096439,Grallaria ruficapilla,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2014
3631155823,Grallaria ruficapilla,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2021
2694057785,Grallaria ruficapilla,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,8,2019
1190698982,Grallaria ruficapilla,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,11,2004
2679363092,Grallaria ruficapilla,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2019
3552163823,Grallaria ruficapilla,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,8,2021
1190788993,Grallaria ruficapilla,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,2,2008
1190938831,Grallaria ruficapilla,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,5,2003
2233649225,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2018
2096648785,Grallaria ruficapilla,EC,Reserva Geobotánica Pululahua--general area,Pichincha,5,0.040374,-78.50293,2405,9,2017
2797962853,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2018
1190877129,Grallaria ruficapilla,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,2,2005
2729986765,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
2769017040,Grallaria ruficapilla,EC,"(-0,205, -78,528)",Pichincha,1,-0.204918,-78.52785,3229,5,2019
2832552295,Grallaria ruficapilla,EC,Ecuador - Pichincha,,1,0.009769,-78.705789,2036,11,2014
3031996167,Grallaria ruficapilla,EC,,Pichincha,1,0.009737,-78.7056,2037,11,2018
1779148249,Grallaria ruficapilla,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,3,2013
1190917406,Grallaria ruficapilla,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,9,2003
2110005833,Grallaria ruficapilla,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,2,2018
2146247713,Grallaria ruficapilla,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2018
2661426162,Grallaria ruficapilla,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,6,0.022492,-78.50228,3043,1,2019
1726968004,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2016
2092296601,Grallaria ruficapilla,EC,Bellavista Reserve,Pichincha,1,-0.01631,-78.68114,2253,6,2017
1208333668,Grallaria ruficapilla,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,4,2008
1190794507,Grallaria ruficapilla,EC,"San Luis Transecto impacto, Punto 2",Pichincha,1,-0.016,-78.686,2346,3,2004
1374725693,Grallaria ruficapilla,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2015
3677841343,Grallaria ruficapilla,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
2732278899,Grallaria ruficapilla,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,3,2019
1386033676,Grallaria ruficapilla,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2005
1399010003,Grallaria ruficapilla,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2008
3548077409,Grallaria ruficapilla,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,11,2021
2693441448,Grallaria ruficapilla,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
1190633463,Grallaria ruficapilla,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,11,2002
1190788494,Grallaria ruficapilla,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,11,2004
2216450069,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2018
3653903203,Grallaria ruficapilla,EC,Nono-Mindo Road above Bellavista,Pichincha,2,-0.022943,-78.68618,2379,12,2021
1190904765,Grallaria ruficapilla,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,9,2004
1190870069,Grallaria ruficapilla,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,3,2004
2070846974,Grallaria ruficapilla,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2017
3678010138,Grallaria ruficapilla,EC,Bellavista lodge - Nestor Paladines,Pichincha,2,-0.015316,-78.681816,2203,10,2018
1190852717,Grallaria ruficapilla,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,11,2007
2189336319,Grallaria ruficapilla,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2018
1190950174,Grallaria ruficapilla,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,11,2002
1190708727,Grallaria ruficapilla,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,8,2004
1190844579,Grallaria ruficapilla,EC,Campanario Transecto control P05,Pichincha,2,-0.03014,-78.66375,2491,2,2003
2711563116,Grallaria ruficapilla,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
3544820121,Grallaria ruficapilla,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.03185, -78.72529",Pichincha,1,-0.031846,-78.725296,2090,11,2021
1190874285,Grallaria ruficapilla,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,12,2002
3550094671,Grallaria ruficapilla,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2021
1190831813,Grallaria ruficapilla,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,7,2003
2709991187,Grallaria ruficapilla,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,11,2019
1186251622,Grallaria ruficapilla,EC,Tandayapa Pass/Old Nono-Mindo Rd,Pichincha,1,-0.007795,-78.68026,1841,8,2014
1190891356,Grallaria ruficapilla,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,6,2004
2757846820,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
1190865449,Grallaria ruficapilla,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,5,2008
1190786774,Grallaria ruficapilla,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,5,2007
2167592337,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2018
1345225012,Grallaria ruficapilla,EC,"0.0100x-78.7059 - Jan 5, 2015, 9:57 AM",Pichincha,2,0.009965,-78.70587,2035,1,2015
1933556294,Grallaria ruficapilla,EC,,Pichincha,1,-0.009625,-78.70556,2293,9,2018
2737151988,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2019
1190853091,Grallaria ruficapilla,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,7,2003
1777389490,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2016
2114207479,Grallaria ruficapilla,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,2,2005
1725119391,Grallaria ruficapilla,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,1,0.242267,-78.45888,3381,3,2016
1190846741,Grallaria ruficapilla,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,4,2004
1190639983,Grallaria ruficapilla,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,3,2008
1190931731,Grallaria ruficapilla,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,5,2003
1190881987,Grallaria ruficapilla,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,12,2003
2117618850,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
3138499269,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
1190903076,Grallaria ruficapilla,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,6,2008
1190974535,Grallaria ruficapilla,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,9,2007
1190984325,Grallaria ruficapilla,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,2,2008
2777081843,Grallaria ruficapilla,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2019
2113262273,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
3653191960,Grallaria ruficapilla,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,10,2021
2121274698,Grallaria ruficapilla,EC,Schiltz’s place,Pichincha,2,-0.028859,-78.73238,2012,1,2018
1199637406,Grallaria ruficapilla,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2005
1190951480,Grallaria ruficapilla,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,2,2004
2168888964,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
1190640914,Grallaria ruficapilla,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,5,2002
1190904431,Grallaria ruficapilla,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,9,2002
1190919865,Grallaria ruficapilla,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,5,2004
1394641146,Grallaria ruficapilla,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2015
3567087474,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2021
3629052124,Grallaria ruficapilla,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,5,0.022492,-78.50228,3043,9,2021
1190631506,Grallaria ruficapilla,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,2,2007
