gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
831012757,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2012
2724217769,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,3,2010
3194254136,Eremophila bilopha,MA,South of Goulimine (Km 20-33),Guelmim-Es Smara,8,28.735765,-10.497097,245,2,2011
3210799671,Eremophila bilopha,MA,"N10, Drâa-Tafilalet, MA (30.946, -7.027)",Sous-Massa-Draa,25,30.94557,-7.026888,1182,3,2014
2097740578,Eremophila bilopha,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,9,2017
3299614408,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,12,2003
3247129226,Eremophila bilopha,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,2,2020
3203127770,Eremophila bilopha,MA,Les Grandes Plaines.,Guelmim-Es Smara,3,28.818428,-10.325489,193,2,2012
2043247602,Eremophila bilopha,MA,"MA-Guelmim-Esmara - 28,547x-10,402 - 7 feb. 2017 18:23",Guelmim-Es Smara,1,28.547106,-10.402353,687,1,2017
1353227149,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,2,2015
1792035272,Eremophila bilopha,MA,"Wadi, c. 1.5 km north of road, location not exact",Sous-Massa-Draa,2,31.384388,-5.955912,1592,3,2011
3666222588,Eremophila bilopha,MA,"Drâa-Tafilalet, MA (31.234, -3.936)",Meknès-Tafilalet,1,31.23428,-3.935947,727,11,2021
3266963446,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,3,31.328703,-5.922575,1551,12,2016
1402685972,Eremophila bilopha,MA,Larksville,Guelmim-Es Smara,1,28.979912,-9.857826,329,11,2010
3648396084,Eremophila bilopha,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,2,2015
1792031904,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,10,31.334959,-5.891968,1554,3,2011
2802065826,Eremophila bilopha,MA,Assif Amerzgane,Sous-Massa-Draa,2,31.038475,-7.215571,1324,4,2015
3213851499,Eremophila bilopha,MA,Tagdilt,Sous-Massa-Draa,20,31.35031,-5.9078,1546,2,2018
1746511034,Eremophila bilopha,MA,Rissani (general area),Meknès-Tafilalet,1,31.288527,-4.287918,752,3,2016
2689083405,Eremophila bilopha,MA,Oued Boukila,Guelmim-Es Smara,1,28.919855,-10.154157,214,10,2011
2165359462,Eremophila bilopha,MA,Zaida Plains,Meknès-Tafilalet,3,32.79427,-4.930335,1508,4,2018
1791894892,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,30,31.328703,-5.922575,1551,2,2011
2741838732,Eremophila bilopha,MA,"Fez-Meknès, MA (33,128, -3,811)",Fès-Boulemane,1,33.12804,-3.811383,876,3,2019
2168988245,Eremophila bilopha,MA,Rissani-Goulmina-Tinejdad-Todra Gorge-Boumalne,Meknès-Tafilalet,1,31.45436,-5.239963,1101,12,2012
1789881649,Eremophila bilopha,MA,Gorges du Ziz,Meknès-Tafilalet,2,32.175045,-4.366765,1223,4,2005
2724829942,Eremophila bilopha,MA,Baumalne Dades (Tagdilt Track),Sous-Massa-Draa,1,31.379,-6.018,1648,5,2019
2799964864,Eremophila bilopha,MA,100km Tan Tan,Guelmim-Es Smara,1,28.8164,-10.352744,190,2,2014
2055201624,Eremophila bilopha,MA,"Al Baden, MA",Fès-Boulemane,2,33.23175,-3.899159,867,3,2017
2773737807,Eremophila bilopha,MA,Boumalne du Dades,Sous-Massa-Draa,1,31.352016,-5.910022,1539,10,2017
3565523985,Eremophila bilopha,MA,Sandy plains,Guelmim-Es Smara,10,28.820534,-10.310954,196,3,2013
2211052584,Eremophila bilopha,MA,Goulimine,Guelmim-Es Smara,1,28.991163,-10.057663,317,12,2004
2211228892,Eremophila bilopha,MA,Goulimine,Guelmim-Es Smara,1,28.991163,-10.057663,317,12,2004
3284794170,Eremophila bilopha,MA,"Unnamed Road, Anounizeme, Drâa-Tafilalet, MA (31.352, -5.846)",Sous-Massa-Draa,6,31.352062,-5.845865,1506,12,2020
2039121095,Eremophila bilopha,MA,Oued Dades--Boumalne,Sous-Massa-Draa,6,31.369457,-5.988785,1522,2,2017
3298313917,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,3,2008
2738241980,Eremophila bilopha,MA,"Fez-Meknès, MA (33,141, -3,939)",Fès-Boulemane,3,33.140717,-3.939016,881,3,2019
3207504643,Eremophila bilopha,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,1,31.374048,-5.810267,1467,3,2018
3296879049,Eremophila bilopha,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,2,2007
2724468013,Eremophila bilopha,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,12,2019
1794895655,Eremophila bilopha,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,3,2010
2133254575,Eremophila bilopha,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,2,2018
829279510,Eremophila bilopha,MA,Piste de Tagdil,Sous-Massa-Draa,10,31.342388,-5.897713,1550,2,2006
2042079401,Eremophila bilopha,MA,Oued Dades--Boumalne,Sous-Massa-Draa,6,31.369457,-5.988785,1522,2,2017
2764005882,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,20,31.334959,-5.891968,1554,4,2016
1794612849,Eremophila bilopha,MA,"P2030, Al Haouz MA-⁨مراكش-تانسيفت-الحوز⁩ (31.2149,-7.8406)",Marrakech-Tensift-Al Haouz,1,31.214888,-7.840625,2507,5,2011
2217115397,Eremophila bilopha,MA,"Unnamed Road, Drâa-Tafilalet, MA (31.35, -5.907)",Sous-Massa-Draa,1,31.349691,-5.907408,1544,9,2018
2677527039,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,14,31.328703,-5.922575,1551,5,2019
2787905522,Eremophila bilopha,MA,"Tagdilt Track (31.3253, -5.9573)",Sous-Massa-Draa,1,31.3253,-5.9573,1518,5,2019
3206319717,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,12,31.334959,-5.891968,1554,4,2003
3613214614,Eremophila bilopha,MA,Les Grandes Plaines.,Guelmim-Es Smara,6,28.818428,-10.325489,193,1,2010
2213109704,Eremophila bilopha,MA,Guelmim,Guelmim-Es Smara,4,28.620993,-10.826339,219,2,2012
1791782702,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,14,31.334959,-5.891968,1554,3,2013
2682236615,Eremophila bilopha,MA,Near Tagildt Track,Sous-Massa-Draa,1,31.368889,-5.858185,1489,3,2019
3297790397,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,20,31.334959,-5.891968,1554,10,2003
1791205985,Eremophila bilopha,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,10,2016
2700225668,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,12,31.334959,-5.891968,1554,9,2019
3594926597,Eremophila bilopha,MA,"Enjil Station, ECWP (Restricted access)",Fès-Boulemane,2,33.139523,-4.584463,1599,1,2021
3295894991,Eremophila bilopha,MA,Tajdilt Plain on road to Izoumgane,Sous-Massa-Draa,1,31.322437,-5.883962,1572,3,2014
2781616542,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,4,31.328703,-5.922575,1551,10,2019
2137084197,Eremophila bilopha,MA,Décharge de Boumalne,Sous-Massa-Draa,4,31.354313,-5.957429,1546,2,2018
1781162849,Eremophila bilopha,MA,"Carretera Tan Tan-Guelmin, Salida de Tan Tan",Guelmim-Es Smara,2,28.436142,-11.068876,52,2,2012
2187982381,Eremophila bilopha,MA,Tan-Tan 100km marker,Guelmim-Es Smara,1,28.685095,-10.580328,205,2,2004
2756530933,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,10,31.334959,-5.891968,1554,4,2019
3220838948,Eremophila bilopha,MA,"National Route 1, Guelmim-Oued Noun, MA (28.822, -10.312)",Guelmim-Es Smara,1,28.82238,-10.311634,187,3,2020
1720383730,Eremophila bilopha,MA,"31.3863x-5.8127 - Mar 8, 2016, 5:29 PM",Sous-Massa-Draa,5,31.386286,-5.812718,1454,3,2016
2151687628,Eremophila bilopha,MA,"45173 Ouarzazate, Ouarzazate MA-Souss-Massa-Drâa (31,3114,-5,8872)",Sous-Massa-Draa,2,31.311367,-5.887206,1589,3,2018
2695508376,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,9,2013
2213275882,Eremophila bilopha,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,4,2016
2167418900,Eremophila bilopha,MA,Décharge de Boumalne,Sous-Massa-Draa,9,31.354313,-5.957429,1546,5,2018
2725644517,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,6,31.328703,-5.922575,1551,12,2015
3146716857,Eremophila bilopha,MA,"Guelmim-Oued Noun, MA (28.935, -9.968)",Guelmim-Es Smara,1,28.934772,-9.967998,274,3,2020
2200584636,Eremophila bilopha,MA,"N10, Drâa-Tafilalet, MA (31,564, -5,001)",Meknès-Tafilalet,9,31.564209,-5.001415,991,4,2016
2703528528,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,5,31.328703,-5.922575,1551,3,2010
1345983439,Eremophila bilopha,MA,west of Imiter,Sous-Massa-Draa,40,31.376589,-5.817003,1471,1,2015
1779123660,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,4,31.328703,-5.922575,1551,12,2016
3158083212,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,10,31.334959,-5.891968,1554,2,2020
1784928072,Eremophila bilopha,MA,Wadi north of road east of Boulmane,Sous-Massa-Draa,1,31.366055,-5.938549,1553,3,2015
1720327047,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,12,31.334959,-5.891968,1554,3,2016
1720373113,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,12,31.334959,-5.891968,1554,3,2016
3208558012,Eremophila bilopha,MA,"Zeida, Morocco",Meknès-Tafilalet,1,32.780746,-4.921231,1491,11,2006
2715135701,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2006
2108040689,Eremophila bilopha,MA,Hotel Xaluca,Sous-Massa-Draa,1,31.372253,-5.983767,1588,2,2013
1774574845,Eremophila bilopha,MA,Enjil,Fès-Boulemane,10,33.182915,-4.49388,1674,6,2016
1179009525,Eremophila bilopha,MA,Boumalne Dades,Sous-Massa-Draa,1,31.357355,-5.998106,1520,3,2013
829226465,Eremophila bilopha,MA,Taroudannt,Sous-Massa-Draa,1,30.457632,-8.865192,214,3,2001
829681612,Eremophila bilopha,MA,Tagdildt Track,Sous-Massa-Draa,1,31.323507,-5.884142,1574,1,2011
2665522300,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,9,31.334959,-5.891968,1554,2,2019
1791472446,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2005
829226417,Eremophila bilopha,MA,Rissani (general area),Meknès-Tafilalet,1,31.288527,-4.287918,752,3,2001
959532085,Eremophila bilopha,MA,Tamlelt,L'Oriental,1,32.475014,-2.36618,1033,2,2009
2769954961,Eremophila bilopha,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2015
2781735148,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2016
2800578322,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,4,31.328703,-5.922575,1551,3,2013
3573093805,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,9,31.334959,-5.891968,1554,11,2021
2801355003,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2013
2767075072,Eremophila bilopha,MA,Boulemane,Fès-Boulemane,1,33.3667,-4.7313,1707,2,2008
3288520521,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,10,31.328703,-5.922575,1551,4,2016
3276697632,Eremophila bilopha,MA,Les Grandes Plaines.,Guelmim-Es Smara,15,28.818428,-10.325489,193,1,2002
1357286860,Eremophila bilopha,MA,Tagdilt - Gorges de Dades area,Sous-Massa-Draa,2,31.4091,-5.9914,1564,3,2015
3536725401,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,5,31.328703,-5.922575,1551,10,2021
2688966807,Eremophila bilopha,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,2,2018
2126570897,Eremophila bilopha,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,2,2018
1786480717,Eremophila bilopha,MA,Roadside wadi c. 14 Km east of Goulmime,Meknès-Tafilalet,3,31.763079,-4.812949,1096,3,2015
3648170685,Eremophila bilopha,MA,Plaines de Zaida,Meknès-Tafilalet,4,32.791946,-4.944277,1483,12,2013
1753623236,Eremophila bilopha,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,12,2015
2707920295,Eremophila bilopha,MA,"45150, 夸萨萨特 MA-苏斯-马塞-德拉 (31.3532,-5.9594)",Sous-Massa-Draa,3,31.353182,-5.95943,1543,12,2019
2712837284,Eremophila bilopha,MA,Tagdilt,Sous-Massa-Draa,20,31.2407,-5.8513,1677,3,2006
3517534158,Eremophila bilopha,MA,"Oued Moulouya à Teggour MA (33.172, -3.861)",Fès-Boulemane,2,33.171875,-3.860774,823,1,2021
3145677367,Eremophila bilopha,MA,Road to Boumalne Dades,Sous-Massa-Draa,2,31.335173,-5.993161,1544,2,2020
2106522535,Eremophila bilopha,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,5,2017
3646998934,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2018
1744685158,Eremophila bilopha,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,4,2016
829195523,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,2,2003
3691772739,Eremophila bilopha,MA,Décharge de Boumalne,Sous-Massa-Draa,15,31.354237,-5.960534,1546,4,2019
2687717809,Eremophila bilopha,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,1,2017
3301285536,Eremophila bilopha,MA,Champs de Beni Mimoune,Meknès-Tafilalet,3,31.263906,-4.238521,746,11,2012
2040189251,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,2,2017
1746884905,Eremophila bilopha,MA,"MA-Oriental - 34,016x-2,073 - 25 juin 2016 14:09",L'Oriental,1,34.01601,-2.072846,925,6,2016
3548314072,Eremophila bilopha,MA,Sandy plains,Guelmim-Es Smara,2,28.820534,-10.310954,196,2,2008
3573205509,Eremophila bilopha,EH,Morocco,Western Sahara,1,27.164206,-13.194169,20,3,2017
1720162943,Eremophila bilopha,MA,"31.3863x-5.8127 - Mar 8, 2016, 5:29 PM",Sous-Massa-Draa,2,31.386286,-5.812718,1454,3,2016
1720821466,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,8,31.334959,-5.891968,1554,3,2016
2120835775,Eremophila bilopha,MA,"Unnamed Road, Drâa-Tafilalet, MA (31,3, -5,877)",Sous-Massa-Draa,1,31.299707,-5.877273,1583,1,2018
2232835139,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2017
1402538398,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,5,31.334959,-5.891968,1554,9,2014
1763581681,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,20,31.334959,-5.891968,1554,4,2008
589322832,Eremophila bilopha,MA,Tagdilt Track,Sous-Massa-Draa,2,31.316395,-5.880775,1580,3,2011
2661370074,Eremophila bilopha,MA,Tagdilt Track,Sous-Massa-Draa,6,31.36228,-5.960195,1553,3,2019
3648216780,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,6,31.328703,-5.922575,1551,11,2021
1198464603,Eremophila bilopha,MA,Tagdilt Track,Sous-Massa-Draa,1,31.343668,-5.945663,1535,4,2009
1794751907,Eremophila bilopha,MA,Décharge de Boumalne,Sous-Massa-Draa,20,31.354313,-5.957429,1546,2,2015
1743873536,Eremophila bilopha,MA,ca 1 km N. of P5108 at 2.9 km due NE. from Enjil,Fès-Boulemane,3,33.1968,-4.5228,1640,5,2016
2796408802,Eremophila bilopha,MA,Décharge de Boumalne,Sous-Massa-Draa,6,31.354313,-5.957429,1546,2,2006
2703409605,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2018
2161796059,Eremophila bilopha,MA,Zaida Plains,Meknès-Tafilalet,3,32.79427,-4.930335,1508,4,2018
3643785007,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,6,31.328703,-5.922575,1551,11,2021
3213348094,Eremophila bilopha,MA,Oued Ziz--Errachidia,Meknès-Tafilalet,1,31.934944,-4.423081,1014,2,2015
2784067825,Eremophila bilopha,MA,Goulmina - vádí,Meknès-Tafilalet,2,31.750944,-4.871639,1085,4,2016
2838065902,Eremophila bilopha,MA,Morocco - Souss - Massa - Draâ,,11,31.352377,-5.910112,1540,1,2011
2840282652,Eremophila bilopha,MA,Morocco - Tagdilt Track,,2,31.3006,-5.877,1597,4,2017
2832711351,Eremophila bilopha,MA,Morocco - Tagdilt Track,,3,31.331381,-5.889572,1565,4,2016
2842768150,Eremophila bilopha,MA,Morocco - Boumalne Dades,,1,31.361839,-5.960346,1562,3,2018
2840942665,Eremophila bilopha,MA,Morocco - Boumalne Dades,,1,31.349419,-5.90703,1544,3,2019
2833317237,Eremophila bilopha,MA,Morocco - Zaida,,3,32.792946,-4.937627,1498,4,2018
2832660527,Eremophila bilopha,MA,Morocco - Tagdilt Track,,8,31.327113,-5.895686,1567,4,2016
2843096907,Eremophila bilopha,MA,Morocco - Tagdilt Track,,1,31.310747,-5.899265,1572,2,2020
2833462468,Eremophila bilopha,MA,Morocco - Boumalne Dades,,2,31.344767,-5.941162,1533,2,2019
2836376399,Eremophila bilopha,MA,Morocco - Enjil,,4,33.102422,-4.524077,1593,11,2017
2840815451,Eremophila bilopha,MA,Morocco - Boumalne Dades,,1,31.3517,-5.943,1541,10,2014
2669541458,Eremophila bilopha,MA,Décharge de Boumalne,Sous-Massa-Draa,4,31.354237,-5.960534,1546,4,2019
2839882503,Eremophila bilopha,MA,Morocco - Souss - Massa - Draâ,,2,31.349595,-5.9581,1544,4,2010
2835500561,Eremophila bilopha,MA,Morocco - Souss - Massa - Draâ,,2,31.35911,-5.95665,1551,2,2007
2833181167,Eremophila bilopha,MA,Morocco - Boumalne Dades,,3,31.3454,-5.917,1543,4,2018
3731908909,Eremophila bilopha,MA,Morocco - Boumalne Dades,,3,31.34949,-5.954614,1538,10,2021
2838205953,Eremophila bilopha,MA,Morocco - Tagdilt Track,,10,31.323515,-5.906667,1551,3,2010
2832468504,Eremophila bilopha,MA,Morocco - Boumalne Dades,,2,31.3508,-5.959,1543,3,2014
2832894109,Eremophila bilopha,MA,Morocco - Enjil,,7,33.213912,-4.563389,1644,2,2017
2835855744,Eremophila bilopha,MA,Morocco - Serghina,,2,33.2798,-4.5709,1704,4,2016
2832533419,Eremophila bilopha,MA,Morocco - Tagdilt Track,,1,31.324642,-5.926166,1549,2,2014
2836251040,Eremophila bilopha,MA,Morocco - Saquiat Al-Hamra\n,,3,26.472,-13.9581,47,1,2017
2842235690,Eremophila bilopha,MA,Morocco - Souss - Massa - Draâ,,3,31.308787,-5.892888,1587,3,2009
2840465919,Eremophila bilopha,MA,Morocco - Souss - Massa - Draâ,,10,31.351927,-5.90904,1546,1,2011
2835447164,Eremophila bilopha,MA,Morocco - Boumalne Dades,,2,31.347087,-5.912979,1541,10,2013
2835482944,Eremophila bilopha,MA,Morocco - Tagdilt Track,,2,31.3205,-5.9497,1518,4,2018
2835840264,Eremophila bilopha,MA,Morocco - Tagdilt Track,,7,31.3117,-5.9134,1567,2,2017
4056195966,Eremophila bilopha,MA,Morocco - Boumalne Dades,,1,31.34548,-5.949201,1533,11,2022
2832485315,Eremophila bilopha,MA,Morocco - Tagdilt Track,,1,31.318657,-5.890665,1567,10,2014
2839200432,Eremophila bilopha,MA,Morocco - Boumalne Dades,,5,31.354661,-5.908869,1552,12,2014
2836117393,Eremophila bilopha,MA,Morocco - Région de Merzouga (Erfoud),,2,31.216325,-4.056702,742,4,2016
2839828418,Eremophila bilopha,MA,Morocco - Souss - Massa - Draâ,,7,31.281485,-5.881805,1656,11,2009
2834987718,Eremophila bilopha,MA,Morocco - Tagdilt Track,,1,31.349041,-5.885121,1532,3,2018
3719499988,Eremophila bilopha,MA,Morocco - Tagdilt Track,,13,31.334463,-5.934916,1535,3,2019
2834764209,Eremophila bilopha,MA,Morocco - Tagdilt Track,,1,31.310806,-5.8993,1572,2,2020
2838879835,Eremophila bilopha,MA,Morocco - Boumalne Dades,,1,31.38939,-5.97152,1614,6,2014
2839657763,Eremophila bilopha,MA,Morocco - Tagdilt Track,,2,31.3389,-5.8951,1551,4,2016
2841913141,Eremophila bilopha,MA,Morocco - Tagdilt Track,,1,31.321788,-5.884299,1575,4,2007
2840889366,Eremophila bilopha,MA,Morocco - Enjil,,6,33.120884,-4.545905,1633,12,2017
3718584645,Eremophila bilopha,MA,Morocco - Boumalne Dades,,5,31.3482,-5.9404,1531,10,2014
3728174918,Eremophila bilopha,MA,Morocco - Tagdilt Track,,13,31.334463,-5.934916,1535,3,2019
1753508934,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,12,2015
3649631775,Eremophila bilopha,MA,Décharge de Boumalne,Sous-Massa-Draa,10,31.354237,-5.960534,1546,11,2021
2839317097,Eremophila bilopha,MA,Morocco - Tagdilt Track,,6,31.325804,-5.920042,1554,1,2016
2834627963,Eremophila bilopha,MA,Morocco - Asrir,,7,28.816837,-10.295652,202,12,2019
2840886817,Eremophila bilopha,MA,Morocco - Boumalne Dades,,2,31.351363,-5.959661,1544,3,2018
2842145535,Eremophila bilopha,MA,Morocco - Tagdilt Track,,1,31.347955,-5.90167,1551,3,2016
2833631954,Eremophila bilopha,MA,Morocco - Tagdilt Track,,1,31.35091,-5.980066,1555,4,2013
3718563715,Eremophila bilopha,MA,Morocco - Souss - Massa - Draâ,,20,31.340516,-5.898285,1559,3,2010
2840577844,Eremophila bilopha,MA,Morocco - Asrir,,1,28.8217,-10.2796,207,3,2018
2832525543,Eremophila bilopha,MA,Morocco - Boumalne Dades,,1,31.349748,-5.907515,1544,3,2014
2836015725,Eremophila bilopha,MA,Morocco - Asrir,,1,28.825749,-10.281663,199,3,2015
2749305759,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,10,31.328703,-5.922575,1551,4,2019
2745716567,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,9,31.334959,-5.891968,1554,4,2019
2175669201,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,5,2018
2832990987,Eremophila bilopha,MA,Morocco - Tagdilt Track,,10,31.343408,-5.973202,1547,2,2018
2840052388,Eremophila bilopha,MA,Morocco - Boumalne Dades,,3,31.357268,-5.959237,1553,3,2016
2832912081,Eremophila bilopha,MA,Morocco - Tagdilt Track,,1,31.311944,-5.903935,1571,4,2013
2835729660,Eremophila bilopha,MA,Morocco - Tagdilt Track,,2,31.338608,-5.893135,1561,3,2012
2832624803,Eremophila bilopha,MA,Morocco - Tagdilt Track,,1,31.320825,-5.902214,1559,3,2015
2839553525,Eremophila bilopha,MA,Morocco - Tagdilt Track,,1,31.348219,-5.900835,1561,3,2016
2840510285,Eremophila bilopha,MA,Morocco - Tagdilt Track,,1,31.3486,-5.9016,1559,4,2018
2841120434,Eremophila bilopha,MA,Morocco - Boumalne Dades,,1,31.353344,-5.95931,1543,5,2018
