gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2213214039,Cisticola juncidis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,10,2018
2099253391,Cisticola juncidis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,13,34.013096,-6.813711,11,9,2017
3222287669,Cisticola juncidis,ES,"4 Carretera de la Puntilla, Ceuta, Ceuta, ES (35,895, -5,328)",Ceuta,1,35.895466,-5.327819,14,3,2020
3230095223,Cisticola juncidis,MA,"Avenue Mohamed VI, Rabat-Salé-Kénitra, MA (33,822, -6,814)",Rabat-Salé-Zemmour-Zaer,1,33.821594,-6.81391,162,2,2020
3219472037,Cisticola juncidis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,2,2020
3243946816,Cisticola juncidis,MA,"Souss Massa Entrance, Sidi Binzarne, Souss Massa, MA (30.043, -9.644)",Sous-Massa-Draa,2,30.042852,-9.644431,13,2,2020
2165040317,Cisticola juncidis,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,2,35.195835,-6.111832,7,5,2018
3218948047,Cisticola juncidis,MA,Bakaz,Marrakech-Tensift-Al Haouz,1,31.508175,-7.986674,594,2,2020
2050528222,Cisticola juncidis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2017
3654427231,Cisticola juncidis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,8,2021
3520659927,Cisticola juncidis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,3,2021
2175698696,Cisticola juncidis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2018
2770111105,Cisticola juncidis,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,4,33.82877,-7.11999,13,4,2019
3668310957,Cisticola juncidis,MA,"Agadir--Oued Souss, S of city",Sous-Massa-Draa,12,30.36134,-9.59017,10,12,2016
2042089352,Cisticola juncidis,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,1,31.507856,-7.989421,594,2,2017
2110548881,Cisticola juncidis,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,12,2017
2178845032,Cisticola juncidis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,6,35.152462,-6.102734,13,5,2018
2721227708,Cisticola juncidis,MA,"Dead End Rd, Tanger-Tétouan-Al Hoceïma, MA (35.531, -5.947)",Tanger-Tétouan,1,35.531033,-5.946581,8,9,2019
3236211797,Cisticola juncidis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,11,33.54445,-7.761624,14,1,2020
1723983342,Cisticola juncidis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,4,34.855213,-6.270397,8,3,2016
3651399288,Cisticola juncidis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,10,33.54445,-7.761624,14,7,2021
2204541029,Cisticola juncidis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,4,34.855213,-6.270397,8,10,2018
1722084120,Cisticola juncidis,MA,W. bank of Oued Noun at 16.4 km due W. of Guelmim (centre),Guelmim-Es Smara,3,28.966,-10.2256,163,3,2016
2797859453,Cisticola juncidis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,3,2016
3722538343,Cisticola juncidis,MA,Morocco - Massa,,15,29.964313,-9.65774,11,10,2021
2836241251,Cisticola juncidis,MA,Morocco - Laouamra,,1,35.1633,-6.1075,9,2,2016
3730489700,Cisticola juncidis,MA,Morocco - Sidi Ouassay,,6,30.029232,-9.645942,12,5,2021
3720068805,Cisticola juncidis,MA,Morocco - Salines de Oualidia,,10,32.781501,-8.976674,8,2,2021
3720315351,Cisticola juncidis,MA,Morocco - Salines de Oualidia,,1,32.786884,-8.966762,8,3,2021
2836793968,Cisticola juncidis,MA,Morocco - Sidi Ouassay,,1,30.05429,-9.662858,9,2,2014
2833247819,Cisticola juncidis,MA,Morocco - Dar Bouazza,,4,33.558615,-7.736077,14,9,2018
2840754801,Cisticola juncidis,MA,Morocco - Mehdya,,1,34.252586,-6.666883,9,3,2015
2838399895,Cisticola juncidis,MA,Morocco - Anfa,,2,33.59132,-7.676218,20,10,2019
2838448408,Cisticola juncidis,MA,Morocco - Souss - Massa - Draâ,,1,29.959099,-9.576988,63,2,2010
3720036053,Cisticola juncidis,MA,Morocco - Agadir,,1,30.362898,-9.58686,9,4,2021
2841353865,Cisticola juncidis,MA,Morocco - Massa,,1,29.998879,-9.658183,7,1,2019
2833613357,Cisticola juncidis,MA,Morocco - Agadir,,1,30.363653,-9.590004,10,1,2019
2841549073,Cisticola juncidis,MA,Morocco - Saline de sidi moussa,,1,33.016846,-8.715342,6,1,2016
2834751755,Cisticola juncidis,MA,Morocco - Massa,,2,29.987126,-9.665539,12,1,2020
2836031194,Cisticola juncidis,MA,Morocco - Sidi Ouassay,,1,30.0381,-9.6411,12,2,2017
2835634299,Cisticola juncidis,MA,Morocco - Massa,,4,29.996062,-9.647443,9,11,2012
2836283936,Cisticola juncidis,MA,Morocco - Oualidia,,1,32.751497,-9.017955,9,1,2010
2842211790,Cisticola juncidis,MA,Morocco - Dar Bouazza,,5,33.543897,-7.764987,9,3,2015
2842051424,Cisticola juncidis,MA,Morocco - Sidi Ouassay,,10,30.0475,-9.6482,9,4,2016
2833760038,Cisticola juncidis,MA,Morocco - Massa,,1,29.990591,-9.66407,17,3,2019
1620501822,Cisticola juncidis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2016
1620501871,Cisticola juncidis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2016
1616401444,Cisticola juncidis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2004
3641735502,Cisticola juncidis,ES,Quinto pino,Melilla,2,35.274563,-2.954215,34,4,2021
2123143559,Cisticola juncidis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,1,2018
3579066692,Cisticola juncidis,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,2,29.96278,-9.659664,9,8,2021
1616712460,Cisticola juncidis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2009
1620552078,Cisticola juncidis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2018
1616569416,Cisticola juncidis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2004
1620501303,Cisticola juncidis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2017
2839776659,Cisticola juncidis,MA,Morocco - Salines de Oualidia,,50,32.784315,-8.971595,8,10,2016
3719820954,Cisticola juncidis,MA,Morocco - Massa,,1,29.998497,-9.65838,7,4,2021
2839899765,Cisticola juncidis,MA,Morocco - Massa,,1,29.972142,-9.665271,10,3,2017
1616494780,Cisticola juncidis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2004
1615867460,Cisticola juncidis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2000
2070269164,Cisticola juncidis,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,5,2017
2163444358,Cisticola juncidis,MA,Ouled Oqba er-Riah,Rabat-Salé-Zemmour-Zaer,1,34.009636,-6.784675,9,5,2018
2726008204,Cisticola juncidis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,3,2016
1724015797,Cisticola juncidis,MA,Merja Bargha,Tanger-Tétouan,8,35.016563,-6.208759,15,3,2016
1794430162,Cisticola juncidis,MA,Mouth of Oued Souss,Sous-Massa-Draa,10,30.363514,-9.585015,8,10,2012
2798055325,Cisticola juncidis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,2,2017
3181155078,Cisticola juncidis,MA,Jbel Moussa,Tanger-Tétouan,1,35.898125,-5.412033,807,4,2003
2097796315,Cisticola juncidis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2017
2833180367,Cisticola juncidis,MA,Morocco - Allyene,,10,35.701787,-5.338297,9,11,2017
3733205259,Cisticola juncidis,MA,Morocco - Agadir,,1,30.36764,-9.599247,10,1,2022
2832732597,Cisticola juncidis,MA,Morocco - Larache,,1,35.1813,-6.1272,8,4,2016
2839513231,Cisticola juncidis,MA,Morocco - Salines de Oualidia,,2,32.784243,-8.972181,9,1,2014
2835539639,Cisticola juncidis,MA,Morocco - Massa,,6,30.00451,-9.656128,7,4,2012
2832783558,Cisticola juncidis,MA,Morocco - Agadir,,1,30.363335,-9.58225,8,3,2016
3730206915,Cisticola juncidis,MA,Morocco - Agadir,,1,30.367521,-9.599198,10,5,2021
2835724300,Cisticola juncidis,MA,Morocco - Sidi Ouassay,,1,30.033182,-9.651042,9,12,2013
2833161505,Cisticola juncidis,MA,Morocco - Martil,,1,35.640522,-5.28486,7,12,2017
2844980456,Cisticola juncidis,MA,Morocco - Agadir,,1,30.362499,-9.577584,9,1,2020
2837276267,Cisticola juncidis,MA,Morocco - Agadir,,2,30.369166,-9.600298,11,11,2012
2836439600,Cisticola juncidis,MA,Morocco - Oualidia,,4,32.7278,-9.0465,10,9,2016
3723022980,Cisticola juncidis,MA,Morocco - Salines de Oualidia,,10,32.78161,-8.975472,11,1,2015
584020173,Cisticola juncidis,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,12,2008
2737344517,Cisticola juncidis,MA,Pont Hassan II,Rabat-Salé-Zemmour-Zaer,1,34.02661,-6.819934,11,2,2019
2841392220,Cisticola juncidis,MA,Morocco - Marais de El Otba,,1,32.919943,-8.803109,9,7,2016
2840231303,Cisticola juncidis,MA,Morocco - Mehdya,,1,34.252635,-6.667182,9,7,2015
3720081151,Cisticola juncidis,MA,Morocco - Agadir,,3,30.36751,-9.599065,10,5,2021
2840270042,Cisticola juncidis,MA,Morocco - Massa,,1,29.9898,-9.6502,11,4,2018
2835697222,Cisticola juncidis,MA,Morocco - Agadir,,1,30.360519,-9.587261,12,11,2012
2840841582,Cisticola juncidis,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,8,32.867766,-8.863027,22,2,2015
2838534506,Cisticola juncidis,MA,Morocco - Souss - Massa - Draâ,,1,30.019562,-9.589632,62,4,2010
3825840702,Cisticola juncidis,MA,Morocco - Sidi Ouassay,,4,30.049829,-9.649749,7,3,2022
2841078003,Cisticola juncidis,MA,Morocco - Sidi Ouassay,,2,30.031036,-9.644612,10,11,2018
2840141078,Cisticola juncidis,MA,Morocco - Sidi Ouassay,,1,30.0416,-9.6436,11,2,2017
2832525440,Cisticola juncidis,MA,Morocco - Marais de El Otba,,5,32.918494,-8.808181,8,2,2014
2842821041,Cisticola juncidis,MA,Morocco - Massa,,1,29.9881,-9.6545,14,4,2018
3718831874,Cisticola juncidis,MA,Morocco - Agadir,,3,30.363913,-9.593438,9,10,2020
3823117111,Cisticola juncidis,MA,Morocco - Agadir,,1,30.358478,-9.56533,14,4,2022
2832859631,Cisticola juncidis,MA,Morocco - Dar Bouazza,,30,33.54418,-7.761726,13,9,2016
2843709228,Cisticola juncidis,MA,Morocco - Agadir,,1,30.36547,-9.598274,8,4,2013
2832732019,Cisticola juncidis,MA,Morocco - Agadir,,1,30.3628,-9.5864,7,1,2016
3824723960,Cisticola juncidis,MA,Morocco - Massa,,3,30.003418,-9.656379,8,5,2022
2836279991,Cisticola juncidis,MA,Morocco - Oualidia,,1,32.7307,-9.0456,8,12,2016
3715954775,Cisticola juncidis,MA,Morocco - Issen,,10,30.472311,-9.214818,113,4,2019
2832620697,Cisticola juncidis,MA,Morocco - Sidi Ouassay,,5,30.031023,-9.644129,8,3,2015
2836778900,Cisticola juncidis,MA,Morocco - Sidi Ouassay,,3,30.03097,-9.643397,8,1,2019
2839946013,Cisticola juncidis,MA,Morocco - Tamri estuary,,1,30.71023,-9.856325,9,12,2016
2833547015,Cisticola juncidis,MA,Morocco - Massa,,1,29.991592,-9.663622,16,3,2019
2832889710,Cisticola juncidis,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,10,32.8211,-8.9153,42,4,2016
2843843564,Cisticola juncidis,MA,Morocco - Dar Bouazza,,10,33.546402,-7.760918,21,11,2017
2832585050,Cisticola juncidis,MA,Morocco - Agadir,,5,30.36266,-9.575675,8,4,2013
2835738376,Cisticola juncidis,MA,Morocco - Dar Bouazza,,4,33.544077,-7.762177,11,12,2014
2838542299,Cisticola juncidis,MA,Morocco - Massa,,2,29.970423,-9.650869,10,11,2012
2845015683,Cisticola juncidis,MA,Morocco - Dar Bouazza,,4,33.5448,-7.759724,12,9,2018
2842905261,Cisticola juncidis,MA,Morocco - Agadir,,1,30.362966,-9.586344,8,3,2017
2843749607,Cisticola juncidis,MA,Morocco - Agadir,,1,30.362364,-9.576282,9,3,2017
2835698394,Cisticola juncidis,MA,Morocco - Oualidia,,1,32.787703,-8.974103,15,3,2013
4034599631,Cisticola juncidis,MA,,Souss - Massa - Draâ,1,29.972591,-9.654287,10,12,2022
585401463,Cisticola juncidis,MA,Oued Sous (Sous estuary),Sous-Massa-Draa,1,30.363989,-9.581795,9,3,2011
1721435196,Cisticola juncidis,MA,Petit Cimitière du Kasbah des Oudayas,Rabat-Salé-Zemmour-Zaer,4,34.032024,-6.838213,19,3,2016
2777101126,Cisticola juncidis,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,4,33.964817,-6.776376,61,4,2019
1676852600,Cisticola juncidis,MA,Merja Khaloufa / Marokko,,1,34.960808,-6.245041,11,3,2001
2839816560,Cisticola juncidis,MA,Morocco - Sidi Ouassay,,1,30.031322,-9.643335,7,4,2016
2838331646,Cisticola juncidis,MA,Morocco - Oued Massa,,3,30.031106,-9.644719,9,3,2012
2841657591,Cisticola juncidis,MA,Morocco - Oualidia,,1,32.72016,-9.053227,13,12,2018
2697800997,Cisticola juncidis,MA,"Unknown Location - (34.84, -6.233)",Gharb-Chrarda-Beni Hssen,2,34.840145,-6.232605,13,9,2019
2202889193,Cisticola juncidis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,30,30.070282,-9.662819,21,3,2011
2154835687,Cisticola juncidis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2018
3641572005,Cisticola juncidis,MA,Salines de Sidi Moussa,Doukkala-Abda,11,32.997078,-8.73114,7,12,2018
2053263661,Cisticola juncidis,MA,Oued Masa – Sidi Binzarne road,Sous-Massa-Draa,1,30.048294,-9.648356,8,4,2017
944992931,Cisticola juncidis,MA,Loukkos Estuary,Tanger-Tétouan,2,35.195183,-6.125122,7,7,2008
2833046492,Cisticola juncidis,MA,Morocco - Saline de sidi moussa,,1,32.99722,-8.733335,6,12,2017
2838159917,Cisticola juncidis,MA,Morocco - Tamri,,1,30.721678,-9.841239,101,2,2011
2845528076,Cisticola juncidis,MA,Morocco - Agadir,,5,30.364728,-9.592408,9,3,2020
2837425008,Cisticola juncidis,MA,Morocco - Massa,,1,29.974281,-9.665723,14,1,2019
2839769501,Cisticola juncidis,MA,Morocco - Oualidia,,1,32.728825,-9.0467,5,4,2016
2839532573,Cisticola juncidis,MA,Morocco - Saline de sidi moussa,,3,33.0169,-8.7176,10,5,2016
2833062148,Cisticola juncidis,MA,Morocco - Dar Bouazza,,7,33.544113,-7.762871,14,8,2017
2840059616,Cisticola juncidis,MA,Morocco - Massa,,1,29.981253,-9.663756,11,4,2016
2838430637,Cisticola juncidis,MA,Morocco - Tamri estuary,,1,30.712146,-9.856393,10,3,2012
2840628232,Cisticola juncidis,MA,Morocco - Dar Bouazza,,2,33.544542,-7.762527,11,6,2018
2840227920,Cisticola juncidis,MA,Morocco - Dar Bouazza,,3,33.545269,-7.75938,16,3,2018
2842591405,Cisticola juncidis,MA,Morocco - Dar Bouazza,,6,33.544541,-7.762498,11,6,2019
2832746482,Cisticola juncidis,MA,Morocco - Massa,,1,29.992015,-9.663145,17,6,2015
2839991472,Cisticola juncidis,MA,Morocco - Oued Sous,,10,30.366136,-9.601407,9,11,2011
2833181891,Cisticola juncidis,MA,Morocco - Massa,,10,29.985192,-9.649029,10,4,2011
2840666914,Cisticola juncidis,MA,Morocco - Tamri,,1,30.738191,-9.824501,129,2,2010
2837473142,Cisticola juncidis,MA,Morocco - Dar Bouazza,,1,33.543105,-7.766468,11,10,2013
2832653438,Cisticola juncidis,MA,Morocco - Agadir,,1,30.363872,-9.592512,11,1,2015
2840554385,Cisticola juncidis,MA,Morocco - Allyene,,1,35.69931,-5.335998,6,5,2018
2835638287,Cisticola juncidis,MA,Morocco - Dar Bouazza,,15,33.543609,-7.764595,13,10,2012
3718693816,Cisticola juncidis,MA,Morocco - Sidi Ouassay,,2,30.008406,-9.644594,7,9,2019
3996455866,Cisticola juncidis,MA,Morocco - Sidi Ouassay,,3,30.019299,-9.648851,11,9,2022
2836003418,Cisticola juncidis,MA,Morocco - Dar Bouazza,,6,33.544399,-7.75955,13,3,2013
2841388820,Cisticola juncidis,MA,Morocco - Sidi Ouassay,,1,30.035482,-9.65224,10,3,2019
3718643719,Cisticola juncidis,MA,Morocco - Souss - Massa - Draâ,,1,29.959099,-9.576988,63,2,2010
1585328716,Cisticola juncidis,MA,Ouzoud und Umgebung,,1,32.015717,-6.722775,707,6,2017
1676858225,Cisticola juncidis,MA,Oued Massa / Marokko,,1,30.063412,-9.66475,13,3,2001
3389705790,Cisticola juncidis,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,1,2008
921093993,Cisticola juncidis,MA,Qued Massa - Flusslauf oberhalb von Massa,,1,29.989136,-9.664879,15,1,2013
3822760815,Cisticola juncidis,MA,Morocco - Sidi Ouassay,,1,30.023682,-9.644104,9,3,2022
2839113683,Cisticola juncidis,MA,Morocco - Dar Bouazza,,6,33.543684,-7.764287,14,3,2014
2832311643,Cisticola juncidis,MA,Morocco - Oualidia,,8,32.748032,-9.024496,5,2,2012
2832954323,Cisticola juncidis,MA,Morocco - Sidi Ouassay,,10,30.0251,-9.6446,8,3,2017
2838235071,Cisticola juncidis,MA,Morocco - Oualidia,,5,32.782061,-8.973835,7,4,2010
3723402203,Cisticola juncidis,MA,Morocco - Massa,,1,29.916233,-9.618065,17,11,2021
2832302001,Cisticola juncidis,MA,Morocco - Oued Sous,,2,30.365056,-9.603667,5,6,2012
2839852430,Cisticola juncidis,MA,Morocco - Massa,,1,29.968418,-9.653291,12,4,2016
2839988230,Cisticola juncidis,MA,Morocco - Dar Bouazza,,15,33.543219,-7.765446,12,11,2013
2838884283,Cisticola juncidis,MA,Morocco - Agadir,,1,30.364624,-9.59447,9,1,2014
3722937276,Cisticola juncidis,MA,Morocco - Agadir,,2,30.361458,-9.575466,9,9,2021
2833181767,Cisticola juncidis,MA,Morocco - Tamri estuary,,4,30.708301,-9.854804,11,2,2010
2839309740,Cisticola juncidis,MA,Morocco - Mehdya,,1,34.2573,-6.6652,17,4,2016
2839542444,Cisticola juncidis,MA,Morocco - Oualidia,,1,32.730813,-9.045424,8,4,2016
2835673047,Cisticola juncidis,MA,Morocco - Oualidia,,3,32.783447,-8.967198,31,11,2018
2759513813,Cisticola juncidis,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,3,30.64619,-9.884273,16,4,2014
2670238905,Cisticola juncidis,MA,Ait Lyass,Sous-Massa-Draa,8,29.98849,-9.665835,14,3,2019
3583464640,Cisticola juncidis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2004
3564297584,Cisticola juncidis,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,3,33.555717,-7.739337,8,11,2021
2786023308,Cisticola juncidis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2019
2757704596,Cisticola juncidis,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,6,2019
1732138219,Cisticola juncidis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2016
2123164929,Cisticola juncidis,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,1,34.02601,-6.814597,10,1,2018
3578984295,Cisticola juncidis,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,8,33.555717,-7.739337,8,11,2021
2688009991,Cisticola juncidis,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,4,33.82877,-7.11999,13,4,2019
1616401303,Cisticola juncidis,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,10,2003
1620501832,Cisticola juncidis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2016
1620563572,Cisticola juncidis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,7,2019
1615923712,Cisticola juncidis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,12,2002
1616494769,Cisticola juncidis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2004
1615923500,Cisticola juncidis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2001
1620527945,Cisticola juncidis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
3201156462,Cisticola juncidis,MA,Embouchure de l'Oued Sebou,Gharb-Chrarda-Beni Hssen,1,34.270313,-6.656759,0,3,2007
3135861373,Cisticola juncidis,MA,"Lagune de Sidi Moussa, MA (32.996, -8.731)",Doukkala-Abda,5,32.99642,-8.731345,7,1,2020
2723142181,Cisticola juncidis,MA,Marais d'el-Hotba,Doukkala-Abda,10,32.916702,-8.815498,0,10,2019
2230153265,Cisticola juncidis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,11,34.013096,-6.813711,11,11,2018
3610558104,Cisticola juncidis,MA,Marais d'el-Hotba,Doukkala-Abda,4,32.916702,-8.815498,0,10,2013
2654759281,Cisticola juncidis,MA,Barrage Kouachia,Rabat-Salé-Zemmour-Zaer,1,33.762,-6.9,193,1,2019
2832678547,Cisticola juncidis,MA,Morocco - Tamri estuary,,2,30.709,-9.856,11,4,2016
2839342147,Cisticola juncidis,MA,Morocco - Sidi Ouassay,,1,30.0347,-9.6519,8,1,2016
2834843119,Cisticola juncidis,MA,Morocco - Massa,,1,29.98847,-9.656448,12,2,2020
2840459200,Cisticola juncidis,MA,Morocco - Tetouan,,1,35.603545,-5.287909,11,11,2017
2840284133,Cisticola juncidis,MA,Morocco - Dar Bouazza,,3,33.545269,-7.75938,16,3,2018
2839228985,Cisticola juncidis,MA,Morocco - Dar Bouazza,,3,33.545269,-7.75938,16,3,2018
2833476997,Cisticola juncidis,MA,Morocco - Agadir,,4,30.359686,-9.57034,10,2,2019
2839859666,Cisticola juncidis,MA,Morocco - Sidi Ouassay,,1,30.041016,-9.643335,14,4,2016
3194280916,Cisticola juncidis,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,5,30.038885,-9.666038,88,4,2006
1724158198,Cisticola juncidis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,3,2016
2052164459,Cisticola juncidis,MA,Oued Massa--Ait Lyass,Sous-Massa-Draa,3,29.985569,-9.65754,12,3,2017
1579931136,Cisticola juncidis,MA,Massa Ort und Umgebung,,1,30.026857,-9.634752,30,12,2016
2543562000,Cisticola juncidis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2016
