gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3591245609,Sporophila corvina,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,1,2021
2083408662,Sporophila corvina,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2017
1386976412,Sporophila corvina,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
1349229934,Sporophila corvina,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2015
2227913110,Sporophila corvina,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
1405177740,Sporophila corvina,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2004
3600626693,Sporophila corvina,EC,"Vía Piedra de Vapor, Pichincha, EC",Pichincha,3,0.129829,-79.29506,131,5,2021
2712123973,Sporophila corvina,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,5,-0.050725,-78.772385,1274,9,2019
3657351902,Sporophila corvina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,12,2021
2221047188,Sporophila corvina,EC,"(0.2028,-78.8866)",Pichincha,1,0.202808,-78.88657,734,7,2018
3567625229,Sporophila corvina,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,3,2019
1767484518,Sporophila corvina,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,10,2016
2150978508,Sporophila corvina,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2016
959607472,Sporophila corvina,EC,"Hummingbird feeders in private yard, Mindo",Pichincha,1,-0.010175,-78.67591,2017,1,2012
1731964718,Sporophila corvina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2016
2123351683,Sporophila corvina,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,1,2018
2767053474,Sporophila corvina,EC,Ruta a la Cascada La Sucia,Pichincha,2,0.001374,-78.906685,936,2,2019
2074114459,Sporophila corvina,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,6,2017
3285710094,Sporophila corvina,EC,Finca Mundo Verde,Santo Domingo de los Tsáchilas,2,-0.058943,-79.25629,375,10,2020
1792628901,Sporophila corvina,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2007
2697623266,Sporophila corvina,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,9,2019
2175429095,Sporophila corvina,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,7,2018
3185476011,Sporophila corvina,EC,Cielo Roto. Puerto Quito,Pichincha,1,0.071924,-79.236725,319,10,2020
2037256321,Sporophila corvina,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,2,2017
1714105483,Sporophila corvina,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,1,2016
2661187230,Sporophila corvina,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,3,2019
1789252422,Sporophila corvina,EC,Rio Silanche--general area,Pichincha,20,0.117101,-79.13609,393,12,2005
1713001234,Sporophila corvina,EC,Mashpi--general area,Pichincha,5,0.16546,-78.84751,1293,1,2016
3689672138,Sporophila corvina,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,6,2021
2200301335,Sporophila corvina,EC,"cementerioMindo, Pichincha, EC (-0.049, -78.779)",Pichincha,13,-0.049049,-78.779495,1273,8,2018
261512907,Sporophila corvina,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2010
2087744342,Sporophila corvina,EC,Mindo Area,Pichincha,10,-0.054116,-78.77557,1252,8,2017
1198076732,Sporophila corvina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2014
1199718728,Sporophila corvina,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2005
2713196629,Sporophila corvina,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2019
1758836599,Sporophila corvina,EC,Mashpi,Pichincha,1,0.165723,-78.87738,915,8,2016
2178849010,Sporophila corvina,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2014
3551899975,Sporophila corvina,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,6,2021
3549555573,Sporophila corvina,EC,"García Moreno, Imbabura, EC (0.224, -78.901)",Imbabura,1,0.223554,-78.90115,593,5,2021
841904737,Sporophila corvina,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,8,2012
2043397195,Sporophila corvina,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,2,2017
1750927102,Sporophila corvina,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2012
2703899891,Sporophila corvina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
261449073,Sporophila corvina,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2009
1400063118,Sporophila corvina,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2015
3181786048,Sporophila corvina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2020
2785748234,Sporophila corvina,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2019
601687456,Sporophila corvina,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,12,2011
3523754005,Sporophila corvina,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2021
2081503872,Sporophila corvina,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2017
2786337832,Sporophila corvina,EC,Mindo--Mariposario (Butterfly House),Pichincha,2,-0.068616,-78.761826,1318,7,2019
2223148634,Sporophila corvina,EC,Quinta de Goulaine,Pichincha,20,0.117095,-79.117516,487,11,2018
2094008583,Sporophila corvina,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,8,2017
2743239123,Sporophila corvina,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,4,0.195715,-78.872116,766,1,2019
1717493792,Sporophila corvina,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2016
3689983348,Sporophila corvina,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,1,2011
600209142,Sporophila corvina,EC,Remnant forest patch between PVM and Las Golondrinas (La Celica),Pichincha,1,0.267067,-79.20459,241,2,2010
2154428105,Sporophila corvina,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,4,2018
3546778194,Sporophila corvina,EC,"Vía Calacalí - La Independencia, Pedro Vicente M. EC-Pichincha 0.10152, -79.13699",Pichincha,1,0.101518,-79.136986,430,11,2021
3144774276,Sporophila corvina,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,2,2020
3679278165,Sporophila corvina,EC,"Mindo Valle, Pichincha, EC { André Netto }",Pichincha,2,-0.054985,-78.77624,1255,9,2012
3218339345,Sporophila corvina,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2020
1204506152,Sporophila corvina,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,9,2009
3583648839,Sporophila corvina,EC,La Celica y alrededores,Pichincha,4,0.161334,-79.072044,505,11,2021
2791586671,Sporophila corvina,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,11,2019
1346831660,Sporophila corvina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,1,2015
2749965972,Sporophila corvina,EC,Hosteria Mindo Real,Pichincha,5,-0.057498,-78.780365,1235,4,2019
2222096497,Sporophila corvina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,12,2018
2125188571,Sporophila corvina,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2018
1769853186,Sporophila corvina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
1773690792,Sporophila corvina,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2016
2718630282,Sporophila corvina,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
2696222963,Sporophila corvina,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,6,2019
2793525875,Sporophila corvina,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,11,2019
1790190178,Sporophila corvina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
2700210392,Sporophila corvina,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2019
3582225225,Sporophila corvina,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,10,2021
2046262126,Sporophila corvina,EC,Jatunpamba,Pichincha,1,0.179104,-78.456154,2439,3,2017
3138488844,Sporophila corvina,EC,Gasolinera,Pichincha,2,0.081801,-79.04945,619,1,2020
2101216543,Sporophila corvina,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,12,2004
1202581614,Sporophila corvina,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2011
2105029697,Sporophila corvina,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,6,2017
2658085705,Sporophila corvina,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2019
1400511091,Sporophila corvina,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2015
2662312187,Sporophila corvina,EC,Milpe Cloud Forest,Pichincha,1,0.03051,-78.865715,1141,1,2019
2704267520,Sporophila corvina,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,7,2019
1360062031,Sporophila corvina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,4,2015
3287164421,Sporophila corvina,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,12,2015
2760012823,Sporophila corvina,EC,"(-0.0507,-78.8279)",Pichincha,4,-0.05075,-78.82788,1103,5,2019
1206106606,Sporophila corvina,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,8,2010
2727965326,Sporophila corvina,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
2775662258,Sporophila corvina,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
3279354339,Sporophila corvina,EC,"Auto selected -0.06014, -78.76664",Pichincha,1,-0.060137,-78.76664,1287,11,2020
2725940953,Sporophila corvina,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,12,2019
2709038694,Sporophila corvina,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,11,2019
2114265375,Sporophila corvina,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2005
2216975314,Sporophila corvina,EC,"Magdalena Alto- García Moreno, EC (0.274, -78.758)",Imbabura,9,0.273848,-78.75801,907,10,2018
2783539876,Sporophila corvina,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2019
2775382828,Sporophila corvina,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,5,2019
2072689006,Sporophila corvina,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2017
1166753238,Sporophila corvina,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
3203763789,Sporophila corvina,EC,"Unnamed Road, Pichincha, EC (0.156, -78.935)",Pichincha,1,0.156262,-78.93534,543,12,2020
3257350567,Sporophila corvina,EC,Punto Ornitológico Mindo,Pichincha,4,-0.052496,-78.782295,1231,4,2020
2176649276,Sporophila corvina,EC,Mashpi area,Pichincha,5,0.211036,-78.89524,697,5,2018
3160449911,Sporophila corvina,EC,"Las Tangaras, Pichincha, EC (-0,056, -78,775)",Pichincha,2,-0.055527,-78.77503,1262,5,2020
2163448086,Sporophila corvina,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2018
2099738581,Sporophila corvina,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2017
3134086909,Sporophila corvina,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
1409460673,Sporophila corvina,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2003
3531542229,Sporophila corvina,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,1,2021
1770328569,Sporophila corvina,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,10,2016
2221832358,Sporophila corvina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,10,2018
3667202029,Sporophila corvina,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,7,2021
3136706743,Sporophila corvina,EC,Casa de Vista Alta - Highview Guest House,Pichincha,1,-0.068937,-78.77118,1406,3,2020
968742891,Sporophila corvina,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,3,2011
3228630025,Sporophila corvina,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2020
2183854540,Sporophila corvina,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,7,2018
2720545226,Sporophila corvina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2019
2796583229,Sporophila corvina,EC,La Bolivar,Santo Domingo de los Tsáchilas,2,-0.330507,-79.04552,1115,10,2019
3690708153,Sporophila corvina,EC,Río Cinto--Vía a Lloa,Pichincha,1,-0.075652,-78.79953,1233,8,2012
2712977876,Sporophila corvina,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,9,2019
3642893293,Sporophila corvina,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2018
1349694703,Sporophila corvina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2015
3297445477,Sporophila corvina,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,10,2020
2140135263,Sporophila corvina,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2018
2202915588,Sporophila corvina,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2008
2796193499,Sporophila corvina,EC,Kapari Natural Lodge,Pichincha,3,-0.001202,-78.94196,916,10,2019
3241639497,Sporophila corvina,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
1186474327,Sporophila corvina,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,8,2014
3593716292,Sporophila corvina,EC,"Mindo, pueblo y alrededores",Pichincha,3,-0.052355,-78.77409,1256,5,2021
2655652112,Sporophila corvina,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2019
841558398,Sporophila corvina,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2008
1794139803,Sporophila corvina,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2011
2114828975,Sporophila corvina,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2004
2202010635,Sporophila corvina,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2018
3200767379,Sporophila corvina,EC,"112 Ruta Flor del valle, Santo Domingo de los Tsáchilas, EC (-0,086, -79,28)",Santo Domingo de los Tsáchilas,8,-0.085975,-79.27992,273,11,2020
3233200110,Sporophila corvina,EC,Mindo,Pichincha,3,-0.052826,-78.77465,1251,1,2020
2064275067,Sporophila corvina,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2017
2134443773,Sporophila corvina,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,1,2018
3167560430,Sporophila corvina,EC,"La Isla Mindo,, EC (-0,05, -78,753)",Pichincha,2,-0.050245,-78.75272,1510,5,2020
2154986035,Sporophila corvina,EC,Mindo--Hostería La Roulotte,Pichincha,4,-0.06403,-78.764084,1310,5,2018
3205048926,Sporophila corvina,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,9,2020
2195911148,Sporophila corvina,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2018
3693227750,Sporophila corvina,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,11,2021
2073333955,Sporophila corvina,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
1198297760,Sporophila corvina,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2014
3143602982,Sporophila corvina,EC,Mindo--Coffee Shop,Pichincha,1,-0.055063,-78.77332,1267,2,2020
3644246229,Sporophila corvina,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,9,2021
1152726379,Sporophila corvina,EC,Milpe,Pichincha,1,0.03158,-78.88046,1103,10,2005
2204932200,Sporophila corvina,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,8,2018
842746706,Sporophila corvina,EC,Ecuador road into Rio Silanche Sanctuary,Pichincha,1,0.097412,-79.12975,440,2,2012
2664253043,Sporophila corvina,EC,Desvío Mindo (Junction),Pichincha,2,-0.026744,-78.76363,1683,3,2019
2065693442,Sporophila corvina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2017
3580142900,Sporophila corvina,EC,"Via a Pachijal . Quinde-huasi E28, Pichincha, EC (0.027, -78.858)",Pichincha,3,0.027262,-78.85821,1153,11,2021
3262690441,Sporophila corvina,EC,"La Isla Mindo , Pichincha, EC (-0,053, -78,764)",Pichincha,2,-0.053133,-78.76369,1333,7,2020
1202690538,Sporophila corvina,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,10,2009
2203227580,Sporophila corvina,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
3166381304,Sporophila corvina,EC,"Ruta Cinto Saloya, Pichincha, EC (-0.06, -78.782)",Pichincha,2,-0.060232,-78.781784,1241,5,2020
1400754012,Sporophila corvina,EC,Reserva Mangaloma,Pichincha,15,0.122652,-78.99485,843,4,2006
1786206537,Sporophila corvina,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2010
3550291782,Sporophila corvina,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2021
968859285,Sporophila corvina,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,3,2011
3167653476,Sporophila corvina,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2010
962110100,Sporophila corvina,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2011
2116908922,Sporophila corvina,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2017
2737468899,Sporophila corvina,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,8,2018
3598128092,Sporophila corvina,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,1,2021
1765240457,Sporophila corvina,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2016
3609548343,Sporophila corvina,EC,Puerto Quito--Macallares,Pichincha,2,0.102935,-79.25522,248,11,2021
3651068028,Sporophila corvina,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,6,-0.322741,-78.99407,787,5,2021
2036862259,Sporophila corvina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
2775847346,Sporophila corvina,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,7,2019
3217824936,Sporophila corvina,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,2,2020
3681689821,Sporophila corvina,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
1204393719,Sporophila corvina,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2010
3239745442,Sporophila corvina,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2020
600176099,Sporophila corvina,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2010
183850589,Sporophila corvina,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,9,2008
2142828609,Sporophila corvina,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,2,2018
2717582463,Sporophila corvina,EC,Milpe Bird Sanctuary,Pichincha,8,0.033327,-78.868454,1110,7,2009
2690294504,Sporophila corvina,EC,"Rio Nambillo, -0.0604x-78.7896",Pichincha,2,-0.060442,-78.78964,1213,10,2016
