gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2096490132,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2017
836305143,Myiodynastes maculatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.028496,-78.85403,1115,11,2012
3221642874,Myiodynastes maculatus,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,3,2020
2106834169,Myiodynastes maculatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2017
1789251015,Myiodynastes maculatus,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,12,2005
3606171717,Myiodynastes maculatus,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,10,2021
2127651126,Myiodynastes maculatus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,2,2018
2121764301,Myiodynastes maculatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
2163879032,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2018
2724033293,Myiodynastes maculatus,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,11,2019
3549486361,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
2101371474,Myiodynastes maculatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2017
2229644950,Myiodynastes maculatus,EC,Reserva Orquideológica El Pahuma,Pichincha,1,0.02575,-78.632385,1901,3,2011
2123626832,Myiodynastes maculatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2006
1345181425,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
2768278298,Myiodynastes maculatus,EC,Itapoa Reserve,Pichincha,1,0.12287,-79.271225,126,9,2019
972030706,Myiodynastes maculatus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2009
2176515254,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
1396519659,Myiodynastes maculatus,EC,Via a la Reserva Un Poco del Choco,Pichincha,1,0.05318,-78.83961,1196,10,2015
1387924940,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2015
3296105692,Myiodynastes maculatus,EC,Mindo--Canopy Adventures Zipline,Pichincha,1,-0.066191,-78.77235,1382,1,2014
3203248923,Myiodynastes maculatus,EC,Cielo Roto. Puerto Quito,Pichincha,2,0.071924,-79.236725,319,10,2020
2160746753,Myiodynastes maculatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2018
2703227027,Myiodynastes maculatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
2212448825,Myiodynastes maculatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2018
3247712603,Myiodynastes maculatus,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,7,2020
2179283008,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
1792076934,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2016
2114832732,Myiodynastes maculatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2017
3297954491,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2020
2792508160,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2185306642,Myiodynastes maculatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2018
1794282609,Myiodynastes maculatus,EC,Remnant forest patch between PVM and Las Golondrinas (La Celica),Pichincha,1,0.267067,-79.20459,241,7,2008
274280538,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2008
2141270126,Myiodynastes maculatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2008
3634891505,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
3540943394,Myiodynastes maculatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2021
3689955315,Myiodynastes maculatus,EC,Cielo Roto - Propiedad Privada,Pichincha,3,0.07186,-79.23653,322,8,2021
2702055265,Myiodynastes maculatus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2014
2717545382,Myiodynastes maculatus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,11,2019
3282873255,Myiodynastes maculatus,EC,"Paraíso de Amigos , Vía Piedra de Vapor, Pichincha, EC (0.147, -79.323)",Pichincha,1,0.146538,-79.322845,146,10,2020
2207685355,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
1396512746,Myiodynastes maculatus,EC,Via a la Reserva Un Poco del Choco,Pichincha,2,0.05318,-78.83961,1196,10,2015
1768627067,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2016
3656904453,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2021
2710193973,Myiodynastes maculatus,EC,"Pichincha, EC (0,117, -79,118)",Pichincha,1,0.117487,-79.11756,479,8,2019
1754806543,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2016
2723642086,Myiodynastes maculatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
2204560500,Myiodynastes maculatus,EC,"Magdalena Alto- García Moreno, EC (0.274, -78.758)",Imbabura,1,0.273848,-78.75801,907,10,2018
2711504713,Myiodynastes maculatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2016
2709307634,Myiodynastes maculatus,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,11,2019
2758179810,Myiodynastes maculatus,EC,"Mindo, Pichincha, EC (-0.082, -78.733)",Pichincha,1,-0.081915,-78.732895,1728,9,2019
1347640250,Myiodynastes maculatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2015
1201693365,Myiodynastes maculatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2013
2710819014,Myiodynastes maculatus,EC,Silanche,Pichincha,1,0.14616,-79.1433,402,9,2015
2730036434,Myiodynastes maculatus,EC,Rio Silanche Road,Pichincha,1,0.088579,-79.08178,573,12,2001
833728659,Myiodynastes maculatus,EC,Remnant forest patch between PVM and Las Golondrinas (La Celica),Pichincha,1,0.267067,-79.20459,241,1,2007
2678645265,Myiodynastes maculatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2019
2127964825,Myiodynastes maculatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2016
3549864752,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2704942613,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
3640271911,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2012
2690314482,Myiodynastes maculatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
1758863106,Myiodynastes maculatus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,9,2016
2186239624,Myiodynastes maculatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2018
833656896,Myiodynastes maculatus,EC,MIndo Junction & Mindo Road,Pichincha,1,-0.027466,-78.76001,1678,9,2007
1383062512,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2002
2208776104,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
3575739042,Myiodynastes maculatus,EC,"Auto selected -0.00671, -78.72083",Pichincha,1,-0.006711,-78.72083,1957,10,2021
2222726348,Myiodynastes maculatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2018
1763904484,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2016
2783115275,Myiodynastes maculatus,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2019
2189592973,Myiodynastes maculatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2018
2785073643,Myiodynastes maculatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2019
2721862055,Myiodynastes maculatus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,11,2019
3694044735,Myiodynastes maculatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,8,2021
592065967,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.09819,-79.1383,418,11,2009
2776479283,Myiodynastes maculatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,10,2019
3659773204,Myiodynastes maculatus,EC,"Auto selected -0.00671, -78.72083",Pichincha,1,-0.006711,-78.72083,1957,10,2021
2047307593,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2017
3541927342,Myiodynastes maculatus,EC,Itapoa Project Puerto Quito,Pichincha,2,0.122808,-79.27116,128,10,2020
2191938543,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
3673165789,Myiodynastes maculatus,EC,Via el Mariposario,Pichincha,1,-0.063387,-78.76729,1284,12,2010
3263326924,Myiodynastes maculatus,EC,Puerto Quito--Macallares,Pichincha,2,0.102935,-79.25522,248,11,2020
2109995878,Myiodynastes maculatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2017
2218509112,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
2758097813,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2019
1200333363,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2014
2703903177,Myiodynastes maculatus,EC,Pacto,Pichincha,1,0.147152,-78.784035,1356,7,2019
3180858572,Myiodynastes maculatus,EC,Finca Mundo Verde,Santo Domingo de los Tsáchilas,1,-0.058943,-79.25629,375,9,2020
973864790,Myiodynastes maculatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2013
2106651850,Myiodynastes maculatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2017
181646557,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
1199718720,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
2107096656,Myiodynastes maculatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2017
1751882279,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2015
1744643543,Myiodynastes maculatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,6,2016
3242531983,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2007
2114140139,Myiodynastes maculatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
2779840826,Myiodynastes maculatus,EC,"Quinta de Goulaine, Pichincha, EC (0,117, -79,118)",Pichincha,1,0.117423,-79.11762,481,8,2019
2222696459,Myiodynastes maculatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2018
1757197202,Myiodynastes maculatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
2711427050,Myiodynastes maculatus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,8,2019
3240498762,Myiodynastes maculatus,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,7,2020
2125396114,Myiodynastes maculatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2018
3582518851,Myiodynastes maculatus,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,10,2021
2788857742,Myiodynastes maculatus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2019
3298347563,Myiodynastes maculatus,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,11,2020
3529750998,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
2715688703,Myiodynastes maculatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2019
978910441,Myiodynastes maculatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,12,2013
2101349536,Myiodynastes maculatus,EC,Milpe Bird Sanctuary and Milpe road,Pichincha,2,0.041223,-78.88278,1082,12,2005
2082932254,Myiodynastes maculatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2017
3687395258,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
594082216,Myiodynastes maculatus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,3,-0.299136,-79.0526,732,12,2011
3649846945,Myiodynastes maculatus,EC,"Vía Calacalí - La Independencia, Pedro Vicente M. EC-Pichincha 0.10152, -79.13699",Pichincha,1,0.101518,-79.136986,430,11,2021
3187009707,Myiodynastes maculatus,EC,CHOIBA Proyecto Regenerativo,Pichincha,1,0.171047,-78.90459,539,10,2020
181647009,Myiodynastes maculatus,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,8,2006
1396639209,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2015
2129115913,Myiodynastes maculatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2017
1354950549,Myiodynastes maculatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2015
2123436899,Myiodynastes maculatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
1411036890,Myiodynastes maculatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
274318689,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2007
1776699610,Myiodynastes maculatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2016
2762350907,Myiodynastes maculatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
2133907667,Myiodynastes maculatus,EC,"San Jorge Eco-lodge Milpe EC-Pichincha (-0.0263,-78.7637)",Pichincha,1,-0.026326,-78.763695,1684,1,2018
3165114887,Myiodynastes maculatus,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,6,2020
2777286259,Myiodynastes maculatus,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,6,2019
2217798973,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2114268999,Myiodynastes maculatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2005
2133440735,Myiodynastes maculatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2018
3605954974,Myiodynastes maculatus,EC,Ruta a la Cascada La Sucia,Pichincha,1,0.001374,-78.906685,936,6,2021
2688886412,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
3632544806,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
2764398690,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
2724580584,Myiodynastes maculatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
3574023527,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2021
2715385373,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2019
2220093766,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2018
3198675708,Myiodynastes maculatus,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,10,2020
3644880057,Myiodynastes maculatus,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,11,2021
2718200490,Myiodynastes maculatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2019
2135394462,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
1199639982,Myiodynastes maculatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2013
3609161799,Myiodynastes maculatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2021
833509880,Myiodynastes maculatus,EC,Pedro Vicente Maldonado area,Pichincha,2,0.109344,-79.10282,497,6,2006
2087158702,Myiodynastes maculatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2017
2151038760,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
3270790938,Myiodynastes maculatus,EC,Centro de Lenguajeo ASONE,Pichincha,1,0.09173,-79.27719,279,11,2020
2092592298,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2017
2210790709,Myiodynastes maculatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2018
3609037032,Myiodynastes maculatus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,5,2021
2151029477,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2108166641,Myiodynastes maculatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2018
2704823953,Myiodynastes maculatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
2211091705,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
1758572567,Myiodynastes maculatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2016
149526749,Myiodynastes maculatus,EC,Ecu. Pedro Vicente Maldonado,Pichincha,1,0.088234,-79.09744,534,8,2005
2125773263,Myiodynastes maculatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2018
2781906532,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
2095093475,Myiodynastes maculatus,EC,"(0,144, -79,142)",Pichincha,2,0.144485,-79.142105,411,11,2017
2141305884,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
1754901971,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2016
277504209,Myiodynastes maculatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2004
2234128932,Myiodynastes maculatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2009
2706406567,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2019
1399171199,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2015
2762548777,Myiodynastes maculatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,10,2019
2800690640,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2016
1775743190,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2016
2707250560,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
2726484623,Myiodynastes maculatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2011
1347801438,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
960080919,Myiodynastes maculatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2013
592405596,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
3261754076,Myiodynastes maculatus,EC,Casa De Julie Y Alrededores,Pichincha,1,0.113506,-79.239586,130,10,2020
3593676623,Myiodynastes maculatus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,1,2021
3687816720,Myiodynastes maculatus,EC,Caoni Riverside Suites,Pichincha,1,0.117549,-79.23913,118,1,2021
941934583,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2012
3214532164,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2014
277275381,Myiodynastes maculatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2008
591822593,Myiodynastes maculatus,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,1,2006
3541972380,Myiodynastes maculatus,EC,Itapoa Project Puerto Quito,Pichincha,2,0.122808,-79.27116,128,10,2020
