gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2746361802,Bucanetes githagineus,MA,Errashidia-Erfoud road,Meknès-Tafilalet,6,31.687563,-4.179029,894,3,2007
3137528274,Bucanetes githagineus,MA,"Tinghir-Ouest, Drâa-Tafilalet (31,502, -5,497)",Sous-Massa-Draa,2,31.502106,-5.496905,1251,2,2020
1402841177,Bucanetes githagineus,MA,Tagdilt Track,Sous-Massa-Draa,2,31.323828,-5.961842,1523,5,2015
2222055031,Bucanetes githagineus,MA,Kalaat M'Gouna,Sous-Massa-Draa,1,31.22511,-6.144656,1397,3,2000
1410660858,Bucanetes githagineus,EH,Lamsid SW,Western Sahara,2,26.526876,-13.864403,66,3,2011
3136108092,Bucanetes githagineus,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,2,2020
3187888043,Bucanetes githagineus,MA,Route de Tagounite,Sous-Massa-Draa,8,29.974241,-5.536663,600,11,2018
2783277487,Bucanetes githagineus,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,2,31.374048,-5.810267,1467,4,2016
3207870129,Bucanetes githagineus,MA,"Zeida, Morocco",Meknès-Tafilalet,10,32.780746,-4.921231,1491,11,2006
2738039823,Bucanetes githagineus,MA,"Gorge Drâa-Tafilalet, MA (31.37, -5.826)",Sous-Massa-Draa,1,31.369791,-5.825788,1461,3,2019
3283277777,Bucanetes githagineus,MA,Tagdilt track south end,Sous-Massa-Draa,2,31.301636,-5.899976,1572,4,2018
1786473561,Bucanetes githagineus,MA,Assif Amerzgane,Sous-Massa-Draa,4,31.038475,-7.215571,1324,3,2015
579833003,Bucanetes githagineus,MA,Boumalne--desert tracks to east,Sous-Massa-Draa,100,31.364191,-5.966091,1557,10,2007
1782625177,Bucanetes githagineus,MA,Goulimine,Guelmim-Es Smara,6,28.979912,-9.857826,329,3,2006
2722069741,Bucanetes githagineus,MA,"R113, Drâa-Tafilalet, MA (31,31, -5,271)",Sous-Massa-Draa,2,31.309551,-5.27082,1194,11,2019
3207548146,Bucanetes githagineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,6,2014
2708635905,Bucanetes githagineus,MA,Escarpement au sud-ouest de Tinegherass,Meknès-Tafilalet,5,31.209732,-4.315025,780,3,2019
2670964749,Bucanetes githagineus,MA,Desierto El Jorf,Meknès-Tafilalet,60,31.527264,-4.540207,848,4,2019
2055198706,Bucanetes githagineus,MA,"Al Baden, MA",Fès-Boulemane,4,33.23175,-3.899159,867,3,2017
2769873978,Bucanetes githagineus,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,4,31.045864,-7.131483,1272,4,2015
3148787315,Bucanetes githagineus,MA,Road to Boumalne Dades,Sous-Massa-Draa,1,31.335173,-5.993161,1544,2,2020
3226911272,Bucanetes githagineus,MA,Taliouine,Sous-Massa-Draa,6,30.530605,-7.909698,1026,12,2017
1746509037,Bucanetes githagineus,MA,Merzouga--General Area,Meknès-Tafilalet,10,31.241426,-4.019279,744,3,2016
2790732033,Bucanetes githagineus,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,3,2013
1410539744,Bucanetes githagineus,MA,Tagant S,Guelmim-Es Smara,2,29.114,-9.818387,503,3,2011
1721640129,Bucanetes githagineus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,10,31.334959,-5.891968,1554,3,2016
2162163182,Bucanetes githagineus,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,1,31.278967,-4.359662,752,3,2018
2661934331,Bucanetes githagineus,MA,Wadi Merzane,Meknès-Tafilalet,2,31.358027,-4.136894,765,3,2007
2107899255,Bucanetes githagineus,MA,"N12 - 30°03'30.123""N 6°37'28.558""W",Guelmim-Es Smara,17,30.05878,-6.624498,786,1,2017
3580584929,Bucanetes githagineus,MA,Gorges du Ziz,Meknès-Tafilalet,1,32.175045,-4.366765,1223,4,2013
3252054983,Bucanetes githagineus,MA,"Drâa-Tafilalet, MA (31.264, -4.006)",Meknès-Tafilalet,50,31.264399,-4.005863,760,2,2020
2764704015,Bucanetes githagineus,MA,Barrage Aoulouz,Sous-Massa-Draa,4,30.686493,-8.150697,754,4,2014
2787876604,Bucanetes githagineus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,12,2019
2094435470,Bucanetes githagineus,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,5,31.328703,-5.922575,1551,9,2017
3230491329,Bucanetes githagineus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,2,2020
2140832015,Bucanetes githagineus,MA,"MA-Meknès-Tafilalet-52224 Et Taous (31,0844,-4,0336)",Meknès-Tafilalet,3,31.084417,-4.033618,689,4,2018
2708951750,Bucanetes githagineus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,50,30.918804,-6.835792,1093,3,2013
3642320333,Bucanetes githagineus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,6,31.334959,-5.891968,1554,11,2021
2740231184,Bucanetes githagineus,MA,Erg Chebbi--nord,Meknès-Tafilalet,3,31.212925,-3.9884,736,3,2007
3247245028,Bucanetes githagineus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,7,31.334959,-5.891968,1554,2,2020
2800925330,Bucanetes githagineus,MA,Décharge de Boumalne,Sous-Massa-Draa,21,31.354313,-5.957429,1546,2,2006
2751795783,Bucanetes githagineus,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,4,2019
2785931149,Bucanetes githagineus,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,1,31.374048,-5.810267,1467,10,2019
3288969068,Bucanetes githagineus,MA,"Merzouga Desert, various spots visited by 4x4 vehicle",Meknès-Tafilalet,1,31.097185,-4.112008,677,3,2014
3288614672,Bucanetes githagineus,MA,MA-Tinghir (N10 black rock outcropping),Sous-Massa-Draa,12,31.44946,-5.66473,1502,4,2019
1730111213,Bucanetes githagineus,MA,Assif Amerzgane,Sous-Massa-Draa,4,31.038475,-7.215571,1324,4,2016
2775988239,Bucanetes githagineus,MA,"Gorge Drâa-Tafilalet, MA (31.37, -5.826)",Sous-Massa-Draa,1,31.369791,-5.825788,1461,3,2019
2766372400,Bucanetes githagineus,MA,"Gorge Drâa-Tafilalet, MA (31.37, -5.826)",Sous-Massa-Draa,1,31.369791,-5.825788,1461,3,2019
2112523710,Bucanetes githagineus,MA,"Unnamed Road, Souss Massa, MA (29,675, -7,974)",Guelmim-Es Smara,28,29.674803,-7.974427,584,12,2017
2154004929,Bucanetes githagineus,MA,"45150 Ouarzazate, Ouarzazate MA-Souss-Massa-Drâa (31.3780,-5.9813)",Sous-Massa-Draa,3,31.377995,-5.981329,1611,4,2018
1183449976,Bucanetes githagineus,MA,Merzouga area,Meknès-Tafilalet,12,31.1072,-4.0153,675,2,2013
2692680094,Bucanetes githagineus,MA,TanTan - Aferkat - Assa road,Guelmim-Es Smara,3,28.655973,-10.31998,393,1,2016
1720383673,Bucanetes githagineus,MA,"31.3863x-5.8127 - Mar 8, 2016, 5:29 PM",Sous-Massa-Draa,1,31.386286,-5.812718,1454,3,2016
821506256,Bucanetes githagineus,MA,Tazzarine,Sous-Massa-Draa,4,30.789186,-5.574102,861,2,2001
3206673274,Bucanetes githagineus,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,6,31.328703,-5.922575,1551,12,2006
1200541229,Bucanetes githagineus,MA,Goulimine,Guelmim-Es Smara,6,28.979912,-9.857826,329,3,2006
3207112783,Bucanetes githagineus,MA,Tagdilt,Sous-Massa-Draa,1,31.2407,-5.8513,1677,3,2006
1182989773,Bucanetes githagineus,MA,Merzouga,Meknès-Tafilalet,1,31.098513,-4.014988,699,5,2010
2109456848,Bucanetes githagineus,MA,Imiter,Sous-Massa-Draa,10,31.367342,-5.821351,1457,10,2017
2060334886,Bucanetes githagineus,MA,Wadi north of N10,Sous-Massa-Draa,4,31.391157,-5.932703,1600,5,2017
2801114922,Bucanetes githagineus,MA,30.8000x-6.7470,Sous-Massa-Draa,1,30.8012,-6.747403,1320,3,2015
1761909468,Bucanetes githagineus,MA,Gorges d'Imiter,Sous-Massa-Draa,3,31.38067,-5.765104,1396,4,2016
3650388240,Bucanetes githagineus,MA,واد أسيف تيديلي | Oued Asif Tidili,Sous-Massa-Draa,4,30.922583,-6.936915,1123,11,2021
3293226777,Bucanetes githagineus,MA,MA-Ksar Ouled Saaidane (Wadi along N12),Meknès-Tafilalet,2,31.275852,-4.336908,740,4,2019
3627600721,Bucanetes githagineus,MA,Ksar Tanamouste,Meknès-Tafilalet,4,31.05712,-4.007836,693,2,2011
1753519222,Bucanetes githagineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,12,2015
2764933185,Bucanetes githagineus,MA,"Tagdilt New Road, Drâa-Tafilalet, MA (31.359, -5.912)",Sous-Massa-Draa,4,31.359337,-5.911984,1545,3,2019
1717669387,Bucanetes githagineus,MA,"31.5226x-4.5408 - Feb 23, 2016, 7:52 AM",Meknès-Tafilalet,22,31.522629,-4.540776,853,2,2016
3553358162,Bucanetes githagineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,6,2021
3566355198,Bucanetes githagineus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2013
1781170199,Bucanetes githagineus,MA,Labyar,Guelmim-Es Smara,1,28.84262,-10.426476,134,2,2012
1389969881,Bucanetes githagineus,MA,Erfoud area south,Meknès-Tafilalet,1,31.292542,-4.176274,743,3,2001
1203267644,Bucanetes githagineus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,5,2008
3141370446,Bucanetes githagineus,MA,"N10, Drâa-Tafilalet, MA (31,584, -4,99)",Meknès-Tafilalet,1,31.584183,-4.990025,987,2,2020
2671503597,Bucanetes githagineus,MA,"(32,522, -2,039)",L'Oriental,2,32.52187,-2.039033,1104,4,2019
2223152568,Bucanetes githagineus,MA,Goulimine,Guelmim-Es Smara,30,28.991163,-10.057663,317,12,2004
3636070944,Bucanetes githagineus,MA,Escarpement au sud-ouest de Tinegherass,Meknès-Tafilalet,2,31.209732,-4.315025,780,3,2019
2217202017,Bucanetes githagineus,MA,Gorges d'Imiter,Sous-Massa-Draa,14,31.38067,-5.765104,1396,11,2018
3290466805,Bucanetes githagineus,MA,Erg Chebbi--nord,Meknès-Tafilalet,4,31.212925,-3.9884,736,2,2007
2755346730,Bucanetes githagineus,MA,merzougaa,Meknès-Tafilalet,1,31.081924,-4.004142,692,3,2019
2117037510,Bucanetes githagineus,MA,bridge across Oued Massa along main road,Sous-Massa-Draa,1,29.88885,-9.591785,33,3,2002
2122147642,Bucanetes githagineus,MA,Hotel Xaluca,Sous-Massa-Draa,6,31.372253,-5.983767,1588,2,2013
2165509498,Bucanetes githagineus,MA,Vegetated wash along roadside,Meknès-Tafilalet,1,31.784866,-4.730833,1073,4,2018
2122261891,Bucanetes githagineus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2008
2793316468,Bucanetes githagineus,MA,"R702, Drâa-Tafilalet, MA (31,522, -4,541)",Meknès-Tafilalet,6,31.521738,-4.541099,849,11,2019
2726584316,Bucanetes githagineus,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,12,31.328703,-5.922575,1551,4,2012
2142226762,Bucanetes githagineus,MA,Hike up the wash towards Lanner cliffs and Imider,Sous-Massa-Draa,8,31.369207,-5.82429,1471,4,2018
2694618477,Bucanetes githagineus,MA,Tafilalet-52454,Meknès-Tafilalet,1,31.305923,-4.400954,765,4,2017
1158328166,Bucanetes githagineus,MA,Erg Chebbi--nord,Meknès-Tafilalet,6,31.212925,-3.9884,736,3,2014
2787653614,Bucanetes githagineus,MA,Erg Chebbi--noroest,Meknès-Tafilalet,10,31.201033,-4.026918,733,10,2019
3655956260,Bucanetes githagineus,MA,Mourning wheatear stake out (historical),Sous-Massa-Draa,2,31.397972,-5.860646,1527,4,2008
2195615680,Bucanetes githagineus,MA,Falaises Rissani Ouest,Meknès-Tafilalet,1,31.277771,-4.346337,753,2,2016
3295672396,Bucanetes githagineus,MA,Gorges d'Imiter,Sous-Massa-Draa,2,31.38067,-5.765104,1396,2,2018
3186730643,Bucanetes githagineus,MA,Ouarzazate-Marraqueix,Marrakech-Tensift-Al Haouz,10,31.475,-7.422,1516,11,2008
1743872405,Bucanetes githagineus,MA,2.2 km due E. of N13 at 6.2 km due SE. of Ze�da (centre),Meknès-Tafilalet,2,32.7923,-4.9028,1509,5,2016
3206274100,Bucanetes githagineus,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,10,31.278028,-4.349556,773,2,2007
821549097,Bucanetes githagineus,MA,Dades Gorge,Sous-Massa-Draa,1,31.470839,-5.966949,1644,2,2001
2740412278,Bucanetes githagineus,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2007
2720101908,Bucanetes githagineus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,5,2010
2751163405,Bucanetes githagineus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,6,31.334959,-5.891968,1554,4,2019
2697590150,Bucanetes githagineus,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,5,31.278967,-4.359662,752,3,2019
3281474594,Bucanetes githagineus,MA,MA-Amerzgane (Road P1505),Sous-Massa-Draa,6,31.037727,-7.217048,1331,4,2016
2122288336,Bucanetes githagineus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,2,31.08315,-3.999495,697,3,2018
1346443568,Bucanetes githagineus,MA,14 km W El Jorf,Meknès-Tafilalet,36,31.521915,-4.541076,850,1,2015
3559976114,Bucanetes githagineus,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,10,31.278967,-4.359662,752,9,2021
2777854597,Bucanetes githagineus,MA,Assif Amerzgane,Sous-Massa-Draa,3,31.038475,-7.215571,1324,5,2019
2778903715,Bucanetes githagineus,MA,"(28,8192,-10,3850)",Guelmim-Es Smara,4,28.819202,-10.385032,182,4,2018
2672477536,Bucanetes githagineus,MA,"Tagdilt New Road, Drâa-Tafilalet, MA (31.359, -5.912)",Sous-Massa-Draa,4,31.359337,-5.911984,1545,3,2019
2131667691,Bucanetes githagineus,MA,M'Hamid desert area,Sous-Massa-Draa,1,29.819862,-5.722074,539,12,2012
2157978445,Bucanetes githagineus,MA,Tizi-en-Taghatine,Sous-Massa-Draa,1,30.450598,-7.485316,1760,4,2007
3139881619,Bucanetes githagineus,MA,"Zaouia Moulay Ali Cherif , Zagora, Souss Massa Draa, 70052 (30.052, -5.511)",Sous-Massa-Draa,15,30.052341,-5.511024,621,2,2020
2126936652,Bucanetes githagineus,MA,"(31,0396,-7,2136)",Sous-Massa-Draa,2,31.039633,-7.213639,1321,3,2018
2755404037,Bucanetes githagineus,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,10,2019
3548290885,Bucanetes githagineus,MA,Rissani,Meknès-Tafilalet,10,31.281012,-4.258103,754,3,2013
3203570961,Bucanetes githagineus,MA,Les Grandes Plaines.,Guelmim-Es Smara,3,28.818428,-10.325489,193,10,2011
821547174,Bucanetes githagineus,MA,Marra Plain,Meknès-Tafilalet,2,31.514193,-4.570141,862,2,2001
2791157881,Bucanetes githagineus,MA,Gafait,L'Oriental,1,34.22513,-2.39662,771,4,2019
2115159999,Bucanetes githagineus,MA,Sandy plains,Guelmim-Es Smara,1,28.817204,-10.334297,190,2,2017
3238591508,Bucanetes githagineus,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,5,31.374048,-5.810267,1467,2,2020
2789793398,Bucanetes githagineus,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,3,2016
4046216777,Bucanetes githagineus,MA,,Guelmim - Es-Semara,1,28.957825,-10.114258,232,3,2010
3013892689,Bucanetes githagineus,MA,,Guelmim - Es-Semara,1,28.938438,-10.593687,11,1,2010
2574167907,Bucanetes githagineus,MA,,Guelmim - Es-Semara,1,29.238681,-9.178958,1021,1,2007
2984447799,Bucanetes githagineus,MA,,Souss - Massa - Draâ,1,31.3831,-5.997,1606,4,2012
3903135248,Bucanetes githagineus,MA,,Souss - Massa - Draâ,1,30.973428,-6.749372,1122,8,2022
3005250856,Bucanetes githagineus,MA,,Guelmim - Es-Semara,1,28.790374,-10.799003,23,12,2012
2136078056,Bucanetes githagineus,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354313,-5.957429,1546,3,2018
3524300643,Bucanetes githagineus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2008
1203519070,Bucanetes githagineus,MA,Rissani (general area),Meknès-Tafilalet,2,31.288527,-4.287918,752,4,2007
2131851815,Bucanetes githagineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,12,2015
3286867347,Bucanetes githagineus,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,50,28.04759,-12.226908,0,11,2011
3270315796,Bucanetes githagineus,MA,Vallée du Souss--général,Sous-Massa-Draa,1,30.388638,-9.333913,51,4,2003
3554560520,Bucanetes githagineus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2013
2209226996,Bucanetes githagineus,MA,Décharge de Boumalne,Sous-Massa-Draa,18,31.354313,-5.957429,1546,12,2018
3638600481,Bucanetes githagineus,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,38,31.328703,-5.922575,1551,11,2021
2579377248,Bucanetes githagineus,MA,,Meknès - Tafilalet,1,31.085223,-4.08891,698,2,2020
3216215297,Bucanetes githagineus,MA,South of Goulimine (Km 20-33),Guelmim-Es Smara,1,28.735765,-10.497097,245,2,2011
3298120663,Bucanetes githagineus,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,3,2008
2772820006,Bucanetes githagineus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,6,31.334959,-5.891968,1554,4,2019
3142269337,Bucanetes githagineus,MA,Jorf,Meknès-Tafilalet,4,31.479017,-4.39189,808,1,2020
2123995765,Bucanetes githagineus,MA,"P30, Souss Massa, MA (29,728, -7,233)",Guelmim-Es Smara,35,29.72807,-7.233075,464,1,2018
2143238535,Bucanetes githagineus,MA,"(31,4339,-4,2302)",Meknès-Tafilalet,1,31.43389,-4.230206,808,3,2018
2682689731,Bucanetes githagineus,MA,"(31.4495,-5.6647)",Sous-Massa-Draa,8,31.44946,-5.66473,1502,4,2019
2669762796,Bucanetes githagineus,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354237,-5.960534,1546,4,2019
2736067002,Bucanetes githagineus,MA,Maghreb wheatear (precise location),Sous-Massa-Draa,2,31.021742,-7.227787,1335,2,2019
3238093431,Bucanetes githagineus,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,10,2014
1735171288,Bucanetes githagineus,MA,Assif Amerzgane,Sous-Massa-Draa,5,31.038475,-7.215571,1324,4,2016
3134870738,Bucanetes githagineus,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,1,31.143082,-3.998165,740,1,2020
2797930792,Bucanetes githagineus,MA,Merzouga--general area,Meknès-Tafilalet,6,31.09699,-4.014003,692,12,2015
1177779332,Bucanetes githagineus,MA,Région de Merzouga,Meknès-Tafilalet,1,31.139582,-4.024086,710,6,2014
2668929343,Bucanetes githagineus,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,4,2019
2137084155,Bucanetes githagineus,MA,Ksar Ouled Ghanem El Jorf,Meknès-Tafilalet,8,31.5226,-4.5412,853,3,2018
3209659692,Bucanetes githagineus,MA,Bou Bernous,Meknès-Tafilalet,10,31.87227,-4.246585,982,10,2003
2129402321,Bucanetes githagineus,MA,Boumalne Dades Tagdilt tracks,Sous-Massa-Draa,6,31.352955,-5.954654,1544,3,2018
2726193255,Bucanetes githagineus,MA,Erfoud (amb beduí Salam i Imad Cherkaoui),Meknès-Tafilalet,1,31.412,-4.218,787,4,2007
1782709429,Bucanetes githagineus,MA,Rissani (general area),Meknès-Tafilalet,4,31.288527,-4.287918,752,4,2016
824016606,Bucanetes githagineus,MA,MA-MeknÃ¨s-Tafilalet - 31.7590x-4.8304 - 16 dÃ©c. 2012 10:10,Meknès-Tafilalet,3,31.758963,-4.830432,1091,12,2012
966410526,Bucanetes githagineus,MA,Boumalen dades,Sous-Massa-Draa,1,31.438038,-5.980682,1879,9,2013
3197515488,Bucanetes githagineus,MA,Sidi Ouarzeg,Sous-Massa-Draa,4,29.279099,-10.255183,10,10,2003
2579264980,Bucanetes githagineus,MA,,Meknès - Tafilalet,1,31.212831,-3.987315,731,2,2020
1791468333,Bucanetes githagineus,MA,Taliouine,Sous-Massa-Draa,15,30.528387,-7.906566,1010,4,2005
1753624505,Bucanetes githagineus,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,12,2015
3277528239,Bucanetes githagineus,MA,Aoufous--Oued Ziz,Meknès-Tafilalet,1,31.70802,-4.187831,898,3,2008
3208577565,Bucanetes githagineus,MA,Erg Chebbi,Meknès-Tafilalet,40,31.174,-3.9867,785,2,2016
1717764114,Bucanetes githagineus,MA,Tazarine Ouest N12.,Sous-Massa-Draa,2,30.776789,-5.570301,865,2,2016
2145811748,Bucanetes githagineus,MA,Merzouga dunes,Meknès-Tafilalet,2,31.20101,-3.916347,725,3,2018
2735871042,Bucanetes githagineus,MA,"(31.2751,-4.3357)",Meknès-Tafilalet,1,31.275145,-4.33568,742,4,2019
3155892834,Bucanetes githagineus,MA,"Guelmim-Oued Noun, MA (28.872, -10.266)",Guelmim-Es Smara,2,28.871716,-10.265646,210,3,2020
2070077792,Bucanetes githagineus,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,5,2017
2129287755,Bucanetes githagineus,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2018
3190189377,Bucanetes githagineus,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,4,2019
3246780289,Bucanetes githagineus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,7,31.334959,-5.891968,1554,2,2020
2171854209,Bucanetes githagineus,MA,N13 n. of Midelt,Meknès-Tafilalet,1,32.752586,-4.920394,1477,5,2018
2147301118,Bucanetes githagineus,MA,Tagdilt track – nomad caves,Sous-Massa-Draa,2,31.369268,-5.898822,1535,3,2018
3136254067,Bucanetes githagineus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,3,2020
2669712053,Bucanetes githagineus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,5,31.334959,-5.891968,1554,3,2007
2108017287,Bucanetes githagineus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,2,2013
1182888275,Bucanetes githagineus,MA,Dades Gorge,Sous-Massa-Draa,1,31.579412,-5.885067,1834,5,2010
3743012061,Bucanetes githagineus,MA,,Souss - Massa - Draâ,1,31.566651,-5.601448,1685,4,2019
2680414248,Bucanetes githagineus,MA,Oued Dades--Boumalne,Sous-Massa-Draa,4,31.369457,-5.988785,1522,3,2018
1787902316,Bucanetes githagineus,MA,Asrir,Guelmim-Es Smara,20,28.926096,-9.999613,279,2,2008
2107331352,Bucanetes githagineus,MA,Palmeraie d'Igrane,Meknès-Tafilalet,1,31.140299,-4.021103,708,4,2017
3139163882,Bucanetes githagineus,MA,"National Route 1, Guelmim-Oued Noun, MA (28.82, -10.33)",Guelmim-Es Smara,10,28.81965,-10.330424,188,3,2020
3666822569,Bucanetes githagineus,MA,Station 1,Meknès-Tafilalet,2,31.031206,-5.291807,948,12,2021
3215824967,Bucanetes githagineus,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2008
3213993190,Bucanetes githagineus,MA,"MA-Meknès-Tafilalet-52454 (31.2828,-4.0390)",Meknès-Tafilalet,1,31.282774,-4.039003,752,1,2020
2717408941,Bucanetes githagineus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,5,2018
2783471414,Bucanetes githagineus,MA,Oued Dades--Boumalne,Sous-Massa-Draa,6,31.369457,-5.988785,1522,3,2016
