gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3780508118,Circus aeruginosus,MA,,,1,33.085095,-4.164064,1053,3,2018
3780508098,Circus aeruginosus,MA,,,1,33.084979,-4.164359,1052,3,2018
3780508304,Circus aeruginosus,MA,,,1,32.105258,-7.428148,428,3,2016
3780508306,Circus aeruginosus,MA,,,1,32.126799,-7.426705,424,3,2016
3780508327,Circus aeruginosus,MA,,,1,32.647976,-4.496757,1525,3,2018
3780508329,Circus aeruginosus,MA,,,1,32.669321,-4.482839,1415,3,2018
3780508351,Circus aeruginosus,MA,,,1,32.126783,-7.426637,424,3,2016
3780508331,Circus aeruginosus,MA,,,1,32.121573,-7.426865,424,3,2016
3780508336,Circus aeruginosus,MA,,,1,32.120894,-7.426145,425,3,2016
3780508372,Circus aeruginosus,MA,,,1,32.113379,-7.430348,427,3,2016
3780508370,Circus aeruginosus,MA,,,1,32.123536,-7.428284,423,3,2016
3780508375,Circus aeruginosus,MA,,,1,32.458928,-4.584711,1701,3,2018
3780508373,Circus aeruginosus,MA,,,1,32.123515,-7.428277,423,3,2016
3780508394,Circus aeruginosus,MA,,,1,32.123587,-7.428315,423,3,2016
3780508393,Circus aeruginosus,MA,,,1,32.123408,-7.428365,422,3,2016
3780508395,Circus aeruginosus,MA,,,1,32.123468,-7.428334,423,3,2016
3780508400,Circus aeruginosus,MA,,,1,32.12352,-7.428284,423,3,2016
3780508456,Circus aeruginosus,MA,,,1,32.123498,-7.42862,423,3,2016
3780508397,Circus aeruginosus,MA,,,1,32.123543,-7.428298,423,3,2016
3780508396,Circus aeruginosus,MA,,,1,32.123529,-7.428333,423,3,2016
3780508401,Circus aeruginosus,MA,,,1,32.123488,-7.428138,424,3,2016
3780508409,Circus aeruginosus,MA,,,1,32.817553,-4.393242,1069,3,2018
3780508415,Circus aeruginosus,MA,,,1,32.125716,-7.434251,424,3,2016
3780508417,Circus aeruginosus,MA,,,1,32.144772,-7.431974,417,3,2016
3780508418,Circus aeruginosus,MA,,,1,32.1272,-7.424997,418,3,2016
3780508453,Circus aeruginosus,MA,,,1,32.115911,-7.423609,425,3,2016
3780508458,Circus aeruginosus,MA,,,1,32.12078,-7.426994,426,3,2016
3780508469,Circus aeruginosus,MA,,,1,32.676563,-4.480166,1395,3,2018
3780508490,Circus aeruginosus,MA,,,1,32.739514,-4.423437,1215,3,2018
3780508515,Circus aeruginosus,MA,,,1,32.121218,-7.427898,426,3,2016
3780508517,Circus aeruginosus,MA,,,1,32.119021,-7.42846,425,3,2016
3780508533,Circus aeruginosus,MA,,,1,32.117385,-7.440152,420,3,2016
3780508492,Circus aeruginosus,MA,,,1,32.129832,-7.432428,421,3,2016
3780508529,Circus aeruginosus,MA,,,1,32.125202,-7.427941,426,3,2016
3780508527,Circus aeruginosus,MA,,,1,32.137996,-7.404474,418,3,2016
3780508526,Circus aeruginosus,MA,,,1,31.991625,-4.557445,1404,3,2018
3780508493,Circus aeruginosus,MA,,,1,32.119909,-7.429708,425,3,2016
3780508539,Circus aeruginosus,MA,,,1,32.137878,-7.404452,417,3,2016
3780508537,Circus aeruginosus,MA,,,1,32.137668,-7.404504,418,3,2016
3780508544,Circus aeruginosus,MA,,,1,32.137899,-7.404492,417,3,2016
3780508542,Circus aeruginosus,MA,,,1,32.252531,-4.61548,1379,3,2018
3780508545,Circus aeruginosus,MA,,,1,32.137998,-7.404449,418,3,2016
3780508543,Circus aeruginosus,MA,,,1,32.137721,-7.404436,417,3,2016
3780508549,Circus aeruginosus,MA,,,1,32.13804,-7.40445,418,3,2016
3780508540,Circus aeruginosus,MA,,,1,32.137991,-7.4044,418,3,2016
3780508535,Circus aeruginosus,MA,,,1,32.137916,-7.404483,417,3,2016
3780508571,Circus aeruginosus,MA,,,1,32.138055,-7.404432,418,3,2016
3780508576,Circus aeruginosus,MA,,,1,32.107083,-7.42924,429,3,2016
3780508589,Circus aeruginosus,MA,,,1,32.107041,-7.429116,429,3,2016
3780508568,Circus aeruginosus,MA,,,1,32.107044,-7.429132,429,3,2016
3780508566,Circus aeruginosus,MA,,,1,32.138016,-7.404449,418,3,2016
3780508581,Circus aeruginosus,MA,,,1,32.097938,-7.426573,432,3,2016
3780508583,Circus aeruginosus,MA,,,1,32.107569,-7.424358,427,3,2016
3780508584,Circus aeruginosus,MA,,,1,32.118814,-7.428002,426,3,2016
3780508767,Circus aeruginosus,MA,,,1,31.696901,-4.54012,929,3,2018
3780508798,Circus aeruginosus,MA,,,1,31.483661,-4.448455,845,2,2018
3780508839,Circus aeruginosus,MA,,,1,31.483656,-4.448455,845,2,2018
3780508834,Circus aeruginosus,MA,,,1,31.483645,-4.448459,845,2,2018
3780508868,Circus aeruginosus,MA,,,1,31.483177,-4.4479,838,2,2018
3780508880,Circus aeruginosus,MA,,,1,31.483601,-4.448529,847,3,2018
3780508887,Circus aeruginosus,MA,,,1,31.508506,-4.459672,832,3,2018
3780508896,Circus aeruginosus,MA,,,1,31.483655,-4.448456,845,3,2018
3780508900,Circus aeruginosus,MA,,,1,31.483658,-4.448472,845,3,2018
3780508899,Circus aeruginosus,MA,,,1,31.483651,-4.44845,845,3,2018
3780508898,Circus aeruginosus,MA,,,1,31.483603,-4.448406,845,2,2018
3780508903,Circus aeruginosus,MA,,,1,31.483642,-4.448525,847,3,2018
3780508907,Circus aeruginosus,MA,,,1,31.483676,-4.448401,843,2,2018
3780508941,Circus aeruginosus,MA,,,1,31.483647,-4.448521,846,3,2018
3780508915,Circus aeruginosus,MA,,,1,31.483643,-4.448537,847,3,2018
3780508953,Circus aeruginosus,MA,,,1,32.109301,-7.423074,427,3,2016
3780508956,Circus aeruginosus,MA,,,1,32.109343,-7.423143,427,3,2016
3780508963,Circus aeruginosus,MA,,,1,32.114461,-7.423949,426,3,2016
3780508989,Circus aeruginosus,MA,,,1,32.119068,-7.427371,426,3,2016
3780508996,Circus aeruginosus,MA,,,1,32.115386,-7.422934,427,3,2016
3780508997,Circus aeruginosus,MA,,,1,32.115354,-7.422899,427,3,2016
3780509005,Circus aeruginosus,MA,,,1,32.129916,-7.425053,422,3,2016
3780509001,Circus aeruginosus,MA,,,1,32.107485,-7.424849,426,3,2016
3780509122,Circus aeruginosus,MA,,,1,31.104937,-4.46406,762,2,2018
3780509124,Circus aeruginosus,MA,,,1,31.4752,-4.447108,829,2,2018
3780509159,Circus aeruginosus,MA,,,1,30.422128,-4.445095,705,2,2018
3780509176,Circus aeruginosus,MA,,,1,30.740486,-4.459509,625,2,2018
3780509449,Circus aeruginosus,MA,,,1,33.277091,-7.89746,186,2,2017
3780509453,Circus aeruginosus,MA,,,1,33.277068,-7.89751,186,2,2017
3780509451,Circus aeruginosus,MA,,,1,33.277097,-7.897479,186,2,2017
3780509452,Circus aeruginosus,MA,,,1,33.277083,-7.897489,186,2,2017
3780509454,Circus aeruginosus,MA,,,1,33.277113,-7.897453,186,2,2017
3780509450,Circus aeruginosus,MA,,,1,33.277183,-7.897549,186,2,2017
3780509458,Circus aeruginosus,MA,,,1,33.290804,-7.965381,166,2,2017
3780509492,Circus aeruginosus,MA,,,1,33.293366,-7.965978,164,2,2017
3780509514,Circus aeruginosus,MA,,,1,33.287144,-7.900028,188,2,2017
3780509534,Circus aeruginosus,MA,,,1,33.287101,-7.899994,187,2,2017
3780509540,Circus aeruginosus,MA,,,1,33.277072,-7.897526,186,2,2017
3780509541,Circus aeruginosus,MA,,,1,33.277075,-7.897486,186,2,2017
3780509557,Circus aeruginosus,MA,,,1,33.277107,-7.897522,186,2,2017
3780509558,Circus aeruginosus,MA,,,1,33.277057,-7.897498,186,2,2017
3780509559,Circus aeruginosus,MA,,,1,33.27708,-7.897491,186,2,2017
3780509803,Circus aeruginosus,MA,,,1,33.315249,-7.940995,171,2,2017
3780509839,Circus aeruginosus,MA,,,1,33.315546,-7.943215,168,2,2017
3780509907,Circus aeruginosus,MA,,,1,33.303759,-7.862693,197,2,2017
3780509925,Circus aeruginosus,MA,,,1,33.302246,-7.862765,193,2,2017
3780509933,Circus aeruginosus,MA,,,1,33.290917,-7.850064,200,2,2017
3780509969,Circus aeruginosus,MA,,,1,33.311466,-7.950297,165,2,2017
3780509989,Circus aeruginosus,MA,,,1,33.295533,-7.917159,182,2,2017
3780510018,Circus aeruginosus,MA,,,1,33.346569,-7.871679,166,2,2017
3780510039,Circus aeruginosus,MA,,,1,33.319874,-7.949991,161,2,2017
3780510045,Circus aeruginosus,MA,,,1,33.322795,-7.954226,156,2,2017
3780511297,Circus aeruginosus,MA,,,1,33.23686,-6.624325,721,3,2017
3780511301,Circus aeruginosus,MA,,,1,33.236785,-6.624349,721,3,2017
3780511306,Circus aeruginosus,MA,,,1,33.236861,-6.624349,721,3,2017
3780511305,Circus aeruginosus,MA,,,1,33.236884,-6.624345,720,3,2017
3780511348,Circus aeruginosus,MA,,,1,33.235064,-6.623395,737,3,2017
3780511386,Circus aeruginosus,MA,,,1,33.235069,-6.623377,737,3,2017
3780511401,Circus aeruginosus,MA,,,1,33.236834,-6.624329,721,3,2017
3780511413,Circus aeruginosus,MA,,,1,33.23684,-6.624364,720,3,2017
3780511423,Circus aeruginosus,MA,,,1,33.195031,-6.631237,768,3,2017
3780511450,Circus aeruginosus,MA,,,1,33.196373,-6.632183,765,3,2017
3780511409,Circus aeruginosus,MA,,,1,33.236847,-6.624306,721,3,2017
3780511405,Circus aeruginosus,MA,,,1,33.236854,-6.624388,720,3,2017
3780511404,Circus aeruginosus,MA,,,1,33.236849,-6.624367,720,3,2017
3780511400,Circus aeruginosus,MA,,,1,33.23684,-6.624399,720,3,2017
3780511399,Circus aeruginosus,MA,,,1,33.236861,-6.624374,720,3,2017
3780511475,Circus aeruginosus,MA,,,1,33.16692,-6.623619,835,3,2017
3780511436,Circus aeruginosus,MA,,,1,33.193995,-6.632376,765,3,2017
3780511918,Circus aeruginosus,MA,,,1,33.213216,-6.613098,786,3,2017
3780511928,Circus aeruginosus,MA,,,1,33.246323,-6.620226,717,3,2017
3780511979,Circus aeruginosus,MA,,,1,33.203243,-6.625189,799,3,2017
3780511982,Circus aeruginosus,MA,,,1,33.194319,-6.607752,793,3,2017
3780512004,Circus aeruginosus,MA,,,1,33.210981,-6.609634,788,3,2017
3780512010,Circus aeruginosus,MA,,,1,33.236858,-6.624337,721,3,2017
3780512018,Circus aeruginosus,MA,,,1,33.238018,-6.623774,721,3,2017
3780512003,Circus aeruginosus,MA,,,1,33.214034,-6.611311,791,3,2017
3780512698,Circus aeruginosus,MA,,,1,33.002779,-6.688346,802,3,2017
3780512708,Circus aeruginosus,MA,,,1,32.967603,-6.728398,795,3,2017
3780512716,Circus aeruginosus,MA,,,1,32.969201,-6.659052,826,3,2017
3780512743,Circus aeruginosus,MA,,,1,32.990683,-6.692544,804,3,2017
3780512761,Circus aeruginosus,MA,,,1,32.991225,-6.668471,818,3,2017
3780512747,Circus aeruginosus,MA,,,1,32.994264,-6.676359,816,3,2017
3780512800,Circus aeruginosus,MA,,,1,32.990317,-6.692508,805,3,2017
3780512799,Circus aeruginosus,MA,,,1,32.990336,-6.692485,805,3,2017
3780512801,Circus aeruginosus,MA,,,1,32.990317,-6.692511,805,3,2017
3780512804,Circus aeruginosus,MA,,,1,32.990315,-6.692516,805,3,2017
3780512812,Circus aeruginosus,MA,,,1,32.990326,-6.692525,805,3,2017
3780512820,Circus aeruginosus,MA,,,1,32.990303,-6.692459,805,3,2017
3780512830,Circus aeruginosus,MA,,,1,32.990318,-6.692506,805,3,2017
3780512843,Circus aeruginosus,MA,,,1,33.228371,-6.622013,737,3,2017
3780512821,Circus aeruginosus,MA,,,1,32.990337,-6.692493,805,3,2017
3780512810,Circus aeruginosus,MA,,,1,32.990328,-6.692501,805,3,2017
3780512835,Circus aeruginosus,MA,,,1,32.990321,-6.69249,805,3,2017
3780512803,Circus aeruginosus,MA,,,1,32.990325,-6.692509,805,3,2017
3780512859,Circus aeruginosus,MA,,,1,33.228505,-6.629924,732,3,2017
3780512909,Circus aeruginosus,MA,,,1,33.228631,-6.629713,731,3,2017
3780512860,Circus aeruginosus,MA,,,1,33.228677,-6.629819,732,3,2017
3780512855,Circus aeruginosus,MA,,,1,33.22862,-6.629728,731,3,2017
3780512868,Circus aeruginosus,MA,,,1,33.228614,-6.62969,731,3,2017
3780512870,Circus aeruginosus,MA,,,1,33.228611,-6.629694,731,3,2017
3780512871,Circus aeruginosus,MA,,,1,33.228614,-6.629694,731,3,2017
3780512883,Circus aeruginosus,MA,,,1,33.228612,-6.629697,731,3,2017
3780512872,Circus aeruginosus,MA,,,1,33.228608,-6.629692,731,3,2017
3780512863,Circus aeruginosus,MA,,,1,33.228615,-6.629691,731,3,2017
3780512888,Circus aeruginosus,MA,,,1,33.228615,-6.629711,731,3,2017
3780512884,Circus aeruginosus,MA,,,1,33.228599,-6.629675,731,3,2017
3780512948,Circus aeruginosus,MA,,,1,33.228425,-6.622097,738,3,2017
3780513284,Circus aeruginosus,MA,,,1,33.152625,-6.714197,726,3,2017
3780513331,Circus aeruginosus,MA,,,1,33.219424,-6.632685,744,3,2017
3780513385,Circus aeruginosus,MA,,,1,33.213374,-6.639842,752,3,2017
3780513398,Circus aeruginosus,MA,,,1,33.213232,-6.637104,747,3,2017
3780513401,Circus aeruginosus,MA,,,1,33.092895,-7.161651,594,3,2017
3780513405,Circus aeruginosus,MA,,,1,33.13679,-7.212877,500,3,2017
3780513432,Circus aeruginosus,MA,,,1,33.234802,-7.349879,294,3,2017
3780513451,Circus aeruginosus,MA,,,1,33.119904,-6.925286,691,3,2017
3780513480,Circus aeruginosus,MA,,,1,33.107571,-7.14734,569,3,2017
3780513638,Circus aeruginosus,EH,,,1,26.432737,-9.268383,483,3,2016
3780513675,Circus aeruginosus,EH,,,1,26.682813,-9.365189,435,3,2016
3780513637,Circus aeruginosus,EH,,,1,26.411678,-9.246293,476,3,2016
3780513594,Circus aeruginosus,EH,,,1,26.404959,-9.250324,494,3,2016
3780513722,Circus aeruginosus,EH,,,1,26.962444,-9.37407,467,3,2016
3780513880,Circus aeruginosus,MA,,,1,33.232365,-7.408437,268,3,2017
3780513908,Circus aeruginosus,MA,,,1,33.223223,-7.417035,271,3,2017
3780513914,Circus aeruginosus,MA,,,1,33.21892,-7.417776,271,3,2017
3780513920,Circus aeruginosus,MA,,,1,33.21892,-7.417791,271,3,2017
3780513922,Circus aeruginosus,MA,,,1,33.218884,-7.417805,271,3,2017
3780513934,Circus aeruginosus,MA,,,1,33.218885,-7.417764,271,3,2017
3780513935,Circus aeruginosus,MA,,,1,33.218897,-7.417807,271,3,2017
3780514045,Circus aeruginosus,MA,,,1,33.232622,-6.622357,733,3,2017
3780514535,Circus aeruginosus,MA,,,1,33.237745,-6.627607,714,3,2017
3780514533,Circus aeruginosus,MA,,,1,33.23778,-6.62756,714,3,2017
3780514536,Circus aeruginosus,MA,,,1,33.237744,-6.627581,714,3,2017
3780514534,Circus aeruginosus,MA,,,1,33.237757,-6.627567,714,3,2017
3780514549,Circus aeruginosus,MA,,,1,33.237749,-6.627546,714,3,2017
3780514547,Circus aeruginosus,MA,,,1,33.237771,-6.627571,714,3,2017
3780514572,Circus aeruginosus,MA,,,1,33.237773,-6.627568,714,3,2017
3780514573,Circus aeruginosus,MA,,,1,33.237715,-6.627563,715,3,2017
3780514586,Circus aeruginosus,MA,,,1,33.237734,-6.627621,714,3,2017
3780514574,Circus aeruginosus,MA,,,1,33.237761,-6.627594,714,3,2017
3780514577,Circus aeruginosus,MA,,,1,33.237767,-6.62755,714,3,2017
3780514591,Circus aeruginosus,MA,,,1,33.227879,-6.628621,733,3,2017
3780514617,Circus aeruginosus,MA,,,1,33.227939,-6.628574,731,3,2017
3780514622,Circus aeruginosus,MA,,,1,33.232595,-6.622345,734,3,2017
3780514630,Circus aeruginosus,MA,,,1,33.232621,-6.622349,733,3,2017
3780514665,Circus aeruginosus,MA,,,1,33.237782,-6.627567,713,3,2017
3780514678,Circus aeruginosus,MA,,,1,33.228623,-6.630212,737,3,2017
3780514694,Circus aeruginosus,MA,,,1,33.214022,-6.611332,791,3,2017
3780514726,Circus aeruginosus,MA,,,1,33.214037,-6.611291,791,3,2017
3780515145,Circus aeruginosus,MA,,,1,33.227537,-6.623549,748,3,2017
3780515151,Circus aeruginosus,MA,,,1,33.228412,-6.622081,738,3,2017
3780515202,Circus aeruginosus,MA,,,1,33.217539,-6.618571,762,3,2017
3780515235,Circus aeruginosus,MA,,,1,33.232301,-6.621799,737,3,2017
3780515237,Circus aeruginosus,MA,,,1,33.22727,-6.627074,731,3,2017
3780515249,Circus aeruginosus,MA,,,1,33.287777,-7.882902,190,2,2017
3780515332,Circus aeruginosus,MA,,,1,32.933617,-7.678527,420,2,2017
3780515361,Circus aeruginosus,MA,,,1,33.081414,-7.776574,257,2,2017
3780515371,Circus aeruginosus,MA,,,1,33.191424,-7.82782,232,2,2017
3780515380,Circus aeruginosus,MA,,,1,33.317111,-7.806691,202,2,2017
3780515400,Circus aeruginosus,MA,,,1,32.984501,-7.582172,412,2,2017
3780515408,Circus aeruginosus,MA,,,1,32.983805,-7.581671,414,2,2017
3780515418,Circus aeruginosus,MA,,,1,32.983085,-7.62178,384,2,2017
3780515501,Circus aeruginosus,MA,,,1,32.989073,-7.578791,415,2,2017
3780515634,Circus aeruginosus,EH,,,1,26.386737,-9.199071,462,3,2016
3780515653,Circus aeruginosus,EH,,,1,26.386737,-9.1991,462,3,2016
3780515662,Circus aeruginosus,EH,,,1,26.38675,-9.199066,461,3,2016
3780515679,Circus aeruginosus,EH,,,1,26.386716,-9.199064,462,3,2016
3780515715,Circus aeruginosus,EH,,,1,26.386766,-9.199076,461,3,2016
3780515740,Circus aeruginosus,EH,,,1,26.386787,-9.199006,461,3,2016
3780515774,Circus aeruginosus,EH,,,1,26.382124,-9.210725,472,3,2016
3780515790,Circus aeruginosus,EH,,,1,26.394192,-9.211164,479,3,2016
3780516226,Circus aeruginosus,EH,,,1,26.389552,-9.20068,470,3,2016
3780516232,Circus aeruginosus,EH,,,1,26.378285,-9.20754,473,3,2016
3780516239,Circus aeruginosus,EH,,,1,26.376992,-9.203458,465,3,2016
3780516270,Circus aeruginosus,EH,,,1,26.3958,-9.211795,469,3,2016
3780516285,Circus aeruginosus,EH,,,1,26.395772,-9.211808,469,3,2016
3780516294,Circus aeruginosus,EH,,,1,26.39578,-9.211775,469,3,2016
3780516292,Circus aeruginosus,EH,,,1,26.395815,-9.211779,469,3,2016
3780516296,Circus aeruginosus,EH,,,1,26.39557,-9.212176,471,3,2016
3780516308,Circus aeruginosus,EH,,,1,26.395576,-9.212133,471,3,2016
3780516298,Circus aeruginosus,EH,,,1,26.395564,-9.212196,471,3,2016
3780516313,Circus aeruginosus,EH,,,1,26.395561,-9.212198,471,3,2016
3780516304,Circus aeruginosus,EH,,,1,26.395544,-9.212189,471,3,2016
3780516314,Circus aeruginosus,EH,,,1,26.395542,-9.21219,471,3,2016
3780516348,Circus aeruginosus,EH,,,1,26.382702,-9.210836,484,3,2016
3780516371,Circus aeruginosus,EH,,,1,26.380812,-9.203288,460,3,2016
3780516403,Circus aeruginosus,EH,,,1,26.38235,-9.212523,457,3,2016
3780516436,Circus aeruginosus,EH,,,1,26.38671,-9.199063,462,3,2016
3780516538,Circus aeruginosus,MA,,,1,33.223209,-7.426411,262,3,2017
3780516523,Circus aeruginosus,MA,,,1,33.214468,-7.462429,256,3,2017
3780516541,Circus aeruginosus,MA,,,1,33.138347,-7.412769,416,3,2017
3780516542,Circus aeruginosus,MA,,,1,33.219859,-7.412071,274,3,2017
3780516562,Circus aeruginosus,MA,,,1,33.196643,-7.436095,278,3,2017
3780516567,Circus aeruginosus,MA,,,1,33.199253,-7.426795,280,3,2017
3780516608,Circus aeruginosus,MA,,,1,33.218911,-7.417817,271,3,2017
3780516612,Circus aeruginosus,MA,,,1,33.218901,-7.41779,271,3,2017
3780516613,Circus aeruginosus,MA,,,1,33.218931,-7.417774,271,3,2017
3780516617,Circus aeruginosus,MA,,,1,33.218923,-7.417795,271,3,2017
3780516622,Circus aeruginosus,MA,,,1,33.218914,-7.417826,271,3,2017
3780516627,Circus aeruginosus,MA,,,1,33.218923,-7.417796,271,3,2017
3780516634,Circus aeruginosus,EH,,,1,26.381765,-9.210882,465,3,2016
3780516638,Circus aeruginosus,EH,,,1,26.374034,-9.213207,450,3,2016
3780516659,Circus aeruginosus,EH,,,1,26.394872,-9.226358,468,3,2016
3780516666,Circus aeruginosus,EH,,,1,26.38348,-9.204907,482,3,2016
3780516694,Circus aeruginosus,EH,,,1,26.382135,-9.203814,484,3,2016
3780516714,Circus aeruginosus,EH,,,1,26.381026,-9.206814,470,3,2016
3780516732,Circus aeruginosus,EH,,,1,26.384109,-9.210577,487,3,2016
3780516768,Circus aeruginosus,EH,,,1,26.386211,-9.214273,477,3,2016
3780516827,Circus aeruginosus,EH,,,1,26.396917,-9.213691,477,3,2016
3780516826,Circus aeruginosus,EH,,,1,26.396894,-9.213684,477,3,2016
3780516829,Circus aeruginosus,EH,,,1,26.396951,-9.213775,477,3,2016
3780516832,Circus aeruginosus,EH,,,1,26.396875,-9.213702,477,3,2016
3780516842,Circus aeruginosus,EH,,,1,26.396908,-9.213732,477,3,2016
3780516847,Circus aeruginosus,EH,,,1,26.396903,-9.213678,477,3,2016
3780516836,Circus aeruginosus,EH,,,1,26.396905,-9.213688,477,3,2016
3780516838,Circus aeruginosus,EH,,,1,26.396902,-9.213681,477,3,2016
3780516858,Circus aeruginosus,EH,,,1,26.396916,-9.213699,477,3,2016
3780516863,Circus aeruginosus,EH,,,1,26.396885,-9.213684,477,3,2016
3780516864,Circus aeruginosus,EH,,,1,26.396879,-9.21369,477,3,2016
3780516964,Circus aeruginosus,MA,,,1,33.038977,-7.451069,539,3,2017
3780517029,Circus aeruginosus,MA,,,1,32.989059,-7.57878,416,2,2017
3780517032,Circus aeruginosus,MA,,,1,32.989084,-7.578787,415,2,2017
3780517025,Circus aeruginosus,MA,,,1,32.989075,-7.578751,416,2,2017
3780517026,Circus aeruginosus,MA,,,1,32.989074,-7.57879,415,2,2017
3780517031,Circus aeruginosus,MA,,,1,32.989069,-7.578783,415,3,2017
3780517061,Circus aeruginosus,MA,,,1,32.989058,-7.578784,416,3,2017
3780517034,Circus aeruginosus,MA,,,1,32.989046,-7.57883,415,3,2017
3780517057,Circus aeruginosus,MA,,,1,32.989051,-7.578782,416,2,2017
3780517066,Circus aeruginosus,MA,,,1,32.992356,-7.577603,411,3,2017
3780517080,Circus aeruginosus,MA,,,1,32.989056,-7.57877,416,3,2017
3780517100,Circus aeruginosus,MA,,,1,32.989073,-7.57879,415,3,2017
3780517095,Circus aeruginosus,MA,,,1,32.989101,-7.578818,415,3,2017
3780517094,Circus aeruginosus,MA,,,1,32.989032,-7.578776,416,3,2017
3780517124,Circus aeruginosus,MA,,,1,32.981711,-7.578284,446,3,2017
3780517130,Circus aeruginosus,MA,,,1,32.992399,-7.577644,411,3,2017
3780517163,Circus aeruginosus,MA,,,1,32.993717,-7.577068,413,3,2017
3780517184,Circus aeruginosus,EH,,,1,26.381515,-9.204113,474,3,2016
3780517224,Circus aeruginosus,EH,,,1,26.395706,-9.211686,470,3,2016
3780517288,Circus aeruginosus,EH,,,1,26.395692,-9.211676,470,3,2016
3780517232,Circus aeruginosus,EH,,,1,26.395697,-9.211691,470,3,2016
3780517237,Circus aeruginosus,EH,,,1,26.395706,-9.211647,470,3,2016
3780517235,Circus aeruginosus,EH,,,1,26.3957,-9.211673,470,3,2016
3780517238,Circus aeruginosus,EH,,,1,26.395695,-9.211653,470,3,2016
3780517239,Circus aeruginosus,EH,,,1,26.395724,-9.211663,470,3,2016
3780517241,Circus aeruginosus,EH,,,1,26.395695,-9.211701,470,3,2016
3780517245,Circus aeruginosus,EH,,,1,26.395713,-9.211666,470,3,2016
3780517244,Circus aeruginosus,EH,,,1,26.395716,-9.211672,470,3,2016
3780517260,Circus aeruginosus,EH,,,1,26.395694,-9.211669,470,3,2016
3780517266,Circus aeruginosus,EH,,,1,26.395687,-9.21165,470,3,2016
3780517295,Circus aeruginosus,EH,,,1,26.386879,-9.224648,470,3,2016
3780517315,Circus aeruginosus,EH,,,1,26.383839,-9.214029,477,3,2016
3780517322,Circus aeruginosus,EH,,,1,26.377655,-9.203222,473,3,2016
3780517376,Circus aeruginosus,EH,,,1,26.378121,-9.206172,466,3,2016
3780517395,Circus aeruginosus,EH,,,1,26.378475,-9.205243,492,3,2016
3780517411,Circus aeruginosus,EH,,,1,26.379947,-9.203134,476,3,2016
3780517579,Circus aeruginosus,EH,,,1,26.392567,-9.20164,467,3,2016
3780516312,Circus aeruginosus,EH,,,1,26.395549,-9.212182,471,3,2016
3780517595,Circus aeruginosus,EH,,,1,26.39255,-9.201694,467,3,2016
3780516337,Circus aeruginosus,EH,,,1,26.395539,-9.212183,471,3,2016
3780517615,Circus aeruginosus,EH,,,1,26.39261,-9.201633,468,3,2016
3780517877,Circus aeruginosus,EH,,,1,26.39517,-9.2111,476,3,2016
3780517880,Circus aeruginosus,EH,,,1,26.396522,-9.211448,468,3,2016
