gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2095826977,Tangara labradorides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
2174302805,Tangara labradorides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2018
1162254681,Tangara labradorides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2014
1171638820,Tangara labradorides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,5,2014
2215743412,Tangara labradorides,EC,Sachatamila Lodge,Pichincha,1,-0.026569,-78.75955,1718,10,2018
2080560522,Tangara labradorides,EC,"(0.0404,-78.6952) Road below Bella Vista.",Pichincha,2,0.040369,-78.69521,1959,7,2017
1777393463,Tangara labradorides,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,11,2016
1176254543,Tangara labradorides,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2014
3217622469,Tangara labradorides,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,1,2020
3231408879,Tangara labradorides,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,1,2020
266424958,Tangara labradorides,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2010
3670835040,Tangara labradorides,EC,Las Cotingas,Pichincha,3,-0.007944,-78.73795,1857,12,2021
3510621226,Tangara labradorides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2021
3604451044,Tangara labradorides,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,6,2021
3575137166,Tangara labradorides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2021
3291654100,Tangara labradorides,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,6,2015
2659807242,Tangara labradorides,EC,Hacienda Puyucunapi,Pichincha,8,0.026042,-78.69709,1990,1,2019
2036306973,Tangara labradorides,EC,Road to bellavista near km63,Pichincha,1,0.042522,-78.69458,1975,1,2017
2757086490,Tangara labradorides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2019
3215774733,Tangara labradorides,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,12,2020
2730759983,Tangara labradorides,EC,Tandayapa Valley & Lodge (1650-1900m.a.s.l.),Pichincha,5,-0.000586,-78.67674,1697,2,2019
3295103960,Tangara labradorides,EC,Tandayapa Lodge,Pichincha,1,0.003007,-78.67856,1776,9,2007
2091450824,Tangara labradorides,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2017
1201359430,Tangara labradorides,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,11,2014
2125491596,Tangara labradorides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
604587096,Tangara labradorides,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,11,2011
1206566127,Tangara labradorides,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2000
1208358103,Tangara labradorides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2014
2752179137,Tangara labradorides,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
1352644243,Tangara labradorides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2015
3185594037,Tangara labradorides,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2020
2050057571,Tangara labradorides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2017
2075603173,Tangara labradorides,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,6,2017
1398817360,Tangara labradorides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2011
3547812205,Tangara labradorides,EC,Mindoloma Bird Lodge,Pichincha,2,-0.01163,-78.74401,1785,6,2021
1749134651,Tangara labradorides,EC,Tucanopy Lodge and Reserve,Pichincha,2,0.043386,-78.76671,1596,7,2016
2750306494,Tangara labradorides,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,9,2019
2209116758,Tangara labradorides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2018
1711529859,Tangara labradorides,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2016
1783498387,Tangara labradorides,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,10,2013
1776666383,Tangara labradorides,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2016
2124046648,Tangara labradorides,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2018
3296832656,Tangara labradorides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2009
3652697399,Tangara labradorides,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2010
184182752,Tangara labradorides,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,1,2006
3658451220,Tangara labradorides,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2002
3174031469,Tangara labradorides,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,6,2005
1202538785,Tangara labradorides,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,11,2005
2180784696,Tangara labradorides,EC,Los Armadillos,Pichincha,2,0.025705,-78.63981,1870,8,2018
1760332147,Tangara labradorides,EC,Nono-Mindo Road near San Tadeo,Pichincha,2,-0.024868,-78.74329,1913,9,2016
2165604644,Tangara labradorides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2018
1201366316,Tangara labradorides,EC,Alambi Valley (-.0391 X -78.6366),Pichincha,2,-0.0391,-78.6366,2081,11,2014
3281889046,Tangara labradorides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2020
2663191445,Tangara labradorides,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2019
958592374,Tangara labradorides,EC,El Refugio de Intag Lodge,Imbabura,2,0.37525,-78.47603,1925,7,2013
2665314697,Tangara labradorides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2019
1197396400,Tangara labradorides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2014
2767350465,Tangara labradorides,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,11,2019
2764947595,Tangara labradorides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2012
2701038358,Tangara labradorides,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,8,2019
3638752105,Tangara labradorides,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,4,2021
2193512372,Tangara labradorides,EC,Tandayapa Valley & Lodge (1650-1900m.a.s.l.),Pichincha,6,-0.000586,-78.67674,1697,10,2018
2726373100,Tangara labradorides,EC,Angel Paz,Pichincha,1,0.02786,-78.71944,1677,9,2015
2065878953,Tangara labradorides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2017
3520554666,Tangara labradorides,EC,Maquipucuna Lodge,Pichincha,3,0.124139,-78.62937,1272,4,2021
3690027981,Tangara labradorides,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.06636, -78.77295",Pichincha,2,-0.066363,-78.77295,1384,9,2021
2789815822,Tangara labradorides,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,4,2019
2032512592,Tangara labradorides,EC,Los Armadillos,Pichincha,4,0.02542,-78.64244,1839,2,2017
1403785928,Tangara labradorides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2015
971785755,Tangara labradorides,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,10,2013
2139474883,Tangara labradorides,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2018
2156550512,Tangara labradorides,EC,"San Tadeo RoudE28, Pichincha, EC (-0,029, -78,753)",Pichincha,1,-0.029262,-78.75275,1743,5,2018
2226957961,Tangara labradorides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2018
2726651121,Tangara labradorides,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2014
2205782544,Tangara labradorides,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2015
3244429682,Tangara labradorides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
2100489989,Tangara labradorides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2017
2125523232,Tangara labradorides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
3685188911,Tangara labradorides,EC,Mindo Road into village at c 1km from new road,Pichincha,1,-0.05211,-78.77641,1246,8,2001
2719056953,Tangara labradorides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2016
3187790967,Tangara labradorides,EC,"Unnamed Road, Pichincha, EC (-0.017, -78.681)",Pichincha,3,-0.017023,-78.681145,2254,7,2020
1400770317,Tangara labradorides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2015
3241009720,Tangara labradorides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2004
2037241294,Tangara labradorides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2017
2114825720,Tangara labradorides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2003
2696094487,Tangara labradorides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2019
2114131632,Tangara labradorides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2004
1396412528,Tangara labradorides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2007
2059638093,Tangara labradorides,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,4,2017
2029817328,Tangara labradorides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2017
1353866357,Tangara labradorides,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2015
266187484,Tangara labradorides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2004
1395284014,Tangara labradorides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2015
2136077960,Tangara labradorides,EC,ruta san lorenzo (tarabita),Pichincha,1,-0.075963,-78.76485,1482,3,2018
1714857083,Tangara labradorides,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2016
1725115303,Tangara labradorides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2016
2708712787,Tangara labradorides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
2120830899,Tangara labradorides,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,11,2017
1724763950,Tangara labradorides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,4,2016
1767482106,Tangara labradorides,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,10,2016
1184204340,Tangara labradorides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2014
2782915473,Tangara labradorides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
2704818777,Tangara labradorides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
3638011734,Tangara labradorides,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2021
2029697707,Tangara labradorides,EC,"EC-Pichincha-SN Miguel Bancos - -0.0197x-78.7403 - Jan 4, 2017, 6:29 PM",Pichincha,2,-0.019729,-78.74029,1918,1,2017
2801128657,Tangara labradorides,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,12,2019
2101148412,Tangara labradorides,EC,Lower Tandayapa Valley,Pichincha,1,0.004678,-78.675606,1654,6,2004
2085634554,Tangara labradorides,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2017
2114847180,Tangara labradorides,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,6,2004
262140865,Tangara labradorides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2009
1717002461,Tangara labradorides,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
1170604032,Tangara labradorides,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2014
265938375,Tangara labradorides,EC,Hacienda Puyucunapi,Pichincha,4,0.026042,-78.69709,1990,5,2009
3681996890,Tangara labradorides,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2021
1788771822,Tangara labradorides,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2005
2771261861,Tangara labradorides,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,8,2019
2691968854,Tangara labradorides,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,8,2019
1763733052,Tangara labradorides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,9,2016
3655263564,Tangara labradorides,EC,Reserva San Luis,Pichincha,4,-0.071361,-78.797066,1289,12,2021
2096570918,Tangara labradorides,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,9,2017
2745139411,Tangara labradorides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
2036089393,Tangara labradorides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
1406182507,Tangara labradorides,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,6,2015
1737953496,Tangara labradorides,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,5,2016
2102280009,Tangara labradorides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2017
2760803400,Tangara labradorides,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2019
2757978359,Tangara labradorides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
1758528182,Tangara labradorides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2016
2782209353,Tangara labradorides,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,3,-0.009865,-78.675896,2022,1,2014
3273033729,Tangara labradorides,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,1,2012
3148244134,Tangara labradorides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2020
2158879539,Tangara labradorides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2018
603598927,Tangara labradorides,EC,Tandayapa Bird Lodge,Pichincha,8,0.00235,-78.67743,1742,10,2010
3658972498,Tangara labradorides,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.00206,-78.68189,2048,3,2010
2223984271,Tangara labradorides,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,12,2018
2682773424,Tangara labradorides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2019
2715576363,Tangara labradorides,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,10,2000
1738045142,Tangara labradorides,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2016
2118475285,Tangara labradorides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2018
3205359280,Tangara labradorides,EC,Yellow House,Pichincha,1,-0.051431,-78.771904,1276,12,2020
2790808565,Tangara labradorides,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,11,2000
1181369379,Tangara labradorides,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2014
1758412461,Tangara labradorides,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,8,2016
3683023731,Tangara labradorides,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,11,2021
3536457710,Tangara labradorides,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,4,2021
2725080578,Tangara labradorides,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,8,2019
3650821822,Tangara labradorides,EC,Reserva Pachijal,Pichincha,2,0.016,-78.7673,1645,10,2021
937163449,Tangara labradorides,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2011
2098026433,Tangara labradorides,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2017
3552660645,Tangara labradorides,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,12,2021
3557473621,Tangara labradorides,EC,"Mindo, Pichincha, EC (-0,075, -78,76)",Pichincha,5,-0.075432,-78.75996,1491,1,2021
2087561191,Tangara labradorides,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,7,2017
2096301905,Tangara labradorides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2011
3198481196,Tangara labradorides,EC,"Cerro El Quinde-Mina Cantyvol-UNACEM (Cab. en San Miguel Alto), Imbabura, EC (0.286, -78.545)",Imbabura,1,0.285599,-78.5448,2022,7,2020
3568754529,Tangara labradorides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
3584354996,Tangara labradorides,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2021
2080113031,Tangara labradorides,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,7,2017
2081650690,Tangara labradorides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2017
2706601005,Tangara labradorides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2019
1205099122,Tangara labradorides,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2011
2656280455,Tangara labradorides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2019
2197643128,Tangara labradorides,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,7,2018
3622109145,Tangara labradorides,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,5,2021
2793679365,Tangara labradorides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
2192200202,Tangara labradorides,EC,"9 De Octubre Mindo, Mindo EC-Pichincha (-0,0513,-78,7744)",Pichincha,2,-0.051338,-78.77435,1253,8,2018
1194155407,Tangara labradorides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2014
2679265996,Tangara labradorides,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,3,2019
2131308970,Tangara labradorides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
263031569,Tangara labradorides,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,10,2008
2758229957,Tangara labradorides,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,9,2019
3617220961,Tangara labradorides,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.769)",Pichincha,1,-0.068204,-78.76893,1350,11,2021
604575888,Tangara labradorides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2011
2095233739,Tangara labradorides,EC,hugolinos finca,Pichincha,1,-0.063934,-78.774155,1360,10,2017
2116386666,Tangara labradorides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
3197701025,Tangara labradorides,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,12,2020
3177562641,Tangara labradorides,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.213096,-78.950676,741,8,2020
