gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3664784787,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
2700855172,Pachyramphus homochrous,EC,Reserva Los Cedros,Imbabura,4,0.321968,-78.787,1820,9,2019
594312388,Pachyramphus homochrous,EC,"Septimo Paraiso lodge, Mindo",Pichincha,3,-0.0388,-78.7891,1277,12,2011
2792768004,Pachyramphus homochrous,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2019
2655623515,Pachyramphus homochrous,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
2218395310,Pachyramphus homochrous,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2018
3172885905,Pachyramphus homochrous,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2009
1777393561,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2016
2090275036,Pachyramphus homochrous,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2017
3662609236,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2014
3682915365,Pachyramphus homochrous,EC,Choco Toucan Reserve,Pichincha,3,0.038,-78.872,1114,9,2021
1157016707,Pachyramphus homochrous,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2014
3202447893,Pachyramphus homochrous,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2020
1714386160,Pachyramphus homochrous,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
3204024984,Pachyramphus homochrous,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2020
1779537029,Pachyramphus homochrous,EC,Mangaloma Road,Pichincha,2,0.211944,-78.8925,698,11,2016
2092206735,Pachyramphus homochrous,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,11,2017
2230805444,Pachyramphus homochrous,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2018
3240426841,Pachyramphus homochrous,EC,"Luz de America, Santo Domingo de los Tsáchilas, EC (-0,365, -79,27)",Santo Domingo de los Tsáchilas,2,-0.364895,-79.26971,333,7,2020
3177948491,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2013
3578280224,Pachyramphus homochrous,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
3150886659,Pachyramphus homochrous,EC,Finca la Floreana,Santo Domingo de los Tsáchilas,1,-0.352017,-79.27731,325,5,2020
1206437251,Pachyramphus homochrous,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2014
1202181883,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2005
2111170877,Pachyramphus homochrous,EC,La Delicea,Pichincha,2,0.143489,-78.80247,1491,12,2017
2234179023,Pachyramphus homochrous,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,1,2009
2221303366,Pachyramphus homochrous,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
3538905042,Pachyramphus homochrous,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,3,-0.252486,-79.14583,589,1,2021
3292631339,Pachyramphus homochrous,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,10,2020
966826833,Pachyramphus homochrous,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,9,2012
2162496028,Pachyramphus homochrous,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
3274239937,Pachyramphus homochrous,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2020
3205839423,Pachyramphus homochrous,EC,"Pacto, Pichincha, EC (0.16, -78.853)",Pichincha,2,0.160146,-78.85315,1310,10,2020
1183182588,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2014
2794348730,Pachyramphus homochrous,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,8,2019
2093108854,Pachyramphus homochrous,EC,Mashpi--Lodge and trails,Pichincha,4,0.166125,-78.878876,931,11,2017
592565395,Pachyramphus homochrous,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
3217380778,Pachyramphus homochrous,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2020
2116181844,Pachyramphus homochrous,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,11,2017
2728585598,Pachyramphus homochrous,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2019
1206208119,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
3277710982,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2020
2207784678,Pachyramphus homochrous,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,10,2018
943874624,Pachyramphus homochrous,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2011
1348899356,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2015
1202157376,Pachyramphus homochrous,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2004
2233259309,Pachyramphus homochrous,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2018
2777614860,Pachyramphus homochrous,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,8,-0.050725,-78.772385,1274,11,2019
1385392714,Pachyramphus homochrous,EC,Ñanca Jatunmi lodge,Pichincha,20,0.012762,-78.76989,1600,12,2005
2223338795,Pachyramphus homochrous,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2018
2759665850,Pachyramphus homochrous,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2019
3505276263,Pachyramphus homochrous,EC,Mindo--La Isla,Pichincha,2,-0.055248,-78.765686,1314,1,2021
1411036218,Pachyramphus homochrous,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
2039593118,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2017
1156530786,Pachyramphus homochrous,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2014
2225203683,Pachyramphus homochrous,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2015
1207213116,Pachyramphus homochrous,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2013
2114891700,Pachyramphus homochrous,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2005
1385075814,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
2214294615,Pachyramphus homochrous,EC,"(0.0476,-78.8870)",Pichincha,3,0.047592,-78.88697,1050,11,2018
3541370849,Pachyramphus homochrous,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
2209870147,Pachyramphus homochrous,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,10,2018
3635875047,Pachyramphus homochrous,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2021
2207480013,Pachyramphus homochrous,EC,"Pichincha, EC (0,15, -78,601)",Pichincha,2,0.149642,-78.600624,1293,10,2018
2711449308,Pachyramphus homochrous,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2019
2783825356,Pachyramphus homochrous,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,10,2019
2771964495,Pachyramphus homochrous,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,11,2019
3692012295,Pachyramphus homochrous,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,12,2021
2133032224,Pachyramphus homochrous,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
1791417880,Pachyramphus homochrous,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2016
2114901162,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2004
2186002842,Pachyramphus homochrous,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
2207872904,Pachyramphus homochrous,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,11,2018
3207613652,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2013
2769742921,Pachyramphus homochrous,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,11,2019
3656862903,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2021
2792490984,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
2797623088,Pachyramphus homochrous,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2015
2114899257,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,10,2004
2200542402,Pachyramphus homochrous,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,11,2018
1758613878,Pachyramphus homochrous,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,5,2011
2117237293,Pachyramphus homochrous,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,12,2017
3270038276,Pachyramphus homochrous,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,10,2020
3139865696,Pachyramphus homochrous,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2020
3277498960,Pachyramphus homochrous,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,10,2020
2660717798,Pachyramphus homochrous,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,1,2019
1791139092,Pachyramphus homochrous,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2004
938003476,Pachyramphus homochrous,EC,Milpe,Pichincha,3,0.021629,-78.84819,1201,12,2011
2693661011,Pachyramphus homochrous,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
2231026350,Pachyramphus homochrous,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,11,2018
1773689892,Pachyramphus homochrous,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2016
2788447341,Pachyramphus homochrous,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2009
837062101,Pachyramphus homochrous,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2012
3631785139,Pachyramphus homochrous,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,8,2005
2222922954,Pachyramphus homochrous,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2018
1763901773,Pachyramphus homochrous,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2016
3651145114,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
277547120,Pachyramphus homochrous,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2004
2212477701,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,10,2018
3689419077,Pachyramphus homochrous,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2021
2173626026,Pachyramphus homochrous,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
2172549118,Pachyramphus homochrous,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2018
2104528767,Pachyramphus homochrous,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2017
2188746183,Pachyramphus homochrous,EC,"EC-Pichincha-SN Miguel Bancos (-0.0772,-78.7535)",Pichincha,2,-0.077162,-78.753525,1523,7,2018
3184504694,Pachyramphus homochrous,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,2,-0.367045,-79.270454,329,7,2020
977334882,Pachyramphus homochrous,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2013
833836163,Pachyramphus homochrous,EC,Rio Silanche entrance road and bird sanctuary,Pichincha,1,0.132088,-79.13044,439,11,2010
2789627592,Pachyramphus homochrous,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,11,2019
277180425,Pachyramphus homochrous,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,10,2009
3551672552,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
2732027640,Pachyramphus homochrous,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2019
2790619426,Pachyramphus homochrous,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2019
2103746448,Pachyramphus homochrous,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
1204392632,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2010
2735671656,Pachyramphus homochrous,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
2127476441,Pachyramphus homochrous,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2018
3565922794,Pachyramphus homochrous,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2021
2717805046,Pachyramphus homochrous,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,8,2004
1783487902,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,10,2013
1776347709,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
2097213662,Pachyramphus homochrous,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2017
2101168584,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2004
2109021428,Pachyramphus homochrous,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,10,2017
1709175079,Pachyramphus homochrous,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2016
2114897786,Pachyramphus homochrous,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,7,2004
3663153553,Pachyramphus homochrous,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2009
3213092215,Pachyramphus homochrous,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2020
3202230349,Pachyramphus homochrous,EC,"Via a Cinto, San Miguel de Los Bancos EC-Pichincha -0.05925, -78.77988",Pichincha,2,-0.05925,-78.779884,1242,9,2020
2227516172,Pachyramphus homochrous,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2018
2184429208,Pachyramphus homochrous,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,7,2018
3198740262,Pachyramphus homochrous,EC,Cielo Roto. Puerto Quito,Pichincha,1,0.071924,-79.236725,319,10,2020
2727807036,Pachyramphus homochrous,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2019
2224818519,Pachyramphus homochrous,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,6,2003
2133209358,Pachyramphus homochrous,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2018
833942558,Pachyramphus homochrous,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2011
2700707715,Pachyramphus homochrous,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
3636915386,Pachyramphus homochrous,EC,"Via Milpe, San Miguel de Los Bancos, Pichincha, EC (0.037, -78.874)",Pichincha,2,0.037339,-78.874435,1115,11,2021
1399790571,Pachyramphus homochrous,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2015
3295340346,Pachyramphus homochrous,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2018
2195583312,Pachyramphus homochrous,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2018
2204644323,Pachyramphus homochrous,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2018
833350131,Pachyramphus homochrous,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2000
3549980167,Pachyramphus homochrous,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2021
1764041089,Pachyramphus homochrous,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2016
1199362042,Pachyramphus homochrous,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.300063,-79.0535,692,11,2011
2792528845,Pachyramphus homochrous,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2019
2101340548,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2006
1398120259,Pachyramphus homochrous,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2001
1748888498,Pachyramphus homochrous,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
1205730608,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2012
1202684848,Pachyramphus homochrous,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2009
2124764146,Pachyramphus homochrous,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,1,2018
3280051882,Pachyramphus homochrous,EC,"Auto selected 0.05246, -78.83972",Pichincha,1,0.052463,-78.83972,1206,12,2020
3201617737,Pachyramphus homochrous,EC,The Bird Tower,Pichincha,1,-0.067266,-78.77043,1361,12,2020
3257420321,Pachyramphus homochrous,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2020
2761772764,Pachyramphus homochrous,EC,"(0.2041,-78.8879) Mashpi Road between Pacto and Pachijal",Pichincha,1,0.204116,-78.88795,703,11,2018
3271506604,Pachyramphus homochrous,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,8,2020
3276779314,Pachyramphus homochrous,EC,"Auto selected 0.05246, -78.83972",Pichincha,2,0.052463,-78.83972,1206,12,2020
2093216635,Pachyramphus homochrous,EC,Mashpi--Lodge and trails,Pichincha,4,0.166125,-78.878876,931,11,2017
2724720922,Pachyramphus homochrous,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2019
971678389,Pachyramphus homochrous,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2005
2097665743,Pachyramphus homochrous,EC,"Pacto, Pichincha, EC (0,142, -78,768)",Pichincha,2,0.141721,-78.767685,1126,12,2017
2084991369,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2017
1794181923,Pachyramphus homochrous,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2014
3281783629,Pachyramphus homochrous,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2006
2792481617,Pachyramphus homochrous,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2019
2113065612,Pachyramphus homochrous,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2017
1198862357,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
2710310914,Pachyramphus homochrous,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2019
2205131394,Pachyramphus homochrous,EC,Arasha Tropical Forest Resort and Spa,Pichincha,1,0.084594,-79.09956,411,10,2005
1345180358,Pachyramphus homochrous,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2015
2717446108,Pachyramphus homochrous,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,10,2018
2110578651,Pachyramphus homochrous,EC,La Delicea,Pichincha,2,0.143489,-78.80247,1491,12,2017
2198452083,Pachyramphus homochrous,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,10,2018
3198646918,Pachyramphus homochrous,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,8,2020
3279896069,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2006
181731135,Pachyramphus homochrous,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,9,2008
1784528725,Pachyramphus homochrous,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2009
3269640049,Pachyramphus homochrous,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
2673351116,Pachyramphus homochrous,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,10,2018
2780706881,Pachyramphus homochrous,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2019
2118935075,Pachyramphus homochrous,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
1405552529,Pachyramphus homochrous,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,12,2000
970636506,Pachyramphus homochrous,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2013
2204890354,Pachyramphus homochrous,EC,"Pichincha, EC (0,15, -78,601)",Pichincha,2,0.149642,-78.600624,1293,10,2018
934560798,Pachyramphus homochrous,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2011
2796313102,Pachyramphus homochrous,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2019
2784968927,Pachyramphus homochrous,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2019
3637365375,Pachyramphus homochrous,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2021
3634732879,Pachyramphus homochrous,EC,Finca Ave Terra,Pichincha,2,-0.02816,-78.82286,1089,12,2021
3554116749,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,1,0.030357,-78.86646,1155,9,2021
3651077250,Pachyramphus homochrous,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052324,-78.78131,1235,11,2021
2116428609,Pachyramphus homochrous,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,2,2018
2114889436,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2001
2730028393,Pachyramphus homochrous,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,3,2019
1182306896,Pachyramphus homochrous,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2014
2711539699,Pachyramphus homochrous,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,11,2019
1196742602,Pachyramphus homochrous,EC,Tandayapa,Pichincha,1,0.022316,-78.6864,1779,2,2004
1202186699,Pachyramphus homochrous,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2005
3539816496,Pachyramphus homochrous,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,9,2021
2686940595,Pachyramphus homochrous,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,1,2012
1201369361,Pachyramphus homochrous,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2014
971584779,Pachyramphus homochrous,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2009
1202581659,Pachyramphus homochrous,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2011
1345221838,Pachyramphus homochrous,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2015
2762672805,Pachyramphus homochrous,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2019
1777184849,Pachyramphus homochrous,EC,Ecollacta,Pichincha,4,0.1171,-78.6409,1322,12,2016
2114218148,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2004
3279484475,Pachyramphus homochrous,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2018
3288285407,Pachyramphus homochrous,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
2801303220,Pachyramphus homochrous,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2015
1789249802,Pachyramphus homochrous,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2005
2227059287,Pachyramphus homochrous,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,11,2018
2220082950,Pachyramphus homochrous,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2016
2221537907,Pachyramphus homochrous,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2018
3682087460,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
3278755636,Pachyramphus homochrous,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,11,2020
3239239377,Pachyramphus homochrous,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2020
