gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3267124524,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,7,2020
2707336022,Thamnistes anabatinus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,3,0.125067,-78.62796,1309,10,2019
3227510046,Thamnistes anabatinus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
2770054059,Thamnistes anabatinus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,10,2019
3280108093,Thamnistes anabatinus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2019
2038984533,Thamnistes anabatinus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2017
2699608534,Thamnistes anabatinus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,7,2019
2103805674,Thamnistes anabatinus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,10,2017
1203244880,Thamnistes anabatinus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2012
1791622512,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2005
1789210315,Thamnistes anabatinus,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,12,2005
2083252331,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2017
2779338939,Thamnistes anabatinus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2019
2740324426,Thamnistes anabatinus,EC,"(0,119, -78,635)",Pichincha,1,0.118964,-78.634605,1362,2,2019
2704570746,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2016
2707084259,Thamnistes anabatinus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2019
847444981,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2012
3645243955,Thamnistes anabatinus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,12,2021
2801161631,Thamnistes anabatinus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,5,2019
2666488184,Thamnistes anabatinus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
3181926704,Thamnistes anabatinus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,10,2020
3290710990,Thamnistes anabatinus,EC,"Bosque Tanti, Santo Domingo de los Tsáchilas, EC (-0,3, -79,057)",Santo Domingo de los Tsáchilas,1,-0.299827,-79.056564,755,11,2020
2682024919,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2019
845205035,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
2764736751,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2019
1202160719,Thamnistes anabatinus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2004
1202680944,Thamnistes anabatinus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,10,2003
3272696719,Thamnistes anabatinus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2020
2084638345,Thamnistes anabatinus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2017
1411090219,Thamnistes anabatinus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,1,2013
2076936876,Thamnistes anabatinus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,5,2017
2101143444,Thamnistes anabatinus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2001
2213317773,Thamnistes anabatinus,EC,"(0.2041,-78.8879) Mashpi Road between Pacto and Pachijal",Pichincha,1,0.204116,-78.88795,703,11,2018
3287892570,Thamnistes anabatinus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2020
847385097,Thamnistes anabatinus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
3521699060,Thamnistes anabatinus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,2,2021
184193565,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2008
2228769609,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2018
1748325871,Thamnistes anabatinus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2016
2078814431,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,7,2017
2731098921,Thamnistes anabatinus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2015
3533786436,Thamnistes anabatinus,EC,"vía al Pachijal, Pichincha, EC (0.071, -78.905)",Pichincha,2,0.071375,-78.90489,777,5,2021
2225735884,Thamnistes anabatinus,EC,"(0.0434,-78.8840) on road from Milpe lodge towards Milpe",Pichincha,1,0.043407,-78.88401,1069,11,2018
1172199303,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
845139403,Thamnistes anabatinus,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2004
2670904900,Thamnistes anabatinus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2019
3151901223,Thamnistes anabatinus,EC,Mashpi--general area,Pichincha,5,0.16546,-78.84751,1293,3,2020
2047900897,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2017
3639680712,Thamnistes anabatinus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,8,2021
3545416727,Thamnistes anabatinus,EC,"Restaurante los colibrís la Delicia Nanegal Pichincha, EC (0.132, -78.669)",Pichincha,1,0.131767,-78.668976,1152,10,2021
2703991574,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2019
2197782063,Thamnistes anabatinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2018
1386249330,Thamnistes anabatinus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,12,2005
2717678434,Thamnistes anabatinus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2019
2224861967,Thamnistes anabatinus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2018
3554067662,Thamnistes anabatinus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2021
2039054010,Thamnistes anabatinus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,2,2017
2212466921,Thamnistes anabatinus,EC,"Milpe Roud EC (0.039, -78.875)",Pichincha,2,0.038822,-78.874794,1115,10,2018
2660155443,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2019
2702132543,Thamnistes anabatinus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2019
2211178380,Thamnistes anabatinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
2127511943,Thamnistes anabatinus,EC,Mashpi Sendero Restauración,Pichincha,2,0.183213,-78.90909,534,1,2018
1405834543,Thamnistes anabatinus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,9,2010
3605453014,Thamnistes anabatinus,EC,"vía al Pachijal, Pichincha, EC (0.071, -78.905)",Pichincha,2,0.071375,-78.90489,777,5,2021
603390319,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2009
2793157152,Thamnistes anabatinus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,11,2019
2202166487,Thamnistes anabatinus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2018
3690145892,Thamnistes anabatinus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2013
2116145282,Thamnistes anabatinus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,3,2009
3193882765,Thamnistes anabatinus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
2733630845,Thamnistes anabatinus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,1,2019
2798248587,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
2710673455,Thamnistes anabatinus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,8,2019
1737421470,Thamnistes anabatinus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2016
971402126,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2008
3224515395,Thamnistes anabatinus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
603622072,Thamnistes anabatinus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2010
3667771788,Thamnistes anabatinus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2021
3669629900,Thamnistes anabatinus,EC,"SF Pachijal Ruta CBC am Culunco a Chontilla, pm camin Pachijal",Pichincha,1,0.09645,-78.88752,964,12,2021
3599173550,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,4,2021
2066415710,Thamnistes anabatinus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,6,2017
3265022996,Thamnistes anabatinus,EC,"Pacto, Pichincha, EC (0.085, -78.901)",Pichincha,2,0.084977,-78.901276,940,6,2020
3595173207,Thamnistes anabatinus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,4,0.195715,-78.872116,766,1,2021
2202167447,Thamnistes anabatinus,EC,"(0.0476,-78.8870)",Pichincha,6,0.047592,-78.88697,1050,11,2018
3592736325,Thamnistes anabatinus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,4,0.195715,-78.872116,766,1,2021
1385181015,Thamnistes anabatinus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,4,2006
263397505,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2008
3659611438,Thamnistes anabatinus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2021
2221772429,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2018
2798537188,Thamnistes anabatinus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2019
1395584721,Thamnistes anabatinus,EC,Masphi Chocolate Farm,Pichincha,2,0.18754,-78.9104,642,11,2015
3654914291,Thamnistes anabatinus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2021
603348782,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.028496,-78.85403,1115,11,2009
972753932,Thamnistes anabatinus,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,4,-0.310611,-78.907005,1166,7,2007
2037275009,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2017
1773691374,Thamnistes anabatinus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2016
2123581234,Thamnistes anabatinus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2018
3525748148,Thamnistes anabatinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2021
3676661020,Thamnistes anabatinus,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2021
3241339428,Thamnistes anabatinus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,2,2018
3194828020,Thamnistes anabatinus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.211644,-78.909584,581,12,2020
2086412643,Thamnistes anabatinus,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,7,2017
1160851235,Thamnistes anabatinus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2014
266226417,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2004
3562462789,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
2090722407,Thamnistes anabatinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2017
1372451552,Thamnistes anabatinus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2015
845281743,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2007
3603125405,Thamnistes anabatinus,EC,"Restaurante los colibrís la Delicia Nanegal Pichincha, EC (0.132, -78.669)",Pichincha,1,0.131767,-78.668976,1152,5,2021
3689257745,Thamnistes anabatinus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,9,2021
2124134321,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
3535199611,Thamnistes anabatinus,EC,"Mashpi Road Waterfall, Pacto, Pichincha",Pichincha,2,0.187426,-78.85537,1012,10,2021
2114897150,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2004
3518491194,Thamnistes anabatinus,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,5,2021
2767025337,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
3243366773,Thamnistes anabatinus,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,5,2020
1370979095,Thamnistes anabatinus,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,1,2015
2114222861,Thamnistes anabatinus,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,2,-0.310611,-78.907005,1166,3,2005
2174820879,Thamnistes anabatinus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,7,2018
3518456859,Thamnistes anabatinus,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,5,2021
2175987380,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2018
2742620681,Thamnistes anabatinus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
3591278839,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2021
2191519521,Thamnistes anabatinus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,8,2018
3220742985,Thamnistes anabatinus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2020
2720290156,Thamnistes anabatinus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,10,2019
3527641594,Thamnistes anabatinus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,6,0.05295,-78.84311,1177,5,2021
3638791540,Thamnistes anabatinus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2021
3655542065,Thamnistes anabatinus,EC,"Mashpi Road Waterfall, Pacto, Pichincha",Pichincha,2,0.187426,-78.85537,1012,10,2021
3654959326,Thamnistes anabatinus,EC,"Finca Choibá, Mashpi",Pichincha,1,0.170965,-78.899445,552,12,2021
3225624317,Thamnistes anabatinus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
3593237551,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2021
3146837261,Thamnistes anabatinus,EC,"San Miguel de los Bancos, Pichincha, EC (0.031, -78.866)",Pichincha,3,0.03055,-78.86649,1153,1,2020
3206385882,Thamnistes anabatinus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2020
2170706897,Thamnistes anabatinus,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,7,2018
3584430758,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
3583083712,Thamnistes anabatinus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,12,2021
2141277862,Thamnistes anabatinus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
2655192068,Thamnistes anabatinus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,1,2019
3530781622,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,7,2021
3603272107,Thamnistes anabatinus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2021
2123973695,Thamnistes anabatinus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2018
3134733876,Thamnistes anabatinus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2020
3654166571,Thamnistes anabatinus,EC,Cerro Campana,Pichincha,2,0.126663,-78.626854,1354,8,2021
2795973027,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2019
3223913403,Thamnistes anabatinus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
2123448080,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2004
2223241182,Thamnistes anabatinus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
3173583611,Thamnistes anabatinus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2020
1729126066,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2016
2726203871,Thamnistes anabatinus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2019
1791805419,Thamnistes anabatinus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,2,2000
3647357814,Thamnistes anabatinus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,10,2021
3249687728,Thamnistes anabatinus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2020
3538634579,Thamnistes anabatinus,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,12,2007
2693210462,Thamnistes anabatinus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2019
3254355636,Thamnistes anabatinus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2020
1175626033,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2011
3572395333,Thamnistes anabatinus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
2716706963,Thamnistes anabatinus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182503,-78.91253,513,10,2019
184192213,Thamnistes anabatinus,EC,Ecuador: Milpe Gardens,Pichincha,1,0.035278,-78.870834,1127,3,2008
2189888883,Thamnistes anabatinus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
1400734407,Thamnistes anabatinus,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,5,2006
2766186971,Thamnistes anabatinus,EC,"Pacto, Pichincha, EC (0,178, -78,853)",Pichincha,1,0.177866,-78.852905,1142,8,2019
2782244414,Thamnistes anabatinus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,7,2019
3661585925,Thamnistes anabatinus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,8,2021
2701188668,Thamnistes anabatinus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2019
2217253898,Thamnistes anabatinus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2018
1794817077,Thamnistes anabatinus,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,11,2008
3637464100,Thamnistes anabatinus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2015
3578717175,Thamnistes anabatinus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,9,2021
2167005448,Thamnistes anabatinus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
1777397459,Thamnistes anabatinus,EC,Reserva Maquipucuna,Pichincha,5,0.120898,-78.63837,1310,11,2016
2773694206,Thamnistes anabatinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2019
2663390380,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2019
3555142829,Thamnistes anabatinus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2021
2765183747,Thamnistes anabatinus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,8,2019
1794735934,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2007
845347749,Thamnistes anabatinus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2008
2161285843,Thamnistes anabatinus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2018
3282766910,Thamnistes anabatinus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2020
1160580167,Thamnistes anabatinus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2014
3615300128,Thamnistes anabatinus,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,12,2021
3194144173,Thamnistes anabatinus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
2701096223,Thamnistes anabatinus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,9,2019
2797977621,Thamnistes anabatinus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2019
2113868724,Thamnistes anabatinus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2017
2095842538,Thamnistes anabatinus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2017
3138312688,Thamnistes anabatinus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2020
2787969508,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2010
2710966645,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2019
3149326833,Thamnistes anabatinus,EC,Mashpi--general area,Pichincha,5,0.16546,-78.84751,1293,3,2020
2078658148,Thamnistes anabatinus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
2798560843,Thamnistes anabatinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2019
1202696022,Thamnistes anabatinus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,10,2009
2710977644,Thamnistes anabatinus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2019
3301080350,Thamnistes anabatinus,EC,Reserva San Luis,Pichincha,1,-0.071361,-78.797066,1289,6,2020
1165331367,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
2130381015,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2018
1767194259,Thamnistes anabatinus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2007
3144320268,Thamnistes anabatinus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
2799304984,Thamnistes anabatinus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,6,2018
1400750505,Thamnistes anabatinus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
3511330879,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2021
2768110399,Thamnistes anabatinus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
1398118598,Thamnistes anabatinus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2015
3240854363,Thamnistes anabatinus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,1,2013
3654426705,Thamnistes anabatinus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,8,2021
2720310984,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2019
1202089311,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2005
3619071998,Thamnistes anabatinus,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,10,2021
2691048953,Thamnistes anabatinus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
3165297092,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2016
2085593049,Thamnistes anabatinus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2017
3559869080,Thamnistes anabatinus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
2230391754,Thamnistes anabatinus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2015
