gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2149005462,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2018
3669792555,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
941934266,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2012
1208732277,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
2773681359,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2019
1779317401,Xenops minutus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2016
2125635543,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
2658620144,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3628801502,Xenops minutus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2021
3664774164,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
1764019839,Xenops minutus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,7,2009
2214122618,Xenops minutus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2018
2035516399,Xenops minutus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2017
2667439676,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
2765557367,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,12,2019
1398115362,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
2777794629,Xenops minutus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,10,2019
2657673278,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
3218045844,Xenops minutus,EC,San Jorge de Milpe,Pichincha,2,0.042755,-78.88135,1077,1,2020
2707881510,Xenops minutus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,8,2019
2040141379,Xenops minutus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,2,2017
1399186044,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2015
258425212,Xenops minutus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2004
2771022545,Xenops minutus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2019
2759147154,Xenops minutus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2016
3553906623,Xenops minutus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2021
1767956399,Xenops minutus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2016
2036376826,Xenops minutus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,1,2017
2128592844,Xenops minutus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2018
3658433802,Xenops minutus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2021
1744546866,Xenops minutus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2016
2197648444,Xenops minutus,EC,"(0.1856,-78.8533)",Pichincha,1,0.185562,-78.853264,1017,7,2018
2736211220,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2019
2158268069,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,4,2018
3687635622,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
2180156175,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
2763576684,Xenops minutus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2019
2671726324,Xenops minutus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2019
2052802881,Xenops minutus,EC,el cinto,Pichincha,1,-0.067906,-78.78101,1370,5,2017
2101164904,Xenops minutus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
2120617092,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
3578240308,Xenops minutus,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.06636, -78.77295",Pichincha,1,-0.066363,-78.77295,1384,9,2021
2161302668,Xenops minutus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2018
2794707239,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
3219051681,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
2131054198,Xenops minutus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2018
1748234441,Xenops minutus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2013
3138077204,Xenops minutus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2020
3237553586,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
1208696055,Xenops minutus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,11,2003
2663006525,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
3692947169,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
184802444,Xenops minutus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2006
3685491791,Xenops minutus,EC,"Mashpi Road Waterfall, Pacto, Pichincha",Pichincha,1,0.187426,-78.85537,1012,10,2021
2788326442,Xenops minutus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2019
257215712,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2008
1776743117,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2016
2799677563,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2009
2228730549,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
1791669645,Xenops minutus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2005
1713859375,Xenops minutus,EC,Pais Tropical,Pichincha,2,0.17327,-78.93343,543,2,2016
2189456540,Xenops minutus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,8,2018
150582816,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
2104290219,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
1712080124,Xenops minutus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2016
3222104399,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
1201360948,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2014
3658901627,Xenops minutus,EC,"Mashpi Road Waterfall, Pacto, Pichincha",Pichincha,1,0.187426,-78.85537,1012,10,2021
2764646940,Xenops minutus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,4,2019
3553996327,Xenops minutus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2021
2207971108,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2018
2768037381,Xenops minutus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2019
2115880454,Xenops minutus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
845101437,Xenops minutus,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2004
3629576314,Xenops minutus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
935282382,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
3231706680,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
2655470036,Xenops minutus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
1352572246,Xenops minutus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2015
2225094698,Xenops minutus,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,12,2018
3627238253,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
2199934159,Xenops minutus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2018
2126868861,Xenops minutus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2018
2218598047,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
2071979207,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2017
184801908,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2008
2702732543,Xenops minutus,EC,Mindo (general area),Pichincha,1,-0.057463,-78.77537,1243,3,2017
1754263194,Xenops minutus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2011
1786751013,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
1400744878,Xenops minutus,EC,Reserva Mangaloma,Pichincha,5,0.122652,-78.99485,843,5,2006
2750402966,Xenops minutus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2019
2719906165,Xenops minutus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2019
2201147642,Xenops minutus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2018
2220639562,Xenops minutus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
2135297259,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2061656300,Xenops minutus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,6,2017
1400770190,Xenops minutus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2015
3690515855,Xenops minutus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,3,2013
2705214185,Xenops minutus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,11,2019
1399169798,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2015
3198228105,Xenops minutus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2020
3578239736,Xenops minutus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2021
2035589886,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2017
603956356,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
1380764740,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2015
1784707327,Xenops minutus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2009
3684960738,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2021
2694889386,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2019
2730265793,Xenops minutus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,2,2019
3540321276,Xenops minutus,EC,Milpe Road,Pichincha,2,0.033898,-78.87003,1128,6,2021
184801767,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
2216434137,Xenops minutus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2015
1353629950,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2015
1754713535,Xenops minutus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2016
2780930835,Xenops minutus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,8,2019
2047575864,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2017
1791817683,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2000
2787111539,Xenops minutus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,10,2019
603943659,Xenops minutus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
3300073954,Xenops minutus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,11,2013
2758586259,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2019
1354818048,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
2719036926,Xenops minutus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
3144236982,Xenops minutus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2020
2107708875,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
2115888227,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
2714479712,Xenops minutus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2019
2709771665,Xenops minutus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2019
938628574,Xenops minutus,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,2,2013
3565308301,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
3558307099,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
2658610227,Xenops minutus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
3600828130,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2021
2218836406,Xenops minutus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2018
2178137393,Xenops minutus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2018
1748977335,Xenops minutus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,1,2010
2134060418,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
980344595,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2006
2046193737,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2017
2159783582,Xenops minutus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2018
2131495318,Xenops minutus,EC,"Unnamed Road, Pichincha, EC (0,145, -79,142)",Pichincha,1,0.144635,-79.14208,408,1,2018
1347800452,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
2215926181,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2074434543,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
1194471719,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
2085951318,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
1395588723,Xenops minutus,EC,Masphi Amagusa Reserve,Pichincha,1,0.1592,-78.8517,1280,11,2015
2663407825,Xenops minutus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2019
1711399907,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2016
3601333350,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2021
3140552819,Xenops minutus,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,1,2020
2089619539,Xenops minutus,EC,"(0,031, -78,866)",Pichincha,1,0.030518,-78.86637,1154,10,2017
1791615278,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2005
2035719357,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2017
1784086685,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
3637754217,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2021
2133265185,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2172436118,Xenops minutus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2018
2133304720,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
3552612833,Xenops minutus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
603216889,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2007
3666336758,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2021
3662682953,Xenops minutus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2012
975275727,Xenops minutus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2013
2029228819,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2012
2212464829,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2018
1399265235,Xenops minutus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
1345221773,Xenops minutus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2015
2800301561,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
3625236298,Xenops minutus,EC,Road to Ingapi,Pichincha,1,0.028693,-78.855225,1100,3,2021
2793848081,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
2070688559,Xenops minutus,EC,"-0.0366x-78.7020 - Jul 24, 2017, 8:27 AM",Pichincha,1,-0.036637,-78.70201,2279,7,2017
3181018361,Xenops minutus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,10,2020
1346008147,Xenops minutus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2015
2703803228,Xenops minutus,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,7,2019
3241660684,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2008
2746821129,Xenops minutus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
845280592,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
972505953,Xenops minutus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2009
2686945208,Xenops minutus,EC,"Pichincha, EC Macallares Tierra Santa",Pichincha,1,0.102933,-79.25529,249,7,2019
3200443831,Xenops minutus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.771)",Pichincha,1,-0.06102,-78.770905,1283,11,2020
2709210313,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2019
3182123447,Xenops minutus,EC,Mindo (general area),Pichincha,1,-0.057463,-78.77537,1243,3,2017
3608827033,Xenops minutus,EC,Milpe Road,Pichincha,2,0.033898,-78.87003,1128,6,2021
3654432742,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2021
603968293,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2010
3280847041,Xenops minutus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2020
1776322003,Xenops minutus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2016
1398120297,Xenops minutus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2001
3222633996,Xenops minutus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2020
2224376123,Xenops minutus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2017
258535931,Xenops minutus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2004
605807217,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2011
2717814159,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
1170758622,Xenops minutus,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,5,2014
2091731773,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2017
3633315752,Xenops minutus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,4,2021
2084556714,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2017
2706049389,Xenops minutus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2006
3134932828,Xenops minutus,EC,Reserva Las Tangaras —> Mindo,Pichincha,1,-0.072059,-78.76793,1465,2,2020
2747676028,Xenops minutus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2019
3207724464,Xenops minutus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,3,2007
2033839223,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2017
1353636514,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2015
2231980385,Xenops minutus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
3528912271,Xenops minutus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,6,2021
3533133177,Xenops minutus,EC,"Unnamed Road, Pichincha, EC (0.212, -78.911)",Pichincha,1,0.212296,-78.910614,531,2,2021
2118595540,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2011
