gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3206120340,Rupicola peruvianus,EC,La Isla Mindo,Pichincha,1,-0.055306,-78.77035,1269,12,2020
3586202121,Rupicola peruvianus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2021
2192501834,Rupicola peruvianus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,6,0.030906,-78.71834,1707,7,2018
3266966410,Rupicola peruvianus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2020
3606458162,Rupicola peruvianus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2021
3268886552,Rupicola peruvianus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,11,2020
2215507388,Rupicola peruvianus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,12,2018
3651035904,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,10,0.019655,-78.70693,1906,8,2021
3215002441,Rupicola peruvianus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.211644,-78.909584,581,12,2020
2708819529,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,11,2019
1371167892,Rupicola peruvianus,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,11,0.36457,-78.48199,1868,5,2015
2191059061,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,7,2018
2223168533,Rupicola peruvianus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,4,-0.017016,-78.65079,1867,12,2018
1202491536,Rupicola peruvianus,EC,Reserva Santa Lucia - Sendero Principal South Pastos,Pichincha,1,0.112137,-78.60721,1825,2,2010
1722664589,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,3,2016
1187798318,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,8,0.019655,-78.70693,1906,9,2014
2110344353,Rupicola peruvianus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2017
2786723660,Rupicola peruvianus,EC,Finca Rolando Garcia,Pichincha,10,-0.017731,-78.74191,1821,7,2019
3299325461,Rupicola peruvianus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,6,2016
2661284515,Rupicola peruvianus,EC,Ecollacta,Pichincha,10,0.1171,-78.6409,1322,1,2019
598378218,Rupicola peruvianus,EC,Tandayapa,Pichincha,1,0.016984,-78.6738,1611,6,2011
3148628712,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,2,2020
2068898975,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,12,0.019655,-78.70693,1906,5,2017
3135746147,Rupicola peruvianus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2020
3265253152,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2014
970725109,Rupicola peruvianus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2013
1187790695,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,10,0.019655,-78.70693,1906,9,2014
1409576724,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,1,2014
2719626538,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,2,2016
2045365353,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,1,2017
2717549561,Rupicola peruvianus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2000
1741299733,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,5,2016
1718053930,Rupicola peruvianus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
2065347278,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,8,0.019655,-78.70693,1906,6,2017
2103183803,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,9,0.019655,-78.70693,1906,10,2017
2680510804,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,8,0.019655,-78.70693,1906,5,2019
1206191886,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,11,2007
2743712510,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,8,0.019655,-78.70693,1906,7,2019
1764895002,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,10,2015
2711015166,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,9,2019
3589082551,Rupicola peruvianus,EC,Tambo Quinde,Pichincha,2,0.006405,-78.67705,1747,2,2021
1784072038,Rupicola peruvianus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,8,-0.049224,-78.776825,1268,9,2003
1198921766,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,11,2014
1394949626,Rupicola peruvianus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2015
3216226006,Rupicola peruvianus,EC,San Tadeo Birdwatching (Feeders),Pichincha,5,-0.029472,-78.751816,1731,12,2017
2668291638,Rupicola peruvianus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,4,2019
1719699779,Rupicola peruvianus,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,3,2016
1718343061,Rupicola peruvianus,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,2,2016
1402371253,Rupicola peruvianus,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,2,0.00859,-78.69729,2065,12,2015
840877567,Rupicola peruvianus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2012
2206605917,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,2,2018
2197648402,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,12,0.019655,-78.70693,1906,7,2018
3585664485,Rupicola peruvianus,EC,Reserva las Tangaras,Pichincha,16,-0.077419,-78.76933,1427,10,2021
2230768940,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,12,2018
3635169057,Rupicola peruvianus,EC,"Localidad desconocida - (-0.076,Camino a las cascadas cordillera San Lorenzo -78.764)",Pichincha,2,-0.076124,-78.764244,1463,4,2021
3665005868,Rupicola peruvianus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,4,2021
2191032011,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,10,0.019655,-78.70693,1906,8,2018
1352721460,Rupicola peruvianus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2015
2782115817,Rupicola peruvianus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2019
3533445956,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,6,2021
2101166995,Rupicola peruvianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2004
3168875467,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,1,2020
2198856381,Rupicola peruvianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2008
3188322124,Rupicola peruvianus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2005
2719643325,Rupicola peruvianus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2019
2128257468,Rupicola peruvianus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,6,0.030906,-78.71834,1707,2,2018
2182559550,Rupicola peruvianus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,4,2006
1173644691,Rupicola peruvianus,EC,Mindo-Nambillo,Pichincha,1,-0.06924,-78.77138,1413,3,2014
2185833693,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2018
3205910206,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,9,0.019655,-78.70693,1906,3,2018
1173292149,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,1,2013
3269487502,Rupicola peruvianus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,1,-0.0693,-78.771416,1415,12,2020
3615547486,Rupicola peruvianus,EC,Bellavista Cloud Forest Lodge,Pichincha,8,-0.015922,-78.681206,2242,7,2018
1176541771,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,10,0.019655,-78.70693,1906,6,2014
1784299992,Rupicola peruvianus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
2133552515,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,9,0.019655,-78.70693,1906,1,2018
1754715785,Rupicola peruvianus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2016
3608221612,Rupicola peruvianus,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,2,2021
2661214512,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,8,0.019655,-78.70693,1906,1,2019
2691274460,Rupicola peruvianus,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,8,2019
2794171207,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,8,2019
2119037133,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,10,2016
2202440208,Rupicola peruvianus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2018
3221685024,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,7,0.019655,-78.70693,1906,2,2020
1387353218,Rupicola peruvianus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2015
3556350316,Rupicola peruvianus,EC,Refugio paz de las aves,Pichincha,2,0.020825,-78.709785,1834,9,2021
1204068872,Rupicola peruvianus,EC,Reserva las Tangaras,Pichincha,15,-0.077419,-78.76933,1427,11,2014
2142676051,Rupicola peruvianus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2018
2717580489,Rupicola peruvianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2004
1171804280,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,8,0.019655,-78.70693,1906,11,2009
2723968353,Rupicola peruvianus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2000
2126480694,Rupicola peruvianus,EC,Reserva las Tangaras,Pichincha,9,-0.077419,-78.76933,1427,2,2018
3220798909,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,2,2020
2116766480,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,12,2017
3580983335,Rupicola peruvianus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,9,2021
2770737933,Rupicola peruvianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2019
2702857441,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,11,0.019655,-78.70693,1906,10,2019
969549546,Rupicola peruvianus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
2801750283,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,15,0.019655,-78.70693,1906,7,2016
2690077971,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,11,0.019655,-78.70693,1906,8,2019
2783036055,Rupicola peruvianus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2019
2223794031,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
2119941280,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,3,2018
2095318840,Rupicola peruvianus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,9,2017
1394583055,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,14,0.019655,-78.70693,1906,10,2015
3650331530,Rupicola peruvianus,EC,Finca La Victoria,Pichincha,10,0.120577,-78.72357,1464,4,2021
1738043402,Rupicola peruvianus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,5,2016
280632490,Rupicola peruvianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2004
2114804890,Rupicola peruvianus,EC,"E28, Pichincha, EC (-0,02, -78,743)",Pichincha,5,-0.019591,-78.74307,1847,12,2017
2106134715,Rupicola peruvianus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2017
840526975,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2012
1784306716,Rupicola peruvianus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
1201743379,Rupicola peruvianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2003
2078978256,Rupicola peruvianus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2017
3539135393,Rupicola peruvianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2021
2211459865,Rupicola peruvianus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2018
2689369042,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,5,2019
2714172751,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,9,2019
2686756533,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,10,0.019655,-78.70693,1906,7,2019
2107245330,Rupicola peruvianus,EC,Reserva las Tangaras,Pichincha,12,-0.077419,-78.76933,1427,1,2018
2116424087,Rupicola peruvianus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
1383798564,Rupicola peruvianus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2015
1711112278,Rupicola peruvianus,EC,Reserva las Tangaras,Pichincha,11,-0.077419,-78.76933,1427,1,2016
1152849796,Rupicola peruvianus,EC,Mindo 10' Cell,Pichincha,5,-0.08333,-78.75,1445,3,2013
3177444916,Rupicola peruvianus,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,7,-0.320337,-78.81568,1839,9,2020
3182626707,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2010
2735820070,Rupicola peruvianus,EC,Reserva las Tangaras,Pichincha,8,-0.077419,-78.76933,1427,1,2019
3576499803,Rupicola peruvianus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
3611899451,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
2658015799,Rupicola peruvianus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2014
2221388068,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,10,0.019655,-78.70693,1906,11,2018
2656606367,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,1,2019
1202688302,Rupicola peruvianus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2006
3146365005,Rupicola peruvianus,EC,Refugio paz de las aves,Pichincha,1,0.020154,-78.70724,1889,1,2020
965055276,Rupicola peruvianus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2013
2751694435,Rupicola peruvianus,EC,"(-0,02, -78,743)",Pichincha,3,-0.019859,-78.74323,1856,2,2019
2738927776,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,10,0.019655,-78.70693,1906,3,2019
2702380399,Rupicola peruvianus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2019
1791567576,Rupicola peruvianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2006
3641527348,Rupicola peruvianus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2007
3586297486,Rupicola peruvianus,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,10,2011
3202972925,Rupicola peruvianus,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,12,2020
2772529651,Rupicola peruvianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2017
3625074612,Rupicola peruvianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2021
2792158715,Rupicola peruvianus,EC,"Vía al Mariposario, Pichincha, EC (-0,065, -78,766)",Pichincha,1,-0.065489,-78.76624,1288,12,2019
1404260830,Rupicola peruvianus,EC,Reserva las Tangaras,Pichincha,11,-0.077419,-78.76933,1427,11,2015
3685354018,Rupicola peruvianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2021
2690315124,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,8,0.019655,-78.70693,1906,7,2019
1199387503,Rupicola peruvianus,EC,Refugio Paz de laz aves and Reserva Bellavista,Pichincha,1,-0.005466,-78.69133,2283,8,2009
973591118,Rupicola peruvianus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2007
2116974815,Rupicola peruvianus,EC,"Mindo Loma Bird Lodge, SN Miguel Bancos EC-Pichincha (-0,0123,-78,7411)",Pichincha,1,-0.012328,-78.74115,1813,12,2017
2139613979,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,8,0.019655,-78.70693,1906,3,2018
2749158956,Rupicola peruvianus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,4,2019
596633251,Rupicola peruvianus,EC,Tandayapa Valley -- Lower,Pichincha,6,0.01133,-78.67601,1615,11,2010
940754340,Rupicola peruvianus,EC,Un Poco del Choco,Pichincha,1,0.079308,-78.820724,1232,1,2013
2684537521,Rupicola peruvianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2019
280156851,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,10,2008
1405871171,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2010
3530133543,Rupicola peruvianus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2011
2101151809,Rupicola peruvianus,EC,Lower Tandayapa Valley,Pichincha,1,0.004678,-78.675606,1654,5,2004
840667854,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,6,2012
2700666687,Rupicola peruvianus,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,7,2019
2707871091,Rupicola peruvianus,EC,"E28, Pichincha, EC (0.03, -78.722)",Pichincha,6,0.029808,-78.72164,1705,11,2019
2132376654,Rupicola peruvianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2002
837392484,Rupicola peruvianus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2000
2231899699,Rupicola peruvianus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2018
2209793977,Rupicola peruvianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2005
3573148042,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,7,2007
2755909756,Rupicola peruvianus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2012
2209800878,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,10,2018
1204226130,Rupicola peruvianus,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,7,2000
3534193043,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,12,0.019655,-78.70693,1906,7,2021
2082945653,Rupicola peruvianus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,15,0.030906,-78.71834,1707,7,2017
2101170630,Rupicola peruvianus,EC,Lower Tandayapa Valley,Pichincha,5,0.004678,-78.675606,1654,10,2004
2080094574,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2017
3627788058,Rupicola peruvianus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2021
1389641155,Rupicola peruvianus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2015
2694128797,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
2087295034,Rupicola peruvianus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,8,2017
3219147772,Rupicola peruvianus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2020
3524060845,Rupicola peruvianus,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,2,-0.320337,-78.81568,1839,5,2021
2118665199,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,7,0.019655,-78.70693,1906,1,2018
2681383986,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,9,0.019655,-78.70693,1906,1,2018
2111370439,Rupicola peruvianus,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,12,2017
2653788240,Rupicola peruvianus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2019
3194714117,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,11,2020
1201359549,Rupicola peruvianus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2014
2098904183,Rupicola peruvianus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,13,-0.062765,-78.77427,1344,10,2017
2778266781,Rupicola peruvianus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,8,0.20874,-78.73695,854,1,2019
