gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3686731005,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,11,2021
1383167285,Anas georgica,EC,Quito airport pond,Pichincha,18,-0.109842,-78.36495,2341,7,2015
2779478829,Anas georgica,EC,Quito airport pond,Pichincha,85,-0.109842,-78.36495,2341,3,2019
3520485358,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,4,-0.193,-78.426834,2354,4,2021
3663001992,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,3,-0.193,-78.426834,2354,10,2021
1766980533,Anas georgica,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,10,0.205291,-78.20698,2659,10,2016
3672807435,Anas georgica,EC,Quito airport pond,Pichincha,9,-0.109842,-78.36495,2341,4,2021
1720107720,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,3,2016
2126963637,Anas georgica,EC,Quito Airport Ponds,Pichincha,3,-0.109251,-78.36464,2343,2,2018
3268608018,Anas georgica,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,9,2020
2148460464,Anas georgica,EC,Quito airport pond,Pichincha,6,-0.109842,-78.36495,2341,3,2018
3190673843,Anas georgica,EC,Reservorio Guangopolo,Pichincha,228,-0.269851,-78.45281,2439,10,2020
3583137475,Anas georgica,EC,Pantanal de Espejo,Imbabura,141,0.209061,-78.23808,2659,10,2021
1206612315,Anas georgica,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,4,2007
2038905281,Anas georgica,EC,Quito airport pond,Pichincha,27,-0.109842,-78.36495,2341,1,2017
3136582153,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,1,2020
1398114957,Anas georgica,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2015
3039138040,Anas georgica,EC,,Pichincha,1,-0.268928,-78.452617,2428,1,2021
3674923508,Anas georgica,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,10,0.199889,-78.2337,2660,1,2021
2664194773,Anas georgica,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,2,2019
2633977011,Anas georgica,EC,,Imbabura,1,0.197723,-78.216819,2657,2,2020
2626467783,Anas georgica,EC,,Imbabura,1,0.203628,-78.233557,2657,2,2013
3302245544,Anas georgica,EC,,Pichincha,1,-0.19498,-78.428798,2355,5,2021
3692204330,Anas georgica,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,100,0.199889,-78.2337,2660,4,2021
3582412823,Anas georgica,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,9,2021
3229440222,Anas georgica,EC,Reservorio Guangopolo,Pichincha,50,-0.269851,-78.45281,2439,3,2020
1752862206,Anas georgica,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,7,2016
3206373949,Anas georgica,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,10,2020
3270003148,Anas georgica,EC,Lago San Pablo,Imbabura,27,0.20874,-78.23227,2657,9,2020
2703864150,Anas georgica,EC,Lago San Pablo,Imbabura,345,0.20874,-78.23227,2657,10,2019
2963926994,Anas georgica,EC,,Pichincha,1,-0.195238,-78.429203,2354,10,2020
3067857669,Anas georgica,EC,,Pichincha,1,-0.109865,-78.363987,2338,3,2021
2707844754,Anas georgica,EC,Cañón del río San Pedro,Pichincha,3,-0.278455,-78.45154,2399,12,2019
3576831122,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,14,-0.193,-78.426834,2354,10,2021
3217306552,Anas georgica,EC,Reservorio Guangopolo,Pichincha,150,-0.269851,-78.45281,2439,1,2020
2783633763,Anas georgica,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,2,2012
3577238501,Anas georgica,EC,Lago San Pablo,Imbabura,6,0.20874,-78.23227,2657,11,2017
3112460381,Anas georgica,EC,,Pichincha,1,-0.19439,-78.42612,2357,5,2021
3660350377,Anas georgica,EC,"Via Araque, San Rafael",Imbabura,11,0.192207,-78.21235,2661,9,2021
3197558383,Anas georgica,EC,Reservorio Guangopolo,Pichincha,90,-0.269851,-78.45281,2439,11,2020
3925101294,Anas georgica,EC,,Pichincha,1,-0.196017,-78.372395,2251,10,2022
2099879841,Anas georgica,EC,San Pablo Water Treatment Facility,Imbabura,6,0.198658,-78.23428,2658,10,2017
3668716653,Anas georgica,EC,Quito airport pond,Pichincha,5,-0.109842,-78.36495,2341,3,2021
2750245273,Anas georgica,EC,Quito airport pond,Pichincha,55,-0.109842,-78.36495,2341,2,2019
2700545667,Anas georgica,EC,Lago San Pablo,Imbabura,25,0.20874,-78.23227,2657,9,2019
1777608899,Anas georgica,EC,Lago San Pablo,Imbabura,30,0.20874,-78.23227,2657,11,2016
3302320003,Anas georgica,EC,,Pichincha,1,-0.19579,-78.428905,2354,5,2021
2465352484,Anas georgica,EC,,Pichincha,1,-0.193274,-78.42673,2349,12,2019
3113598842,Anas georgica,EC,,Pichincha,1,0.054362,-78.151253,2796,4,2021
3302267611,Anas georgica,EC,,Pichincha,1,-0.195471,-78.429195,2354,5,2021
3589542042,Anas georgica,EC,Quito airport pond,Pichincha,17,-0.109842,-78.36495,2341,3,2021
1195955020,Anas georgica,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,11,2014
3223605613,Anas georgica,EC,Reservorio Guangopolo,Pichincha,55,-0.269851,-78.45281,2439,2,2020
3039184024,Anas georgica,EC,,Pichincha,1,-0.269954,-78.453669,2435,1,2021
2465370688,Anas georgica,EC,,Pichincha,1,-0.193666,-78.426209,2351,12,2019
3250288289,Anas georgica,EC,Lago San Pablo,Imbabura,4,0.20874,-78.23227,2657,2,2020
3888845907,Anas georgica,EC,,Pichincha,1,-0.109427,-78.36398,2338,8,2022
2576342963,Anas georgica,EC,,Pichincha,1,-0.270197,-78.45285,2438,2,2020
