gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2838377897,Calandrella rufescens,MA,Morocco - Souss - Massa - Draâ,,41,31.352601,-5.909996,1535,1,2011
2840952447,Calandrella rufescens,MA,Morocco - Zaida,,1,32.794423,-4.932726,1509,4,2013
2834515474,Calandrella rufescens,MA,Morocco - Zaida,,3,32.792247,-4.930525,1505,4,2013
3719506863,Calandrella rufescens,MA,Morocco - Drargua,,1,30.44633,-9.589914,143,4,2008
2797182688,Calandrella rufescens,MA,Oued Dades--Boumalne,Sous-Massa-Draa,25,31.369457,-5.988785,1522,3,2016
2838689724,Calandrella rufescens,MA,Morocco - Ait Ayach,,1,32.726376,-4.892341,1498,5,2013
2732837363,Calandrella rufescens,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,2,2019
2841274465,Calandrella rufescens,MA,Morocco - Zaida,,6,32.789434,-4.929644,1509,7,2015
2836093805,Calandrella rufescens,MA,Morocco - Boumalne Dades,,2,31.367797,-5.901948,1538,4,2015
3824900298,Calandrella rufescens,MA,Morocco - Tagdilt Track,,5,31.307756,-5.899665,1571,3,2014
2840609646,Calandrella rufescens,MA,Morocco - Laqsabi Tagoust,,100,28.9894,-10.3053,195,12,2017
3730175814,Calandrella rufescens,MA,Morocco - Ait Youl,,1,31.260309,-5.906024,1605,3,2019
2840163711,Calandrella rufescens,MA,Morocco - Zaida,,10,32.791675,-4.945428,1484,4,2012
2840587567,Calandrella rufescens,MA,Morocco - Laqsabi Tagoust,,1,28.9894,-10.3056,194,12,2017
3715445277,Calandrella rufescens,MA,Morocco - M'Hamid El Ghizlane,,4,29.76824,-6.264487,477,1,2018
2832572815,Calandrella rufescens,MA,Morocco - Boumalne Dades,,1,31.3517,-5.9583,1541,4,2015
3715100978,Calandrella rufescens,MA,Morocco - Midelt,,1,32.69324,-4.75207,1456,2,2015
2838255134,Calandrella rufescens,MA,Morocco - Oued Massa,,10,30.023462,-9.613054,97,4,2011
2836104418,Calandrella rufescens,MA,Morocco - Tagdilt Track,,50,31.3151,-5.9048,1569,10,2014
2139308900,Calandrella rufescens,MA,Plaines de Zaida,Meknès-Tafilalet,10,32.791946,-4.944277,1483,3,2018
3297497993,Calandrella rufescens,MA,"Unnamed Road, Souss Massa, MA (30,368, -9,6)",Sous-Massa-Draa,4,30.368032,-9.600416,9,3,2016
581703289,Calandrella rufescens,MA,Tagdilt Track,Sous-Massa-Draa,10,31.316395,-5.880775,1580,3,2011
2133946420,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,2,2018
920913810,Calandrella rufescens,MA,Tamri / Marokko,,1,30.698744,-9.83551,12,12,2001
2835480816,Calandrella rufescens,MA,Morocco - Souss - Massa - Draâ,,50,31.352601,-5.909996,1535,1,2011
2843735674,Calandrella rufescens,MA,Morocco - Zaida,,3,32.792559,-4.934192,1498,3,2014
2836939521,Calandrella rufescens,MA,Morocco - Boumalne Dades,,1,31.353163,-5.959534,1544,1,2018
2834150825,Calandrella rufescens,MA,Morocco - Meknès - Tafilalet,,50,32.791407,-4.943845,1494,4,2010
2832463558,Calandrella rufescens,MA,Morocco - Zaida,,50,32.78868,-4.952924,1483,3,2014
2844162645,Calandrella rufescens,MA,Morocco - Massa,,1,29.981157,-9.709402,103,3,2019
3824912281,Calandrella rufescens,MA,Morocco - Tagdilt Track,,60,31.322933,-5.890718,1568,1,2011
2833063492,Calandrella rufescens,MA,Morocco - Tagdilt Track,,1,31.337686,-5.924149,1537,1,2017
2840655474,Calandrella rufescens,MA,Morocco - Laqsabi Tagoust,,15,28.982313,-10.278053,180,11,2017
2836122543,Calandrella rufescens,MA,Morocco - Boumalne Dades,,20,31.341648,-5.943625,1527,2,2016
2833188834,Calandrella rufescens,MA,Morocco - Boumalne Dades,,1,31.349314,-5.90672,1545,3,2018
2832361540,Calandrella rufescens,MA,Morocco - Oulad Boughadi,,2,33.107944,-6.66913,818,8,2011
2839437339,Calandrella rufescens,MA,Morocco - Tagdilt Track,,20,31.3371,-5.8938,1547,10,2014
2840080845,Calandrella rufescens,MA,Morocco - Zaida,,5,32.7924,-4.9338,1503,4,2016
4057869287,Calandrella rufescens,MA,Morocco - Souss-Massa NP,,1,30.094147,-9.659278,68,1,2023
4056935046,Calandrella rufescens,MA,Morocco - Sidi Ouassay,,2,30.092527,-9.645934,91,1,2023
2832145847,Calandrella rufescens,MA,Morocco - Souss - Massa - Draâ,,41,31.352601,-5.909996,1535,1,2011
2836117590,Calandrella rufescens,MA,Morocco - Zaida,,5,32.7924,-4.9338,1503,4,2016
2836127693,Calandrella rufescens,MA,Morocco - Boumalne Dades,,1,31.352284,-5.96182,1537,4,2015
2838369620,Calandrella rufescens,MA,Morocco - Tagdilt Track,,5,31.330322,-5.890346,1568,2,2009
2839348436,Calandrella rufescens,MA,Morocco - Zaida,,1,32.788122,-4.932732,1505,3,2014
2840438343,Calandrella rufescens,MA,Morocco - Zaida,,20,32.789872,-4.932861,1502,5,2018
2836117833,Calandrella rufescens,MA,Morocco - Zaida,,10,32.792049,-4.929628,1501,5,2016
2835724719,Calandrella rufescens,MA,Morocco - Zaida,,50,32.795067,-4.953343,1478,5,2013
2840316102,Calandrella rufescens,MA,Morocco - Zaida,,100,32.792942,-4.937682,1498,4,2018
3727310209,Calandrella rufescens,MA,Morocco - Zaida,,1,32.795752,-4.931044,1506,5,2016
2839826035,Calandrella rufescens,MA,Morocco - Tagdilt Track,,100,31.3118,-5.9037,1571,11,2016
2836387833,Calandrella rufescens,MA,Morocco - Zaida,,15,32.8059,-4.9291,1508,9,2016
2838943438,Calandrella rufescens,MA,Morocco - Boumalne Dades,,1,31.362108,-5.935789,1546,2,2014
2841139321,Calandrella rufescens,MA,Morocco - Boumalne Dades,,10,31.349511,-5.906896,1544,7,2015
3824881832,Calandrella rufescens,MA,Morocco - Souss - Massa - Draâ,,10,31.355834,-5.955383,1547,2,2011
2841504482,Calandrella rufescens,MA,Morocco - Zaida,,1,32.7923,-4.9334,1509,2,2014
2839574162,Calandrella rufescens,MA,Morocco - Boumalne Dades,,3,31.35663,-5.963679,1552,2,2016
2841629266,Calandrella rufescens,MA,Morocco - Boumalne Dades,,16,31.35923,-5.965419,1553,7,2015
2837398472,Calandrella rufescens,MA,Morocco - Zaida,,3,32.792247,-4.930525,1505,4,2013
3824593297,Calandrella rufescens,MA,Morocco - Zaida,,50,32.791848,-4.933755,1507,2,2014
2838693366,Calandrella rufescens,MA,Morocco - Tagdilt Track,,400,31.334422,-5.925195,1534,11,2012
2838976253,Calandrella rufescens,MA,Morocco - Tagdilt Track,,1,31.31828,-5.892603,1575,10,2014
2832557929,Calandrella rufescens,MA,Morocco - Boumalne Dades,,1,31.354485,-5.961308,1548,4,2015
2843191053,Calandrella rufescens,MA,Morocco - Boumalne Dades,,1,31.353336,-5.959908,1544,2,2020
2835606868,Calandrella rufescens,MA,Morocco - Zaida,,7,32.802503,-4.955521,1465,5,2012
2843744374,Calandrella rufescens,MA,Morocco - Imider,,2,31.373152,-5.810709,1486,4,2018
2835597746,Calandrella rufescens,MA,Morocco - Tagdilt Track,,1,31.333469,-5.893199,1564,3,2012
2835506416,Calandrella rufescens,MA,Morocco - Souss - Massa - Draâ,,20,31.307888,-5.931931,1541,11,2009
2840788914,Calandrella rufescens,MA,Morocco - Zaida,,3,32.792247,-4.930525,1505,4,2013
3822291345,Calandrella rufescens,MA,Morocco - Zaida,,80,32.794055,-4.926966,1497,12,2010
2840723766,Calandrella rufescens,MA,Morocco - Zaida,,1,32.79872,-4.917135,1504,3,2015
2832729977,Calandrella rufescens,MA,Morocco - Zaida,,1,32.792734,-4.927654,1506,5,2016
2838633590,Calandrella rufescens,MA,Morocco - Zaida,,3,32.792247,-4.930525,1505,4,2013
2839403077,Calandrella rufescens,MA,Morocco - Tagdilt Track,,10,31.317236,-5.886976,1572,2,2016
2836264233,Calandrella rufescens,MA,Morocco - Sidi Ouassay,,1,30.057,-9.675506,53,4,2018
2832168939,Calandrella rufescens,MA,Morocco - Oued Massa,,5,30.067542,-9.64734,97,2,2010
3715860401,Calandrella rufescens,MA,Morocco - Région de Fourchal - Matarka (Oriental),,100,33.469218,-1.946454,1125,12,2018
2840924579,Calandrella rufescens,MA,Morocco - Zaida,,1,32.794423,-4.932726,1509,4,2013
2835567495,Calandrella rufescens,MA,Morocco - Aghbalou,,10,32.799973,-4.925995,1517,3,2013
3718530758,Calandrella rufescens,MA,Morocco - Tagdilt Track,,50,31.3151,-5.9048,1569,10,2014
2841231975,Calandrella rufescens,MA,Morocco - Sidi Ouassay,,50,30.036,-9.635,54,2,2011
3719260968,Calandrella rufescens,MA,Morocco - Ait Youl,,1,31.260309,-5.906024,1605,3,2019
2836429721,Calandrella rufescens,MA,Morocco - Boumalne Dades,,4,31.363397,-5.966076,1559,3,2018
2840842846,Calandrella rufescens,MA,Morocco - Tagdilt Track,,50,31.305042,-5.879713,1595,1,2019
2836292366,Calandrella rufescens,MA,Morocco - Tagdilt Track,,4,31.3107,-5.9001,1574,2,2017
2839723701,Calandrella rufescens,MA,Morocco - Souss - Massa - Draâ,,3,31.324753,-5.907211,1545,3,2009
2840305094,Calandrella rufescens,MA,Morocco - Zaida,,5,32.794352,-4.929231,1508,4,2018
2838568958,Calandrella rufescens,MA,Morocco - Tagdilt Track,,10,31.325932,-5.953624,1520,2,2011
2840319382,Calandrella rufescens,MA,Morocco - Boumalne Dades,,1,31.358454,-5.959282,1547,3,2016
2832815115,Calandrella rufescens,MA,Morocco - Sidi Ouassay,,1,30.071926,-9.634426,117,1,2017
2832598512,Calandrella rufescens,MA,Morocco - Boumalne Dades,,10,31.349511,-5.906896,1544,7,2015
2840587932,Calandrella rufescens,MA,Morocco - Tagdilt Track,,1,31.346612,-5.902267,1551,3,2018
2834157422,Calandrella rufescens,MA,Morocco - Souss - Massa - Draâ,,10,30.053643,-9.653721,7,2,2010
1791894915,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,40,31.328703,-5.922575,1551,2,2011
2839887963,Calandrella rufescens,MA,Morocco - Echatea El Abied,,10,29.039702,-10.334806,178,4,2016
2838613238,Calandrella rufescens,MA,Morocco - Sidi Ouassay,,1,30.064637,-9.637756,123,4,2012
2834698609,Calandrella rufescens,MA,Morocco - Boumalne Dades,,2,31.353704,-5.960236,1543,2,2020
1676804414,Calandrella rufescens,MA,"Boumalne, Marokko",,1,31.366537,-5.988922,1530,3,2001
2844772171,Calandrella rufescens,MA,Morocco - Souss-Massa NP,,1,30.079533,-9.66677,32,3,2019
2832945288,Calandrella rufescens,MA,Morocco - Tagdilt Track,,4,31.3107,-5.9002,1575,2,2017
3904644323,Calandrella rufescens,MA,Morocco - Inchaden,,2,30.129778,-9.612821,78,6,2022
2844366233,Calandrella rufescens,MA,Morocco - Sidi Ouassay,,1,30.023135,-9.61325,91,1,2017
3718676699,Calandrella rufescens,MA,Morocco - Ait Ayach,,130,32.771033,-4.944717,1492,2,2014
2839022521,Calandrella rufescens,MA,Morocco - Zaida,,2,32.792294,-4.930613,1504,4,2013
2836663206,Calandrella rufescens,MA,Morocco - Zaida,,1,32.794423,-4.932726,1509,4,2013
2839692930,Calandrella rufescens,MA,Morocco - Souss - Massa - Draâ,,20,31.351471,-5.90909,1544,1,2011
3904062892,Calandrella rufescens,MA,Morocco - Zaida,,1,32.792042,-4.931295,1506,5,2022
2832533301,Calandrella rufescens,MA,Morocco - Boumalne Dades,,100,31.35212,-5.959656,1543,1,2014
2840313994,Calandrella rufescens,MA,Morocco - Tagdilt Track,,50,31.305831,-5.869671,1589,12,2016
2839750648,Calandrella rufescens,MA,Morocco - Midelt,,1,32.69324,-4.75207,1456,2,2015
2843819780,Calandrella rufescens,MA,Morocco - Tagdilt Track,,90,31.310911,-5.909207,1570,3,2019
2832436514,Calandrella rufescens,MA,Morocco - Rass Oumlil,,5,28.832606,-10.745301,66,1,2010
2840157489,Calandrella rufescens,MA,Morocco - Souss - Massa - Draâ,,3,31.324753,-5.907211,1545,3,2009
2838593769,Calandrella rufescens,MA,Morocco - Zaida,,7,32.802503,-4.955521,1465,5,2012
2838766929,Calandrella rufescens,MA,Morocco - Boumalne Dades,,3,31.353369,-5.959938,1544,2,2020
3723879231,Calandrella rufescens,MA,Morocco - Echatea El Abied,,2,28.913893,-10.650844,43,1,2010
2108036859,Calandrella rufescens,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,20,30.070282,-9.662819,21,3,2013
2034534454,Calandrella rufescens,MA,Décharge de Boumalne,Sous-Massa-Draa,10,31.354237,-5.960534,1546,2,2017
3655279544,Calandrella rufescens,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,20,30.031328,-9.644645,8,2,2000
2841933032,Calandrella rufescens,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.299165,-4.036628,767,12,2016
2835640492,Calandrella rufescens,MA,Morocco - Boumalne Dades,,40,31.36465,-5.943963,1553,10,2014
2839289453,Calandrella rufescens,MA,Morocco - Echatea El Abied,,1,29.02251,-10.341698,191,12,2019
2835443866,Calandrella rufescens,MA,Morocco - Souss - Massa - Draâ,,200,31.303892,-5.895694,1570,1,2011
2832570487,Calandrella rufescens,MA,Morocco - Sidi Bibi,,1,30.17806,-9.613778,95,2,2015
2844160192,Calandrella rufescens,MA,Morocco - Sidi Ouassay,,2,30.023477,-9.614239,90,3,2018
2835936768,Calandrella rufescens,MA,Morocco - Sidi Ouassay,,40,30.071466,-9.630429,97,4,2015
2832988092,Calandrella rufescens,MA,Morocco - Sidi Ouassay,,1,30.0231,-9.6134,90,1,2017
2832666405,Calandrella rufescens,MA,Morocco - Boumalne Dades,,50,31.3488,-5.905469,1547,3,2016
2838083932,Calandrella rufescens,MA,Morocco - Souss - Massa - Draâ,,31,31.355357,-5.910504,1530,1,2011
2838063959,Calandrella rufescens,MA,Morocco - Tagdilt Track,,100,31.321113,-5.905353,1558,3,2011
3822194947,Calandrella rufescens,MA,Morocco - Boumalne Dades,,4,31.350338,-5.905831,1544,3,2017
2832533418,Calandrella rufescens,MA,Morocco - Boumalne Dades,,5,31.3452,-5.9553,1535,2,2014
2840322389,Calandrella rufescens,MA,Morocco - Tagdilt Track,,30,31.3072,-5.8893,1592,3,2017
2839816996,Calandrella rufescens,MA,Morocco - Zaida,,1,32.792734,-4.927654,1506,5,2016
2832210877,Calandrella rufescens,MA,Morocco - Souss - Massa - Draâ,,31,31.355357,-5.910504,1530,1,2011
2839702509,Calandrella rufescens,MA,Morocco - Zaida,,90,32.7938,-4.9297,1498,9,2016
2838835640,Calandrella rufescens,MA,Morocco - Tagdilt Track,,20,31.338966,-5.927789,1535,3,2012
2839379252,Calandrella rufescens,MA,Morocco - Tagdilt Track,,8,31.3173,-5.8874,1566,2,2016
3825226337,Calandrella rufescens,MA,Morocco - Zaida,,100,32.789118,-4.941415,1504,2,2014
2835839121,Calandrella rufescens,MA,Morocco - Inchaden,,1,30.136218,-9.639071,79,7,2013
2839403184,Calandrella rufescens,MA,Morocco - Boumalne Dades,,1,31.352005,-5.959464,1544,3,2016
2840875674,Calandrella rufescens,MA,Morocco - Sidi Ouassay,,3,30.066345,-9.636626,107,2,2015
2844070706,Calandrella rufescens,MA,Morocco - Ait Izdeg,,10,32.629185,-4.787502,1654,2,2019
2840707721,Calandrella rufescens,MA,Morocco - Echatea El Abied,,1,29.020871,-10.34159,190,12,2018
2839597613,Calandrella rufescens,MA,Morocco - Asrir,,1,28.833847,-10.291893,220,2,2015
2839793513,Calandrella rufescens,MA,Morocco - Tagdilt Track,,2,31.3481,-5.9032,1550,4,2016
2842596473,Calandrella rufescens,MA,Morocco - Boumalne Dades,,40,31.354237,-5.960534,1546,11,2016
2836904892,Calandrella rufescens,MA,Morocco - Sidi Ouassay,,2,30.024187,-9.614296,94,3,2018
2839125514,Calandrella rufescens,MA,Morocco - Asrir,,1,28.8338,-10.2919,220,2,2015
2839282546,Calandrella rufescens,MA,Morocco - Souss-Massa NP,,10,30.052267,-9.650356,13,2,2010
2839422375,Calandrella rufescens,MA,Morocco - Ait Ayach,,1,32.783285,-4.900353,1506,2,2014
2842987054,Calandrella rufescens,MA,Morocco - Tagdilt Track,,1,31.325775,-5.943829,1533,1,2017
3822339332,Calandrella rufescens,MA,Morocco - Zaida,,3,32.792559,-4.934192,1498,3,2014
3733086985,Calandrella rufescens,MA,Morocco - Asrir,,1,28.833847,-10.291893,220,2,2015
2839484969,Calandrella rufescens,MA,Morocco - Maatarka,,2,33.347679,-2.766897,1252,4,2015
2832735372,Calandrella rufescens,MA,Morocco - Zaida,,1,32.791998,-4.92802,1507,3,2016
2840954691,Calandrella rufescens,MA,Morocco - Boumalne Dades,,1,31.354485,-5.961308,1548,4,2015
2844109144,Calandrella rufescens,MA,Morocco - Zaida,,20,32.79542,-4.931129,1506,3,2019
2840681763,Calandrella rufescens,MA,Morocco - Boumalne Dades,,10,31.361663,-5.961527,1565,2,2014
2844949151,Calandrella rufescens,MA,Morocco - Tagdilt Track,,17,31.322447,-5.883633,1574,1,2020
2839824937,Calandrella rufescens,MA,Morocco - Tagdilt Track,,5,31.322701,-5.90601,1552,2,2011
2835533585,Calandrella rufescens,MA,Morocco - Zaida,,1,32.788744,-4.942262,1503,5,2013
2837069788,Calandrella rufescens,MA,Morocco - Boumalne Dades,,15,31.335908,-5.936793,1525,3,2019
2835965142,Calandrella rufescens,MA,Morocco - Tagdilt Track,,20,31.32841,-5.944054,1520,1,2017
2835955871,Calandrella rufescens,MA,Morocco - Boumalne Dades,,1,31.352284,-5.96182,1537,4,2015
2840739448,Calandrella rufescens,MA,Morocco - Massa,,1,29.965325,-9.634781,32,1,2017
2834151855,Calandrella rufescens,MA,Morocco - Souss - Massa - Draâ,,200,31.303892,-5.895694,1570,1,2011
2833085760,Calandrella rufescens,MA,Morocco - Tagdilt Track,,3,31.337803,-5.890045,1560,4,2009
2840550040,Calandrella rufescens,MA,Morocco - Zaida,,50,32.792936,-4.93788,1497,4,2018
3826937070,Calandrella rufescens,MA,Morocco - Zaida,,1,32.794771,-4.931424,1507,4,2018
3719488849,Calandrella rufescens,MA,Morocco - Souss - Massa - Draâ,,7,31.313022,-5.914936,1559,3,2010
2839986529,Calandrella rufescens,MA,Morocco - Zaida,,1,32.789311,-4.941899,1502,4,2016
2769395568,Calandrella rufescens,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354313,-5.957429,1546,11,2019
2034584399,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,8,31.334959,-5.891968,1554,2,2017
3223839101,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,6,31.334959,-5.891968,1554,2,2020
3281994645,Calandrella rufescens,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2008
2217861313,Calandrella rufescens,MA,scrub warbler spot,Meknès-Tafilalet,1,31.321,-4.171,747,11,2018
2832559343,Calandrella rufescens,MA,Morocco - Tagdilt Track,,5,31.3196,-5.8916,1563,10,2014
2837103430,Calandrella rufescens,MA,Morocco - Zaida,,6,32.794712,-4.931045,1507,2,2019
2837861480,Calandrella rufescens,MA,Morocco - Sidi Ouassay,,3,30.057032,-9.672734,61,3,2019
2832354442,Calandrella rufescens,MA,Morocco - Zaida,,1,32.798942,-4.916854,1508,3,2014
2841642538,Calandrella rufescens,MA,Morocco - Boumalne Dades,,10,31.361663,-5.961527,1565,2,2014
2833049147,Calandrella rufescens,MA,Morocco - Zaida,,1,32.7945,-4.9306,1506,4,2018
2839850558,Calandrella rufescens,MA,Morocco - Tagdilt Track,,3,31.343903,-5.91053,1546,4,2016
2836417973,Calandrella rufescens,MA,Morocco - Sidi Ouassay,,1,30.046161,-9.632365,69,4,2017
2843685927,Calandrella rufescens,MA,Morocco - Echatea El Abied,,2,29.020411,-10.341679,191,12,2018
2835887422,Calandrella rufescens,MA,Morocco - Sidi Ouassay,,2,30.017976,-9.633121,21,2,2013
2839690207,Calandrella rufescens,MA,Morocco - Asrir,,1,28.857151,-10.218599,264,12,2016
2835495442,Calandrella rufescens,MA,Morocco - Rass Oumlil,,2,28.787689,-10.736167,185,1,2010
2839534095,Calandrella rufescens,MA,Morocco - Boumalne Dades,,75,31.364,-5.961,1561,2,2011
2835708698,Calandrella rufescens,MA,Morocco - Anti-Atlas - Sarhro,,8,31.337803,-5.856743,1575,3,2012
3823912822,Calandrella rufescens,MA,Morocco - Oued Massa,,20,30.049535,-9.634175,91,2,2011
2838110200,Calandrella rufescens,MA,Morocco - Boumalne Dades,,48,31.365783,-5.960639,1564,1,2016
2832133252,Calandrella rufescens,MA,Morocco - Souss - Massa - Draâ,,20,31.334285,-5.942402,1524,3,2009
