gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3172003435,Pheugopedius mystacalis,EC,"Cerro El Quinde-Mina Cantyvol-UNACEM (Cab. en San Miguel Alto), Imbabura, EC (0.286, -78.545)",Imbabura,4,0.285599,-78.5448,2022,7,2020
3657450036,Pheugopedius mystacalis,EC,"Cerro El Quinde-Mina Cantyvol-UNACEM (Cab. en San Miguel Alto), Imbabura, EC (0.286, -78.545)",Imbabura,4,0.285599,-78.5448,2022,7,2021
2159040081,Pheugopedius mystacalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
980597746,Pheugopedius mystacalis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2013
1176592142,Pheugopedius mystacalis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2014
959198614,Pheugopedius mystacalis,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,7,2013
1178829855,Pheugopedius mystacalis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,6,2014
2189734984,Pheugopedius mystacalis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2018
1181370997,Pheugopedius mystacalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2014
2066741746,Pheugopedius mystacalis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,5,2017
2687992239,Pheugopedius mystacalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2019
3520737158,Pheugopedius mystacalis,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,5,2021
3569631614,Pheugopedius mystacalis,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,10,2021
3234657518,Pheugopedius mystacalis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2020
2123396737,Pheugopedius mystacalis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,3,2004
3648586788,Pheugopedius mystacalis,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,10,2021
2064589734,Pheugopedius mystacalis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
2754483007,Pheugopedius mystacalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2019
1201439837,Pheugopedius mystacalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2014
1780551000,Pheugopedius mystacalis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
2067536233,Pheugopedius mystacalis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2017
2722353928,Pheugopedius mystacalis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2019
3533726010,Pheugopedius mystacalis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,4,2021
2775839160,Pheugopedius mystacalis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,8,2019
2189096433,Pheugopedius mystacalis,EC,Maquipucuna,Pichincha,1,0.124079,-78.62958,1271,7,2018
1189657896,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2014
2036939924,Pheugopedius mystacalis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2017
1191139586,Pheugopedius mystacalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2005
1156008881,Pheugopedius mystacalis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2014
1155575698,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
1749050455,Pheugopedius mystacalis,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,7,2016
1765622159,Pheugopedius mystacalis,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,10,2016
2211287052,Pheugopedius mystacalis,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,9,2018
1182834828,Pheugopedius mystacalis,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,8,2014
2794145086,Pheugopedius mystacalis,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,8,2019
1750480219,Pheugopedius mystacalis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2016
3249786276,Pheugopedius mystacalis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2020
1175398806,Pheugopedius mystacalis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2014
955532585,Pheugopedius mystacalis,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,4,0.077382,-78.518135,1925,6,2013
3513250958,Pheugopedius mystacalis,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,3,0.122254,-78.682686,1292,1,2021
960744638,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
1722712590,Pheugopedius mystacalis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2016
1378190420,Pheugopedius mystacalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2015
1180544577,Pheugopedius mystacalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2014
958321485,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2013
2777816944,Pheugopedius mystacalis,EC,"Localidad desconocida - (-0.076, -78.764)cordillera San Lorenzo, camino a las cascadas",Pichincha,1,-0.076105,-78.763824,1467,12,2019
3585482286,Pheugopedius mystacalis,EC,La Delicea,Pichincha,1,0.143489,-78.80247,1491,12,2021
2174356828,Pheugopedius mystacalis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,6,2018
2770791554,Pheugopedius mystacalis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
3685631012,Pheugopedius mystacalis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,9,2021
975495451,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
3666132376,Pheugopedius mystacalis,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,12,2021
2763253570,Pheugopedius mystacalis,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,7,2019
1755651371,Pheugopedius mystacalis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,8,2016
2186378396,Pheugopedius mystacalis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,9,2018
2157952254,Pheugopedius mystacalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2018
1390538578,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2015
968757963,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
2226775381,Pheugopedius mystacalis,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,4,2006
1767071566,Pheugopedius mystacalis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2661743232,Pheugopedius mystacalis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2002
1201377745,Pheugopedius mystacalis,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2014
3511913067,Pheugopedius mystacalis,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,1,2021
1767080989,Pheugopedius mystacalis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2084840079,Pheugopedius mystacalis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2017
1166034409,Pheugopedius mystacalis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2014
839171638,Pheugopedius mystacalis,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,6,2012
2089685598,Pheugopedius mystacalis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2017
2771528522,Pheugopedius mystacalis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2019
1381921904,Pheugopedius mystacalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2015
1358121503,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
1762420143,Pheugopedius mystacalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2016
3298687090,Pheugopedius mystacalis,EC,"Pacto, Pichincha, EC (0,203, -78,753)",Pichincha,2,0.202941,-78.75293,1198,12,2020
2159785993,Pheugopedius mystacalis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
1357264246,Pheugopedius mystacalis,EC,Chontal-Oilbird Cave (Antonio Romero),Imbabura,4,0.227107,-78.72082,961,4,2015
1396228672,Pheugopedius mystacalis,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,11,2015
1183761420,Pheugopedius mystacalis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2014
2074432312,Pheugopedius mystacalis,EC,EC-Pichincha - -0.035x-78.795 - 21 may. 2017 11:15,Pichincha,1,-0.034797,-78.79544,1141,5,2017
3201184621,Pheugopedius mystacalis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2012
1384063047,Pheugopedius mystacalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2015
2762597466,Pheugopedius mystacalis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,6,2019
2119848408,Pheugopedius mystacalis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2015
3539063550,Pheugopedius mystacalis,EC,Tambo Quinde,Pichincha,2,0.006405,-78.67705,1747,2,2021
2676107349,Pheugopedius mystacalis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2019
958977333,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
1778115491,Pheugopedius mystacalis,EC,Ecollacta,Pichincha,4,0.1171,-78.6409,1322,12,2016
1206601542,Pheugopedius mystacalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2011
1763732594,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2016
2697054122,Pheugopedius mystacalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
2730148403,Pheugopedius mystacalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2019
2125592426,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2018
937803784,Pheugopedius mystacalis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2011
1359991344,Pheugopedius mystacalis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2015
1193604927,Pheugopedius mystacalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2014
2081288358,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2017
1354065067,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2015
3689773632,Pheugopedius mystacalis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2021
3186353330,Pheugopedius mystacalis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2020
1766995347,Pheugopedius mystacalis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,10,2016
1159737562,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
3138904961,Pheugopedius mystacalis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2020
1376151092,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
2160865605,Pheugopedius mystacalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
967336217,Pheugopedius mystacalis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2013
2066207277,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2017
1184206942,Pheugopedius mystacalis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2014
3648016483,Pheugopedius mystacalis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2021
970029011,Pheugopedius mystacalis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2013
1353820053,Pheugopedius mystacalis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2015
2044309144,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2017
2176432913,Pheugopedius mystacalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2018
1361067715,Pheugopedius mystacalis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2015
3653471031,Pheugopedius mystacalis,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2021
3159322598,Pheugopedius mystacalis,EC,"Nanegal, Road Along Rio Alambi",Pichincha,5,0.15034,-78.684425,1077,5,2020
967323551,Pheugopedius mystacalis,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,10,2013
1358114233,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
3612650038,Pheugopedius mystacalis,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,5,2021
1366970115,Pheugopedius mystacalis,EC,Nueva Granada - Nanegalito - Finca La Unión (1516 msnm),Pichincha,4,0.125123,-78.710884,1490,5,2015
1201500393,Pheugopedius mystacalis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2014
2707521324,Pheugopedius mystacalis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
2734272365,Pheugopedius mystacalis,EC,"EC (0,124, -78,63)",Pichincha,1,0.123997,-78.62962,1271,2,2019
2798336616,Pheugopedius mystacalis,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,10,2019
1791618555,Pheugopedius mystacalis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
3573446483,Pheugopedius mystacalis,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2021
2126879850,Pheugopedius mystacalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2018
2144331865,Pheugopedius mystacalis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2018
967999647,Pheugopedius mystacalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2013
2109492083,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2017
2656231281,Pheugopedius mystacalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2019
1767075411,Pheugopedius mystacalis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,10,2016
3681376192,Pheugopedius mystacalis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2016
3214167265,Pheugopedius mystacalis,EC,"Vía al Mariposario, Pichincha, EC (-0.057, -78.77)hacienda la yaguira",Pichincha,1,-0.057014,-78.76981,1272,10,2020
3220695382,Pheugopedius mystacalis,EC,Road to El Chontal,Pichincha,1,0.225387,-78.74072,864,3,2020
3694329058,Pheugopedius mystacalis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2009
2088097339,Pheugopedius mystacalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2017
970114352,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
2653962199,Pheugopedius mystacalis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2019
3618157996,Pheugopedius mystacalis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2021
3576727867,Pheugopedius mystacalis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2012
2764685522,Pheugopedius mystacalis,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2019
2657641990,Pheugopedius mystacalis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2019
2081835732,Pheugopedius mystacalis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,9,2017
1175048932,Pheugopedius mystacalis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2014
1168551149,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
967811471,Pheugopedius mystacalis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
1166895184,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
1728162855,Pheugopedius mystacalis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,4,2016
1782662042,Pheugopedius mystacalis,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,12,2016
2126600377,Pheugopedius mystacalis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2018
3644357548,Pheugopedius mystacalis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2021
3131998883,Pheugopedius mystacalis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2020
3255623271,Pheugopedius mystacalis,EC,Maquipucuna--road,Pichincha,4,0.125055,-78.650696,1177,7,2020
2042649716,Pheugopedius mystacalis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,2,2017
2066542980,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2017
2217352091,Pheugopedius mystacalis,EC,Road cut near los armadillos,Pichincha,1,0.024096,-78.654625,1776,11,2018
1375927306,Pheugopedius mystacalis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2015
2676285551,Pheugopedius mystacalis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2019
1759944357,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2016
268104892,Pheugopedius mystacalis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2010
2110612223,Pheugopedius mystacalis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
2145433394,Pheugopedius mystacalis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2018
1765012226,Pheugopedius mystacalis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,10,2016
2057575180,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2017
3183206113,Pheugopedius mystacalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2020
3186727303,Pheugopedius mystacalis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,6,2005
975507016,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
1168556949,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
2204912042,Pheugopedius mystacalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2018
3512437122,Pheugopedius mystacalis,EC,Finca El Carmelo,Imbabura,2,0.275052,-78.67555,1426,2,2021
1157578569,Pheugopedius mystacalis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2014
2657350270,Pheugopedius mystacalis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
2209440156,Pheugopedius mystacalis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2018
2037328105,Pheugopedius mystacalis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2017
971352975,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2013
1749459796,Pheugopedius mystacalis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2016
2708038814,Pheugopedius mystacalis,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,11,2019
3559506247,Pheugopedius mystacalis,EC,Cerro Campana,Pichincha,2,0.126663,-78.626854,1354,5,2021
3279283659,Pheugopedius mystacalis,EC,Reserva Maquipucuna,Pichincha,5,0.120898,-78.63837,1310,12,2020
1350484563,Pheugopedius mystacalis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2015
1159801916,Pheugopedius mystacalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2014
2800948399,Pheugopedius mystacalis,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,12,2019
2064629793,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2017
2049878180,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2017
1347910428,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
1770674043,Pheugopedius mystacalis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,11,2016
1149471088,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
1162447500,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
2781427990,Pheugopedius mystacalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
2186703727,Pheugopedius mystacalis,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,9,2018
1172263296,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
3583378512,Pheugopedius mystacalis,EC,Nanegalito,Pichincha,1,0.061915,-78.68155,1583,11,2021
2687765829,Pheugopedius mystacalis,EC,"EC-Pichincha-Quito (0.1463,-78.7664)",Pichincha,1,0.146259,-78.76638,1239,7,2019
2162293644,Pheugopedius mystacalis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2018
2130266560,Pheugopedius mystacalis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
1160462025,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
3197511617,Pheugopedius mystacalis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,11,2020
