gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3525347244,Calliphlox mitchellii,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,1,2021
2771679927,Calliphlox mitchellii,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,8,2019
2783847636,Calliphlox mitchellii,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,8,2019
2101138798,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2004
959619135,Calliphlox mitchellii,EC,"Hummingbird feeders in private yard, Mindo",Pichincha,1,-0.010175,-78.67591,2017,1,2012
3526133828,Calliphlox mitchellii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2021
1160480244,Calliphlox mitchellii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,3,2014
2165888009,Calliphlox mitchellii,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2018
2088724845,Calliphlox mitchellii,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,8,-0.009865,-78.675896,2022,7,2017
2741742213,Calliphlox mitchellii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2019
260345189,Calliphlox mitchellii,EC,Paz del Aves Reserve,Pichincha,2,0.021,-78.707,1854,9,2009
1756727088,Calliphlox mitchellii,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,5,2016
1196365471,Calliphlox mitchellii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2014
579849257,Calliphlox mitchellii,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2007
2073522387,Calliphlox mitchellii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,15,-0.013116,-78.677826,2087,6,2017
824348956,Calliphlox mitchellii,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,2,2012
1384976455,Calliphlox mitchellii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2014
2037827312,Calliphlox mitchellii,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,3,2017
2790922124,Calliphlox mitchellii,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
1203117430,Calliphlox mitchellii,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2013
2784633008,Calliphlox mitchellii,EC,"Mindo, Ecuador",Pichincha,2,-0.057914,-78.77425,1248,4,2019
2656549827,Calliphlox mitchellii,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2019
1410492121,Calliphlox mitchellii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2001
2678994105,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,4,2019
822278412,Calliphlox mitchellii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2012
2696450616,Calliphlox mitchellii,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,8,2019
3633120233,Calliphlox mitchellii,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,8,2021
1748109045,Calliphlox mitchellii,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,4,2016
2078508182,Calliphlox mitchellii,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,7,-0.009865,-78.675896,2022,7,2017
2078355852,Calliphlox mitchellii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2017
1720150216,Calliphlox mitchellii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2016
2050526723,Calliphlox mitchellii,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,4,0.00859,-78.69729,2065,4,2017
2769375035,Calliphlox mitchellii,EC,Mirador de Guaycapi,Pichincha,4,0.031714,-78.68125,1494,3,2019
1361945271,Calliphlox mitchellii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2015
262467251,Calliphlox mitchellii,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,7,2003
2679723962,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
2226741345,Calliphlox mitchellii,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2018
260358523,Calliphlox mitchellii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2009
2123427584,Calliphlox mitchellii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2004
943639853,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2011
823893755,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2012
1346951842,Calliphlox mitchellii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2015
2206518143,Calliphlox mitchellii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,9,2016
1375442048,Calliphlox mitchellii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,6,2015
1190361143,Calliphlox mitchellii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2014
3265647470,Calliphlox mitchellii,EC,Reserva Otongachi,Pichincha,1,-0.320553,-78.95108,887,10,2020
1204979065,Calliphlox mitchellii,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,2,2007
2186947916,Calliphlox mitchellii,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,6,2018
2761387752,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,3,2019
1773230316,Calliphlox mitchellii,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,11,2016
980595091,Calliphlox mitchellii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2013
1758708689,Calliphlox mitchellii,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,8,2016
2116271498,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2018
2722810321,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,11,2019
3215984601,Calliphlox mitchellii,EC,Mindo,Pichincha,1,-0.048231,-78.775604,1288,1,2019
2101160266,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
2056102044,Calliphlox mitchellii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2017
2080399805,Calliphlox mitchellii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2017
2760143262,Calliphlox mitchellii,EC,"Mindo, Ecuador",Pichincha,1,-0.06815,-78.76181,1322,2,2019
2712563418,Calliphlox mitchellii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2010
1719619269,Calliphlox mitchellii,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,2,2016
1748462517,Calliphlox mitchellii,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,5,2016
1761468982,Calliphlox mitchellii,EC,"Pochincha-Los Armadillos- - 0,026x-78,643 - 15/09/2016 11:29 AM",Pichincha,2,0.025982,-78.64297,1817,9,2016
956275051,Calliphlox mitchellii,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,6,2013
1353491268,Calliphlox mitchellii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2015
2114199923,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2004
3679522785,Calliphlox mitchellii,EC,Quinde Luna,Pichincha,4,0.026392,-78.69541,1938,5,2021
1761683674,Calliphlox mitchellii,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,9,2016
1403322912,Calliphlox mitchellii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2015
955494977,Calliphlox mitchellii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,6,2013
1409419657,Calliphlox mitchellii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2007
1203976993,Calliphlox mitchellii,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,9,2014
3662400453,Calliphlox mitchellii,EC,Vía a las Cascadas de Mindo,Pichincha,1,-0.078654,-78.76707,1448,8,2021
1748121305,Calliphlox mitchellii,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,4,2016
3622193628,Calliphlox mitchellii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2015
3136206068,Calliphlox mitchellii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2020
1769827114,Calliphlox mitchellii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,10,2016
2185653019,Calliphlox mitchellii,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,7,2018
2717384343,Calliphlox mitchellii,EC,"Tandayapa, Old Nono-Mindo Road",Pichincha,1,0.00514,-78.67457,1632,8,2012
2786328885,Calliphlox mitchellii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
2213108639,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2011
2132563454,Calliphlox mitchellii,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,2,2018
2731374955,Calliphlox mitchellii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2019
2223472269,Calliphlox mitchellii,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,12,2018
3235390926,Calliphlox mitchellii,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,1,2020
2173740512,Calliphlox mitchellii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,8,2013
2801358025,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2016
1198849009,Calliphlox mitchellii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,11,2014
2750302420,Calliphlox mitchellii,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,4,2019
3677600993,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
821520422,Calliphlox mitchellii,EC,Mindo (Sétimo Paraíso & surroundings),Pichincha,1,-0.031047,-78.762344,1565,1,2004
1409873661,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2015
2114931474,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2004
2114203176,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2004
1204028463,Calliphlox mitchellii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2014
2748762652,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
2231642584,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
3229807151,Calliphlox mitchellii,EC,Mirador de Guaycapi,Pichincha,4,0.031714,-78.68125,1494,1,2020
2218143685,Calliphlox mitchellii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2018
3581149480,Calliphlox mitchellii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2021
2141889184,Calliphlox mitchellii,EC,Alambi Reserve,Pichincha,16,0.030789,-78.680565,1488,3,2018
1768546150,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,9,0.00235,-78.67743,1742,10,2016
3586672497,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
3553175494,Calliphlox mitchellii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2021
2717577071,Calliphlox mitchellii,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,10,2019
3204951781,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2013
262463748,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,4,2010
2218479255,Calliphlox mitchellii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2018
1788764337,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2007
2087290104,Calliphlox mitchellii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2017
970608329,Calliphlox mitchellii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,6,2013
2689457147,Calliphlox mitchellii,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,7,2019
2120014287,Calliphlox mitchellii,EC,Alambi Reserve,Pichincha,10,0.030789,-78.680565,1488,1,2018
2681441030,Calliphlox mitchellii,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2019
3222736013,Calliphlox mitchellii,EC,Restaurante Los Armadillos,Pichincha,2,0.026205,-78.63981,1845,1,2020
2088455146,Calliphlox mitchellii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2017
2789988577,Calliphlox mitchellii,EC,"Finca Luis Agila, 23 de Junio, Pichincha, EC (-0,063, -78,878)",Pichincha,1,-0.066988,-78.879105,1425,10,2019
1203829905,Calliphlox mitchellii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2014
2110003656,Calliphlox mitchellii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2017
3668864215,Calliphlox mitchellii,EC,Campo Colibrí,Imbabura,3,0.375138,-78.48113,2060,10,2021
2098777414,Calliphlox mitchellii,EC,Mindo--El Descanso Lodge,Pichincha,3,-0.054754,-78.777405,1241,9,2017
2077465962,Calliphlox mitchellii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,6,2017
2670801305,Calliphlox mitchellii,EC,"Alambi - (0.03, -78.681)",Pichincha,7,0.029535,-78.68061,1483,4,2019
2088833731,Calliphlox mitchellii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2017
3633566030,Calliphlox mitchellii,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,12,2021
2139890572,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2018
2048242477,Calliphlox mitchellii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,2,2017
3532953633,Calliphlox mitchellii,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,6,2021
3187201843,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2006
3680810093,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,1,2021
3575079739,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2017
3641590475,Calliphlox mitchellii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2021
2662696405,Calliphlox mitchellii,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,2,2019
2204431193,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
2661109784,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2004
2707664161,Calliphlox mitchellii,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,6,2019
1348419193,Calliphlox mitchellii,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,1,2015
1722667110,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,3,2016
3524965625,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,5,2021
3628761925,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
2173827287,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2014
821685323,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2008
3294716533,Calliphlox mitchellii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2017
1365297326,Calliphlox mitchellii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2015
1773072999,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,9,2011
1404543282,Calliphlox mitchellii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2015
