gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2103224098,Aglaiocercus coelestis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,10,2017
2176388591,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
3143667572,Aglaiocercus coelestis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2020
2108651708,Aglaiocercus coelestis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2018
1200646396,Aglaiocercus coelestis,EC,"Septimo Paraiso lodge, Mindo",Pichincha,2,-0.0388,-78.7891,1277,12,2014
2039195763,Aglaiocercus coelestis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2017
1726005718,Aglaiocercus coelestis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
3195302844,Aglaiocercus coelestis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2016
3581913315,Aglaiocercus coelestis,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,8,2005
3176898976,Aglaiocercus coelestis,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,7,2020
2702255874,Aglaiocercus coelestis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2019
3257844676,Aglaiocercus coelestis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2020
2132732458,Aglaiocercus coelestis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2017
2226259122,Aglaiocercus coelestis,EC,"Via Calacali - La Independencia, SN Miguel Bancos EC-Pichincha (-0.0267,-78.7593)",Pichincha,1,-0.026668,-78.75928,1718,11,2018
3661803661,Aglaiocercus coelestis,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,7,2010
2125759604,Aglaiocercus coelestis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
2123622163,Aglaiocercus coelestis,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,6,2005
3617768838,Aglaiocercus coelestis,EC,Quinde Luna,Pichincha,3,0.026392,-78.69541,1938,8,2021
955596074,Aglaiocercus coelestis,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2002
2158264601,Aglaiocercus coelestis,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,4,2018
3665511331,Aglaiocercus coelestis,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,11,2021
3255547726,Aglaiocercus coelestis,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,3,2020
1203750689,Aglaiocercus coelestis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2014
818034247,Aglaiocercus coelestis,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,10,2010
819583717,Aglaiocercus coelestis,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,8,2012
2127114560,Aglaiocercus coelestis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2018
963074588,Aglaiocercus coelestis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2010
2070447073,Aglaiocercus coelestis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2017
2066394096,Aglaiocercus coelestis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,6,2017
3651496893,Aglaiocercus coelestis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2021
2701077778,Aglaiocercus coelestis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,11,2019
2696908531,Aglaiocercus coelestis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,2,2007
3624296639,Aglaiocercus coelestis,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,6,2021
2764336023,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
953905083,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2011
1206951533,Aglaiocercus coelestis,EC,Mindo Lindo,Pichincha,5,-0.024389,-78.76986,1647,4,2009
3636161971,Aglaiocercus coelestis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
3642502928,Aglaiocercus coelestis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2014
2695587532,Aglaiocercus coelestis,EC,Sachatamia Lodge,Pichincha,10,-0.025148,-78.75798,1719,8,2019
3648181418,Aglaiocercus coelestis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2021
2114373117,Aglaiocercus coelestis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2011
2162130738,Aglaiocercus coelestis,EC,Reserva Los Cedros,Imbabura,6,0.321968,-78.787,1820,5,2018
2731940011,Aglaiocercus coelestis,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,1,2019
971441047,Aglaiocercus coelestis,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,7,2009
1206087519,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2010
1742586279,Aglaiocercus coelestis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2016
3210925465,Aglaiocercus coelestis,EC,Mashpi--general area,Pichincha,8,0.16546,-78.84751,1293,12,2020
1754953319,Aglaiocercus coelestis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2016
1193970018,Aglaiocercus coelestis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2014
3248347666,Aglaiocercus coelestis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2013
3148260079,Aglaiocercus coelestis,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2020
2732282149,Aglaiocercus coelestis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2019
2791849277,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
1791517376,Aglaiocercus coelestis,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,12,2005
146330821,Aglaiocercus coelestis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2004
2662128551,Aglaiocercus coelestis,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,2,2019
3585896591,Aglaiocercus coelestis,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,11,2021
1190712536,Aglaiocercus coelestis,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,1,-0.006,-78.756,1686,11,2002
2212941306,Aglaiocercus coelestis,EC,Tandayapa Bird Lodge,Pichincha,6,0.00235,-78.67743,1742,11,2018
2063420186,Aglaiocercus coelestis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,4,2017
576383839,Aglaiocercus coelestis,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2010
1772396592,Aglaiocercus coelestis,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,10,2016
1352831299,Aglaiocercus coelestis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2015
2185506169,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2017
977758892,Aglaiocercus coelestis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2012
1160457687,Aglaiocercus coelestis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2014
1190904749,Aglaiocercus coelestis,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,1,-0.006,-78.756,1686,8,2004
2719468397,Aglaiocercus coelestis,EC,Sachatamia Lodge,Pichincha,7,-0.025148,-78.75798,1719,10,2019
3140186758,Aglaiocercus coelestis,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,2,2020
3693642262,Aglaiocercus coelestis,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,12,2021
2216925353,Aglaiocercus coelestis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2018
2731389248,Aglaiocercus coelestis,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2019
978871927,Aglaiocercus coelestis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,9,2012
3556751945,Aglaiocercus coelestis,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,7,2019
1171788362,Aglaiocercus coelestis,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,11,2009
1190926066,Aglaiocercus coelestis,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,1,-0.02,-78.76,1728,8,2004
2776271204,Aglaiocercus coelestis,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,9,2019
3513266234,Aglaiocercus coelestis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2021
2786524531,Aglaiocercus coelestis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2013
3534420288,Aglaiocercus coelestis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,4,2021
577394484,Aglaiocercus coelestis,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,3,2011
971364238,Aglaiocercus coelestis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2013
2134303428,Aglaiocercus coelestis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2018
2101171320,Aglaiocercus coelestis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2005
3511150579,Aglaiocercus coelestis,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,4,2021
2216223871,Aglaiocercus coelestis,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,9,2018
1710211002,Aglaiocercus coelestis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2016
3631896627,Aglaiocercus coelestis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2021
2141540716,Aglaiocercus coelestis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2017
2121059889,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,3,2018
2799781990,Aglaiocercus coelestis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2019
1192438555,Aglaiocercus coelestis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2002
979591189,Aglaiocercus coelestis,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,3,2002
2211209380,Aglaiocercus coelestis,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2018
1721773342,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,3,2016
2672420616,Aglaiocercus coelestis,EC,Reserva Amagusa,Pichincha,8,0.1598,-78.8534,1302,3,2019
1792574592,Aglaiocercus coelestis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2004
1404543277,Aglaiocercus coelestis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2015
1200672296,Aglaiocercus coelestis,EC,"Septimo Paraiso lodge, Mindo",Pichincha,2,-0.0388,-78.7891,1277,12,2014
576046811,Aglaiocercus coelestis,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,11,2008
1204200401,Aglaiocercus coelestis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2014
1349184377,Aglaiocercus coelestis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2015
3202835751,Aglaiocercus coelestis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,9,2020
2706627551,Aglaiocercus coelestis,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,6,2019
1374729786,Aglaiocercus coelestis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2015
2764626224,Aglaiocercus coelestis,EC,"La Casa de Cecilia, El Quetzal and general town area",Pichincha,1,-0.050946,-78.774086,1257,7,2019
2712068970,Aglaiocercus coelestis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2019
1790302273,Aglaiocercus coelestis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2006
2113817760,Aglaiocercus coelestis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2017
3578438436,Aglaiocercus coelestis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,10,2021
1353750393,Aglaiocercus coelestis,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,2,2015
2654720547,Aglaiocercus coelestis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,1,2019
2107959943,Aglaiocercus coelestis,EC,Mindo Lindo,Pichincha,7,-0.024389,-78.76986,1647,1,2018
1723029382,Aglaiocercus coelestis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,3,2016
1772682006,Aglaiocercus coelestis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2016
1201380362,Aglaiocercus coelestis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2014
2689648876,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,7,2019
1406510119,Aglaiocercus coelestis,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,11,2014
2224483996,Aglaiocercus coelestis,EC,San Tadeo Birdwatching (Feeders),Pichincha,8,-0.029472,-78.751816,1731,12,2018
1162255958,Aglaiocercus coelestis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2014
975502542,Aglaiocercus coelestis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2013
2102872173,Aglaiocercus coelestis,EC,"(-0.01, -78.676)",Pichincha,7,-0.010056,-78.67598,2022,11,2017
2115097837,Aglaiocercus coelestis,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,10,2005
1207126535,Aglaiocercus coelestis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,5,2010
178029812,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2008
3636154830,Aglaiocercus coelestis,EC,San tadeo,Pichincha,3,-0.029033,-78.7523,1748,6,2021
3671225671,Aglaiocercus coelestis,EC,"Refugio Paz de los Aves (Angel Paz) Auto selected 0.02796, -78.71916",Pichincha,1,0.027959,-78.719154,1686,11,2021
3617562751,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
1791115650,Aglaiocercus coelestis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2004
1353381158,Aglaiocercus coelestis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2015
3535557714,Aglaiocercus coelestis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,6,2021
1399575487,Aglaiocercus coelestis,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,5,2001
3625396314,Aglaiocercus coelestis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2021
2207362571,Aglaiocercus coelestis,EC,"San Jorge Eco-lodge Tandayapa, Pichincha, EC (0.009, -78.677)",Pichincha,1,0.009257,-78.67701,1713,9,2018
2711277634,Aglaiocercus coelestis,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,11,2019
2790037827,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2007
576160607,Aglaiocercus coelestis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2010
2078052687,Aglaiocercus coelestis,EC,Mashpi--general area,Pichincha,5,0.16546,-78.84751,1293,4,2017
2232709830,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2018
2079410847,Aglaiocercus coelestis,EC,Quinde Luna Cloudforest Reserve,Pichincha,3,0.029647,-78.694405,1870,7,2017
1191608326,Aglaiocercus coelestis,EC,Bellavista Cloud Forest Lodge,Pichincha,20,-0.015922,-78.681206,2242,2,2003
2220389652,Aglaiocercus coelestis,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,11,2018
2724618817,Aglaiocercus coelestis,EC,San Tadeo Birdwatching (Feeders),Pichincha,5,-0.029472,-78.751816,1731,2,2019
2154032917,Aglaiocercus coelestis,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,3,0.030906,-78.71834,1707,4,2018
2118288686,Aglaiocercus coelestis,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,12,2017
1405225201,Aglaiocercus coelestis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2008
2118326290,Aglaiocercus coelestis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2003
2775068611,Aglaiocercus coelestis,EC,"Bellavista, Pichincha, EC (-0.016, -78.681)",Pichincha,1,-0.015954,-78.68081,2226,8,2019
261158942,Aglaiocercus coelestis,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,2,2008
2681551812,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2019
2756367433,Aglaiocercus coelestis,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,4,2019
3624615376,Aglaiocercus coelestis,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,6,2021
2712794597,Aglaiocercus coelestis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,4,2008
2067281193,Aglaiocercus coelestis,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,7,2017
1348791249,Aglaiocercus coelestis,EC,Mindo Lindo,Pichincha,5,-0.024389,-78.76986,1647,2,2015
3292013170,Aglaiocercus coelestis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2011
1353487718,Aglaiocercus coelestis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2015
2102292804,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2017
1398894160,Aglaiocercus coelestis,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,11,2015
2679255489,Aglaiocercus coelestis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,5,2019
2225801223,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2018
2691378023,Aglaiocercus coelestis,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,7,-0.024804,-78.72448,2126,8,2019
1738044993,Aglaiocercus coelestis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,5,2016
819625631,Aglaiocercus coelestis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,9,2012
1149128993,Aglaiocercus coelestis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
2730264788,Aglaiocercus coelestis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,4,2019
1189539887,Aglaiocercus coelestis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
2216371760,Aglaiocercus coelestis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2018
1384234502,Aglaiocercus coelestis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2010
3511912273,Aglaiocercus coelestis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,4,2021
1180702728,Aglaiocercus coelestis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2002
816498878,Aglaiocercus coelestis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2000
3137578039,Aglaiocercus coelestis,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,3,2020
1366374260,Aglaiocercus coelestis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2015
2767958634,Aglaiocercus coelestis,EC,Mashpi--Lodge and trails,Pichincha,5,0.166125,-78.878876,931,9,2019
2090296823,Aglaiocercus coelestis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2017
3137040213,Aglaiocercus coelestis,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,2,2020
1353384969,Aglaiocercus coelestis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2015
3547102401,Aglaiocercus coelestis,EC,Reserva - Santa Lucia Cloud Forest Ecolodge { André Netto },Pichincha,3,0.138509,-78.61271,1432,8,2012
2114833977,Aglaiocercus coelestis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2004
2121757760,Aglaiocercus coelestis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
1187767547,Aglaiocercus coelestis,EC,"gallo de la peña , primera de mayo",Pichincha,2,-0.021286,-78.73017,2052,9,2014
2654166655,Aglaiocercus coelestis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
3677540533,Aglaiocercus coelestis,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,1,2021
3650290801,Aglaiocercus coelestis,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,8,2021
2657667875,Aglaiocercus coelestis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2019
2062315188,Aglaiocercus coelestis,EC,bellavista cloud forest lodge,Pichincha,1,0.00302,-78.692345,2265,6,2017
3525720298,Aglaiocercus coelestis,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,6,2021
2221239939,Aglaiocercus coelestis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2013
2166451192,Aglaiocercus coelestis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,5,2018
2741831020,Aglaiocercus coelestis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2019
2089224697,Aglaiocercus coelestis,EC,"(0.013, -78.673)",Pichincha,2,0.012522,-78.673355,1601,10,2017
2113979650,Aglaiocercus coelestis,EC,Cabañas armonía y jardín de orquídeas,Pichincha,1,-0.055027,-78.77655,1254,12,2017
2063100655,Aglaiocercus coelestis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2017
3686701555,Aglaiocercus coelestis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
