gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3201418017,Sayornis nigricans,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,9,2020
2698733912,Sayornis nigricans,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2019
2106919934,Sayornis nigricans,EC,"coordillera San lorenzo Pichincha, EC (-0.075, -78.764)",Pichincha,1,-0.074646,-78.76436,1486,11,2017
2041940097,Sayornis nigricans,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,1,2017
2123470111,Sayornis nigricans,EC,Lower Tandayapa Valley,Pichincha,2,0.004678,-78.675606,1654,12,2005
1784484057,Sayornis nigricans,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2010
2801849412,Sayornis nigricans,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2019
2185241117,Sayornis nigricans,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,12,2005
2083962445,Sayornis nigricans,EC,Recinto 23 de Junio--upper lek site,Pichincha,3,-0.05492,-78.86113,1540,8,2017
3625322541,Sayornis nigricans,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2015
2680368578,Sayornis nigricans,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,6,2019
1188437328,Sayornis nigricans,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,9,2014
3562217186,Sayornis nigricans,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,12,2021
596619444,Sayornis nigricans,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2010
2152020576,Sayornis nigricans,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,4,2018
1186003984,Sayornis nigricans,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,8,2014
2748433368,Sayornis nigricans,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2019
2731885172,Sayornis nigricans,EC,"Unnamed Road, Pichincha, EC (-0.061, -78.599)",Pichincha,2,-0.060921,-78.59932,2647,1,2019
2105947868,Sayornis nigricans,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,1,2018
1714521661,Sayornis nigricans,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
278314230,Sayornis nigricans,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,12,2008
2143809891,Sayornis nigricans,EC,"Mindo—-via al mariposario (-0.0589,-78.7710)",Pichincha,1,-0.05892,-78.771,1267,3,2018
2771721522,Sayornis nigricans,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2019
2134520090,Sayornis nigricans,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
3297645519,Sayornis nigricans,EC,"Cañon del Río Chiche, El Chaquiñan, Quito EC-Pichincha (-0,1919,-78,3767)",Pichincha,2,-0.191856,-78.37668,2270,12,2020
3588473678,Sayornis nigricans,EC,Birding from Home,Pichincha,2,-0.054032,-78.7772,1244,2,2021
1186078577,Sayornis nigricans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2012
2665499754,Sayornis nigricans,EC,Rancho Doña Iva (privada),Pichincha,2,-0.072518,-78.75237,1372,4,2019
3229454503,Sayornis nigricans,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,4,2020
2762870918,Sayornis nigricans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2019
1360158651,Sayornis nigricans,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
1200336021,Sayornis nigricans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2014
966406011,Sayornis nigricans,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2013
3612786278,Sayornis nigricans,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,7,2021
1716333526,Sayornis nigricans,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
3546401724,Sayornis nigricans,EC,Parque Molinos de Viento,Pichincha,2,-0.344984,-78.44924,2525,12,2021
3528835785,Sayornis nigricans,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2021
979939810,Sayornis nigricans,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2013
2130970533,Sayornis nigricans,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,2,2018
2156920034,Sayornis nigricans,EC,Hacienda La Carriona,Pichincha,2,-0.341894,-78.45229,2525,5,2018
3541481850,Sayornis nigricans,EC,"Mindo,Vía a Las Cascadas, (San Lorenzo Road) EC (-0.068, -78.772)",Pichincha,2,-0.067611,-78.77238,1392,12,2021
979665612,Sayornis nigricans,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2013
3628454377,Sayornis nigricans,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,9,2021
2743590496,Sayornis nigricans,EC,Oilbird hike/cave,Imbabura,1,0.226452,-78.728355,701,2,2019
2703251069,Sayornis nigricans,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2019
1713386577,Sayornis nigricans,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
1776817443,Sayornis nigricans,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,11,2016
2230697017,Sayornis nigricans,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,2,2018
2780511919,Sayornis nigricans,EC,Hosteria Mulaute,Santo Domingo de los Tsáchilas,1,-0.109949,-79.003716,523,6,2018
2768415616,Sayornis nigricans,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,3,2019
3624973026,Sayornis nigricans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2021
1375831461,Sayornis nigricans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2015
3533020935,Sayornis nigricans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
2145218614,Sayornis nigricans,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,5,2018
1406572544,Sayornis nigricans,EC,Tandayapa Valley,Pichincha,1,0.021157,-78.67899,1563,10,2011
837545401,Sayornis nigricans,EC,Tandayapa (includes Bellavista),Pichincha,1,0.011186,-78.68295,1983,1,2004
3612644994,Sayornis nigricans,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2021
3638320861,Sayornis nigricans,EC,"Casa, Cotacachi, Provincia de Imbabura, EC (0.29, -78.272)",Imbabura,1,0.290387,-78.27245,2454,9,2021
3220917779,Sayornis nigricans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
2198488781,Sayornis nigricans,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,9,2018
3219523081,Sayornis nigricans,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,1,2020
2046395727,Sayornis nigricans,EC,El Quetzal de Mindo - chocolate factory,Pichincha,1,-0.051076,-78.77442,1252,2,2017
2704676542,Sayornis nigricans,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,7,-0.049224,-78.776825,1268,11,2019
2097204898,Sayornis nigricans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2017
3629860146,Sayornis nigricans,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,9,2020
2086443286,Sayornis nigricans,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2017
2183637849,Sayornis nigricans,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,6,2018
2766275640,Sayornis nigricans,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,12,2019
1165030389,Sayornis nigricans,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,1,2014
3202656674,Sayornis nigricans,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,9,2020
3692449274,Sayornis nigricans,EC,MAYU Guajalito Reserva & Lodge,Santo Domingo de los Tsáchilas,1,-0.247991,-78.804924,1873,11,2021
1719328898,Sayornis nigricans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2016
1766293736,Sayornis nigricans,EC,Mindo,Pichincha,1,-0.063888,-78.775246,1330,10,2016
2103058127,Sayornis nigricans,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,10,2017
2047146092,Sayornis nigricans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,3,2017
2054372310,Sayornis nigricans,EC,Santa Marianita,Pichincha,2,0.130697,-78.66666,1171,5,2017
2149625644,Sayornis nigricans,EC,El Monte Sustainable Lodge,Pichincha,1,-0.07365,-78.75434,1348,2,2017
596703170,Sayornis nigricans,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2010
2097604157,Sayornis nigricans,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2017
2034163547,Sayornis nigricans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2017
3170487844,Sayornis nigricans,EC,Quito--Parque La Alameda,Pichincha,1,-0.214297,-78.50238,2814,2,2018
3634486311,Sayornis nigricans,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,10,2021
1719380396,Sayornis nigricans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2016
2779494953,Sayornis nigricans,EC,Mindo--Sisakuna Lodge,Pichincha,1,-0.055032,-78.77313,1268,12,2019
2143354168,Sayornis nigricans,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2017
1779936075,Sayornis nigricans,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,4,-0.1014,-78.74411,1681,12,2016
1732228501,Sayornis nigricans,EC,Finca Ave Terra,Pichincha,2,-0.02816,-78.82286,1089,4,2016
2708361924,Sayornis nigricans,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,11,2019
2102750304,Sayornis nigricans,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,8,2007
3579986734,Sayornis nigricans,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2021
1208696470,Sayornis nigricans,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2014
2219486413,Sayornis nigricans,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2018
3584362814,Sayornis nigricans,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2009
1346966530,Sayornis nigricans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2015
3561681728,Sayornis nigricans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,10,2021
3236897166,Sayornis nigricans,EC,vultures´ place,Pichincha,1,-0.26382,-78.45515,2444,5,2020
2782323168,Sayornis nigricans,EC,Saguamby Lodge-Mindo,Pichincha,1,-0.057961,-78.77463,1245,9,2019
2755668703,Sayornis nigricans,EC,"(-0.0507,-78.8279)",Pichincha,3,-0.05075,-78.82788,1103,5,2019
3588664527,Sayornis nigricans,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,2,2021
3662099545,Sayornis nigricans,EC,"Tandayapa Valley, Fausto's to Tony Nunnery's to Bellavista",Pichincha,2,0.00949,-78.67554,1624,8,2001
3688246146,Sayornis nigricans,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2005
2769710471,Sayornis nigricans,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha (-0.0730,-78.7680)",Pichincha,2,-0.072956,-78.768,1474,5,2019
2077480367,Sayornis nigricans,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,9,2017
3615547682,Sayornis nigricans,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,7,2021
2114259707,Sayornis nigricans,EC,Lower Tandayapa Valley,Pichincha,1,0.004678,-78.675606,1654,6,2005
2187427839,Sayornis nigricans,EC,Alambi Reserve,Pichincha,3,0.030629,-78.681076,1485,6,2018
3505691732,Sayornis nigricans,EC,Birding from Home,Pichincha,1,-0.054032,-78.7772,1244,1,2021
3134423959,Sayornis nigricans,EC,Reserva Las Tangaras —> Mindo,Pichincha,1,-0.072059,-78.76793,1465,1,2020
3289753723,Sayornis nigricans,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,2,0.025522,-78.85767,1170,7,2020
3525710495,Sayornis nigricans,EC,"Mindo, Pichincha, EC (-0.06, -78.827)Saloya",Pichincha,3,-0.060388,-78.82725,1190,4,2021
973923882,Sayornis nigricans,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,11,2013
3693866461,Sayornis nigricans,EC,"Cabañas Bambú, Mindo, Pichincha, EC",Pichincha,1,-0.057128,-78.77234,1260,5,2021
2683921367,Sayornis nigricans,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2019
3266215615,Sayornis nigricans,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,3,-0.315077,-78.95492,841,9,2020
2085237030,Sayornis nigricans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2017
3508191730,Sayornis nigricans,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,1,2021
3177824037,Sayornis nigricans,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,9,2020
2777095493,Sayornis nigricans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
1768865569,Sayornis nigricans,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,5,-0.049224,-78.776825,1268,1,2012
2719919969,Sayornis nigricans,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2003
840524543,Sayornis nigricans,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,6,2012
2232430386,Sayornis nigricans,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2018
1718087983,Sayornis nigricans,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2016
2144127932,Sayornis nigricans,EC,"Via de observación de aves, cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha (-0.0611,-78.7702)",Pichincha,2,-0.061061,-78.77023,1269,3,2018
3259771197,Sayornis nigricans,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,5,2020
1794206291,Sayornis nigricans,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,2,-0.03871,-78.76851,1441,2,2014
1180540408,Sayornis nigricans,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2014
3612251877,Sayornis nigricans,EC,"Auto selected 0.22204, -78.22951",Imbabura,2,0.222043,-78.22951,2658,4,2021
1766503356,Sayornis nigricans,EC,Kapari Natural Lodge,Pichincha,3,-0.001202,-78.94196,916,10,2016
1412700639,Sayornis nigricans,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2012
2129616735,Sayornis nigricans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2018
1731173690,Sayornis nigricans,EC,Finca Ave Terra,Pichincha,2,-0.02816,-78.82286,1089,4,2016
1392854866,Sayornis nigricans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2014
2665739525,Sayornis nigricans,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,2,2019
3569946331,Sayornis nigricans,EC,Rio Nambillo,Pichincha,1,-0.060977,-78.79005,1202,11,2021
3660000321,Sayornis nigricans,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,12,2021
3242124769,Sayornis nigricans,EC,Parque Lineal Santa Clara,Pichincha,1,-0.330452,-78.441986,2498,6,2020
2735601084,Sayornis nigricans,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2019
2221112615,Sayornis nigricans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
937517324,Sayornis nigricans,EC,Apuela--general area,Imbabura,1,0.355423,-78.51328,1569,10,2008
2122850776,Sayornis nigricans,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2017
2801762103,Sayornis nigricans,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,3,-0.017016,-78.65079,1867,7,2018
1395669178,Sayornis nigricans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.0226,-78.7217,1671,7,2014
941308565,Sayornis nigricans,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2008
2177753726,Sayornis nigricans,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,4,2017
2089794359,Sayornis nigricans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,10,2017
2220323502,Sayornis nigricans,EC,Río Alambi Garden,Pichincha,1,0.029354,-78.68003,1500,10,2018
2759123770,Sayornis nigricans,EC,Cunuco Road,Pichincha,2,-0.018236,-78.80765,1062,9,2019
3137399870,Sayornis nigricans,EC,"Auto selected -0.05166, -78.62972",Pichincha,2,-0.051664,-78.62972,2228,3,2020
3642615325,Sayornis nigricans,EC,"Calle Atahualpa, Imbabura, EC (0,193, -78,211)",Imbabura,1,0.193468,-78.21103,2662,9,2021
2131027394,Sayornis nigricans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2018
3509258193,Sayornis nigricans,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,2,2021
2112118129,Sayornis nigricans,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,6,-0.1014,-78.74411,1681,12,2017
2704882371,Sayornis nigricans,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2015
2159951268,Sayornis nigricans,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,5,2018
2223642362,Sayornis nigricans,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,3,2018
1398400991,Sayornis nigricans,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2015
2209896716,Sayornis nigricans,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,12,2018
2720950106,Sayornis nigricans,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,9,2019
1378110196,Sayornis nigricans,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2015
2061363231,Sayornis nigricans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2017
2146413867,Sayornis nigricans,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,4,2018
2125355926,Sayornis nigricans,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
2139842000,Sayornis nigricans,EC,Angel Pas de las Aves Refugio,Pichincha,2,0.019706,-78.70673,1902,6,2015
2192649232,Sayornis nigricans,EC,"Pichincha, EC (0,15, -78,601)",Pichincha,4,0.149642,-78.600624,1293,10,2018
2205211009,Sayornis nigricans,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2016
2232198960,Sayornis nigricans,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,1,2015
3195531723,Sayornis nigricans,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,2,-0.213096,-78.950676,741,11,2020
2198036545,Sayornis nigricans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2018
1352137544,Sayornis nigricans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2015
3621329032,Sayornis nigricans,EC,"Auto selected 0.14322, -78.05317",Pichincha,2,0.143225,-78.05317,3160,2,2021
3201207178,Sayornis nigricans,EC,Garceta Sol,Pichincha,1,-0.059832,-78.789986,1218,12,2020
970835345,Sayornis nigricans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2011
3281990613,Sayornis nigricans,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,2,2016
2737301959,Sayornis nigricans,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,2,2019
958441716,Sayornis nigricans,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,5,2013
2104937227,Sayornis nigricans,EC,Rio Nambillo South of Mindo,Pichincha,2,-0.057119,-78.77936,1242,10,2017
