gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2801432946,Anisognathus somptuosus,EC,Desvío Mindo (Junction),Pichincha,2,-0.026744,-78.76363,1683,6,2012
576600718,Anisognathus somptuosus,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,11,2010
1199894214,Anisognathus somptuosus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2005
1195236773,Anisognathus somptuosus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
1379884931,Anisognathus somptuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,6,2015
2233060160,Anisognathus somptuosus,EC,Tandayapa Bird Lodge,Pichincha,3,0.003047,-78.67859,1776,1,2012
2771005658,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,4,2019
1403784592,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,12,2015
1407935397,Anisognathus somptuosus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2013
2227542490,Anisognathus somptuosus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2018
1208296229,Anisognathus somptuosus,EC,"San Luis Transecto impacto, Punto 1",Pichincha,4,-0.017,-78.687,2278,1,2003
2791866410,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,11,2019
2131223373,Anisognathus somptuosus,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,3,2018
2087087773,Anisognathus somptuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,8,2017
3586741492,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
961044711,Anisognathus somptuosus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2013
2197164361,Anisognathus somptuosus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,6,-0.033302,-78.712814,2228,10,2018
1191923507,Anisognathus somptuosus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
2709045956,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
3187811341,Anisognathus somptuosus,EC,Restaurante Los Armadillos,Pichincha,2,0.026205,-78.63981,1845,10,2020
2704373380,Anisognathus somptuosus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,6,2019
577986277,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2011
2776118106,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,9,2019
2102658963,Anisognathus somptuosus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,11,-0.020999,-78.684425,2338,10,2017
2675175134,Anisognathus somptuosus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,4,2019
1769714140,Anisognathus somptuosus,EC,Mashpi--Entrance road before gate,Pichincha,4,0.160629,-78.84993,1340,10,2016
3646757001,Anisognathus somptuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.0162,-78.6811,2249,2,2017
266947209,Anisognathus somptuosus,EC,Mindo Town,Pichincha,1,-0.026701,-78.76381,1681,10,2009
2189020920,Anisognathus somptuosus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,7,2018
3134448612,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,2,2020
2660481337,Anisognathus somptuosus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2019
2055986216,Anisognathus somptuosus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,3,2017
2739408119,Anisognathus somptuosus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,3,-0.017016,-78.65079,1867,2,2019
2114898772,Anisognathus somptuosus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2004
1380958316,Anisognathus somptuosus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
1190813919,Anisognathus somptuosus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,8,2007
3217655366,Anisognathus somptuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2020
2086227722,Anisognathus somptuosus,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,8,2017
2798970317,Anisognathus somptuosus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2018
3200754534,Anisognathus somptuosus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2011
1746482127,Anisognathus somptuosus,EC,Mindo Lindo,Pichincha,6,-0.024389,-78.76986,1647,6,2016
2704417285,Anisognathus somptuosus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,10,2019
3578017530,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,8,2021
2692776719,Anisognathus somptuosus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
3234846350,Anisognathus somptuosus,EC,Refugio paz de las aves,Pichincha,1,0.020154,-78.70724,1889,1,2020
2745679687,Anisognathus somptuosus,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,3,2019
2720808661,Anisognathus somptuosus,EC,Refugio Paz de las Aves,Pichincha,2,0.006738,-78.71091,1936,5,2015
2103085337,Anisognathus somptuosus,EC,"Unnamed Road, Pichincha, EC (-0,016, -78,681)",Pichincha,5,-0.016045,-78.68086,2229,1,2018
2041808913,Anisognathus somptuosus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2017
575922166,Anisognathus somptuosus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2007
166874512,Anisognathus somptuosus,EC,Road from Bellavista Lodge to Tandayapa Bird Lodge,Pichincha,4,-0.0259,-78.6666,2230,1,2006
3218029361,Anisognathus somptuosus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,1,2020
3621362642,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2015
821070585,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2012
1183267345,Anisognathus somptuosus,EC,Bellavista Cloud Forest Reserve,Pichincha,1,0.003047,-78.690796,2276,5,2014
2653238770,Anisognathus somptuosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2019
1190963688,Anisognathus somptuosus,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,2,-0.019,-78.749,1751,2,2005
2117167429,Anisognathus somptuosus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2018
2663052809,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2019
2780633316,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,10,2019
1195249008,Anisognathus somptuosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,11,2014
263070074,Anisognathus somptuosus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,10,2007
1190713444,Anisognathus somptuosus,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,11,2002
1206439198,Anisognathus somptuosus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2014
2740777329,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2019
3218884720,Anisognathus somptuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
2780410968,Anisognathus somptuosus,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,1,2017
1190823796,Anisognathus somptuosus,EC,Guarumos Transecto impacto P05,Pichincha,2,-0.04844,-78.64581,2581,2,2003
2713005304,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,10,0.019655,-78.70693,1906,10,2019
263758919,Anisognathus somptuosus,EC,"Bella Vista Station near Mindo, Ec",Pichincha,1,-0.0525,-78.7222,1928,12,2008
817953697,Anisognathus somptuosus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,5,2009
2743144112,Anisognathus somptuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,6,-0.015922,-78.681206,2242,2,2019
1713517166,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2016
3575336698,Anisognathus somptuosus,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,7,2007
2658590201,Anisognathus somptuosus,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,1,2019
2707871050,Anisognathus somptuosus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,11,2019
2779145343,Anisognathus somptuosus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,4,2019
2073159253,Anisognathus somptuosus,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,5,2017
2684093619,Anisognathus somptuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2019
2706387453,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2019
1190834616,Anisognathus somptuosus,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,2,2005
2076269440,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,6,2017
2702150209,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,7,2019
2171049783,Anisognathus somptuosus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2017
2769459947,Anisognathus somptuosus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,12,2019
3638544610,Anisognathus somptuosus,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,12,2021
2707390879,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
576540664,Anisognathus somptuosus,EC,Tandayapa Valley -- Upper,Pichincha,20,-0.014983,-78.67921,2173,11,2010
2055272339,Anisognathus somptuosus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2017
3161415737,Anisognathus somptuosus,EC,Reserva Pachijal,Pichincha,3,0.016,-78.7673,1645,2,2020
1190914325,Anisognathus somptuosus,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,10,2002
1790485466,Anisognathus somptuosus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,6,2006
1380635869,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,8,2015
3640575982,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,9,2021
2204361605,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2018
1190845506,Anisognathus somptuosus,EC,Campanario Transecto control P04,Pichincha,2,-0.03086,-78.66378,2499,9,2005
2085671963,Anisognathus somptuosus,EC,"Via Aloag Santo Domingo, Pichincha, EC (-0,311, -78,812)",Santo Domingo de los Tsáchilas,2,-0.31065,-78.811745,1775,8,2017
1199558170,Anisognathus somptuosus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2000
1158411721,Anisognathus somptuosus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,5,-0.017016,-78.65079,1867,2,2014
266963050,Anisognathus somptuosus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,11,2007
3254130464,Anisognathus somptuosus,EC,Hacienda Puyucunapi,Pichincha,7,0.026042,-78.69709,1990,10,2020
3638011519,Anisognathus somptuosus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2021
1364250811,Anisognathus somptuosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2015
2210068273,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2018
1190973997,Anisognathus somptuosus,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,2,-0.019,-78.749,1751,4,2005
2800955211,Anisognathus somptuosus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2005
2746036813,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,3,2019
1149891257,Anisognathus somptuosus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
2138328206,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,2,2018
2211558984,Anisognathus somptuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,11,-0.015922,-78.681206,2242,11,2018
2189773684,Anisognathus somptuosus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,6,-0.009865,-78.675896,2022,7,2018
1767979048,Anisognathus somptuosus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2016
2121282237,Anisognathus somptuosus,EC,"Unnamed Road, Pichincha, EC (-0,016, -78,681)",Pichincha,3,-0.016059,-78.68103,2241,12,2017
2211684844,Anisognathus somptuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2018
1778992848,Anisognathus somptuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,4,2003
178200167,Anisognathus somptuosus,EC,Reserva Las Gralarias,Pichincha,10,-0.014162,-78.72983,2090,5,2008
2062965629,Anisognathus somptuosus,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,6,2017
2657660078,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2019
576583845,Anisognathus somptuosus,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,11,2010
2132284296,Anisognathus somptuosus,EC,Refugio Paz de las Aves,Pichincha,6,-0.025916,-78.75277,1702,2,2018
3248167764,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,1,2020
2101217597,Anisognathus somptuosus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2001
3137465862,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,2,2020
2079128657,Anisognathus somptuosus,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,7,2017
2112975335,Anisognathus somptuosus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2017
1190693271,Anisognathus somptuosus,EC,"San Luis Transecto impacto, Punto 1",Pichincha,2,-0.017,-78.687,2278,2,2004
3150860121,Anisognathus somptuosus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,4,-0.009865,-78.675896,2022,2,2020
3546703051,Anisognathus somptuosus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2021
2719994293,Anisognathus somptuosus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2019
1196004012,Anisognathus somptuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2005
1372052989,Anisognathus somptuosus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,5,2015
1190954411,Anisognathus somptuosus,EC,Guarumos Transecto impacto P04,Pichincha,3,-0.04933,-78.64436,2633,10,2003
3141213727,Anisognathus somptuosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2020
1380950205,Anisognathus somptuosus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
817872835,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2008
2045758115,Anisognathus somptuosus,EC,Refugio Paz de las Aves,Pichincha,3,0.027989,-78.70762,1732,4,2017
2157545529,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2017
1198991175,Anisognathus somptuosus,EC,Bellavista Cloud Forest Reserve,Pichincha,1,0.003552,-78.69058,2271,1,2006
2062708257,Anisognathus somptuosus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2017
1768478058,Anisognathus somptuosus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2016
1172377171,Anisognathus somptuosus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2014
1400754562,Anisognathus somptuosus,EC,Tucanopy Lodge and Reserve,Pichincha,2,0.043386,-78.76671,1596,4,2006
2115640861,Anisognathus somptuosus,EC,Reserva Las Gralarias,Pichincha,8,-0.012531,-78.72995,2073,11,2017
2065623183,Anisognathus somptuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,5,2017
953904420,Anisognathus somptuosus,EC,"Mindo - Tandayapa, Ecoroute",Pichincha,1,-0.036,-78.704,2309,2,2011
3221495591,Anisognathus somptuosus,EC,El Refugio Paz de los Aves,Pichincha,3,0.020267,-78.7072,1887,2,2020
1201956597,Anisognathus somptuosus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,4,2010
2790780902,Anisognathus somptuosus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,6,2019
2777531875,Anisognathus somptuosus,EC,Ecoroute—ridge,Pichincha,2,-0.034324,-78.698586,2313,6,2019
2744104034,Anisognathus somptuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,10,-0.015922,-78.681206,2242,2,2019
2761818066,Anisognathus somptuosus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,7,2019
1190904799,Anisognathus somptuosus,EC,Guarumos Transecto impacto P05,Pichincha,2,-0.04844,-78.64581,2581,9,2005
3581360502,Anisognathus somptuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2021
2101224613,Anisognathus somptuosus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2005
1190866917,Anisognathus somptuosus,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,9,2007
1775206645,Anisognathus somptuosus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,11,2016
2201371885,Anisognathus somptuosus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
2069010258,Anisognathus somptuosus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,5,2017
1719649468,Anisognathus somptuosus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2016
1388924335,Anisognathus somptuosus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2015
2123441738,Anisognathus somptuosus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2018
1206192337,Anisognathus somptuosus,EC,Nono-Mindo Road near San Tadeo,Pichincha,4,-0.024868,-78.74329,1913,11,2011
1202771337,Anisognathus somptuosus,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
979348814,Anisognathus somptuosus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,11,2006
2777939725,Anisognathus somptuosus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,7,2019
2233905920,Anisognathus somptuosus,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,12,2018
2123625727,Anisognathus somptuosus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,12,2005
1790102083,Anisognathus somptuosus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,7,2006
1196775106,Anisognathus somptuosus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2004
1717376170,Anisognathus somptuosus,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,2,2016
1190800788,Anisognathus somptuosus,EC,"San Luis Transecto impacto, Punto 1",Pichincha,3,-0.017,-78.687,2278,8,2002
1206765852,Anisognathus somptuosus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2003
3669976051,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,12,2019
1746038520,Anisognathus somptuosus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2016
1190877714,Anisognathus somptuosus,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,7,2002
3544694368,Anisognathus somptuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,8,2021
1788679580,Anisognathus somptuosus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,7,2007
2189075098,Anisognathus somptuosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2018
2101740701,Anisognathus somptuosus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,10,2017
576536835,Anisognathus somptuosus,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,10,2010
2132620255,Anisognathus somptuosus,EC,Birdwatchers House y Lodge,Pichincha,2,0.045919,-78.697174,1937,2,2018
