gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2171730135,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,5,2018
3554324011,Tchagra senegalus,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,1,35.89167,-5.36642,307,10,2021
3685245849,Tchagra senegalus,ES,P. Tío Díaz,Ceuta,1,35.912373,-5.365824,81,7,2021
2798225754,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,12,2019
2226643033,Tchagra senegalus,MA,Oued Massa--southern bridge,Sous-Massa-Draa,3,30.003536,-9.656292,7,11,2018
3199860601,Tchagra senegalus,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,10,2003
1355018951,Tchagra senegalus,MA,"29.9884x-9.6445 - Mar 20, 2015, 2:33 PM",Sous-Massa-Draa,1,29.988379,-9.644474,11,3,2015
3176952159,Tchagra senegalus,ES,Ladera del Valenciano,Ceuta,1,35.88307,-5.370542,159,9,2020
3216446580,Tchagra senegalus,MA,Parc National de Sous Massa,Sous-Massa-Draa,2,30.055758,-9.653909,13,3,2014
3140913029,Tchagra senegalus,ES,"176 Poligono 6PP, Ceuta, Ceuta, ES (35,893, -5,345)",Ceuta,1,35.893326,-5.345142,24,1,2020
2799465684,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,4,2007
2044096598,Tchagra senegalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,2,2017
3211361439,Tchagra senegalus,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,12,2020
3215327222,Tchagra senegalus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,12,2020
3176308206,Tchagra senegalus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,7,30.031328,-9.644645,8,8,2020
2800855178,Tchagra senegalus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,4,2016
1791390958,Tchagra senegalus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,10,2006
2792748832,Tchagra senegalus,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,11,2010
2799421468,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2010
2737350448,Tchagra senegalus,MA,"Route El Kharije, Souss Massa, MA (29,964, -9,649)",Sous-Massa-Draa,1,29.964384,-9.648876,10,2,2019
2700143104,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,9,2019
2227787254,Tchagra senegalus,MA,"86356, Ait Melloul MA-Souss-Massa-Drâa (30.3636,-9.6042)",Sous-Massa-Draa,1,30.36364,-9.60422,6,1,2014
3652631590,Tchagra senegalus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,11,2021
2716675873,Tchagra senegalus,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,11,2015
2684638709,Tchagra senegalus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,3,2019
2743394819,Tchagra senegalus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,3,2007
3201671106,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2009
2050924466,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,3,2017
2801721710,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2016
1203366962,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2007
2143506080,Tchagra senegalus,MA,Oued Masa – Sidi Binzarne road,Sous-Massa-Draa,4,30.048294,-9.648356,8,4,2018
3639884817,Tchagra senegalus,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,5,33.56109,-6.871708,415,7,2012
3673104448,Tchagra senegalus,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,4,2021
3273000496,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,5,2010
2143091329,Tchagra senegalus,MA,"(29,9875,-9,6515)",Sous-Massa-Draa,2,29.98752,-9.651463,10,3,2018
3564882199,Tchagra senegalus,MA,Vallée de Matate,Marrakech-Tensift-Al Haouz,2,31.156149,-7.940046,1768,11,2021
3592320566,Tchagra senegalus,ES,Mirador de Isabel II,Ceuta,3,35.89266,-5.363879,288,2,2021
2685382754,Tchagra senegalus,MA,Assif n'Srou,Sous-Massa-Draa,1,30.665453,-9.876687,76,5,2019
2697791357,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,10,2013
3690065896,Tchagra senegalus,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,9,2021
1792322019,Tchagra senegalus,MA,Agadir Kasbah,Sous-Massa-Draa,1,30.429407,-9.623609,185,3,2016
3215032726,Tchagra senegalus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,1,2002
2795314750,Tchagra senegalus,ES,Arroyo del Infierno,Ceuta,1,35.892666,-5.344787,31,11,2000
845065666,Tchagra senegalus,MA,"Oued Sous, Taroudant",Sous-Massa-Draa,1,30.432882,-8.899181,192,2,2001
2132171245,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2013
2790906511,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,10,2013
1203337579,Tchagra senegalus,MA,Morocco--Agadir area,Sous-Massa-Draa,2,30.431446,-9.584223,79,3,2006
2703171254,Tchagra senegalus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,11,2004
2046369572,Tchagra senegalus,MA,Oued Massa riparian and fields,Sous-Massa-Draa,1,29.988783,-9.665572,14,2,2017
1367104844,Tchagra senegalus,MA,Sida Yahya Zaer,Chaouia-Ouardigha,5,33.710945,-6.924519,288,5,2015
2769958231,Tchagra senegalus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,2,29.96278,-9.659664,9,3,2018
3212937718,Tchagra senegalus,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,2,33.56109,-6.871708,415,5,2010
3572732783,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2021
3284750128,Tchagra senegalus,MA,MA-Ifentar (Oued Massa),Sous-Massa-Draa,2,29.96278,-9.659665,9,4,2019
941710750,Tchagra senegalus,MA,MA-Souss-Massa-Draa - 30.3910x-9.4523 - 23 déc. 2012 16:01,Sous-Massa-Draa,2,30.390955,-9.452309,42,12,2012
1206638029,Tchagra senegalus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,12,2014
2034341994,Tchagra senegalus,MA,Oued Massa riparian and fields,Sous-Massa-Draa,1,29.988783,-9.665572,14,2,2017
2142335571,Tchagra senegalus,MA,"Oued Massa, northern approach",Sous-Massa-Draa,2,30.040062,-9.642428,13,4,2018
3588483812,Tchagra senegalus,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,4,2021
2227150618,Tchagra senegalus,MA,Oued Massa valley,Sous-Massa-Draa,4,29.993294,-9.66066,11,11,2018
1728240464,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,2,2016
1411077205,Tchagra senegalus,MA,R403 francolin site,Chaouia-Ouardigha,2,33.710526,-6.925705,285,3,2011
2229853259,Tchagra senegalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2011
2135712356,Tchagra senegalus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,2,29.96278,-9.659664,9,3,2017
2210000051,Tchagra senegalus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,3,2013
3285810531,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2007
845184068,Tchagra senegalus,MA,"Oued Souss National Park, nr. Agadir",Sous-Massa-Draa,1,30.36384,-9.600017,7,9,2004
3574016369,Tchagra senegalus,MA,"A3, Marrakech-Safi, MA (31.35, -8.793)",Marrakech-Tensift-Al Haouz,1,31.349724,-8.793246,558,10,2021
3585363685,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2000
2042874727,Tchagra senegalus,MA,Oued Massa riparian and fields,Sous-Massa-Draa,1,29.988783,-9.665572,14,2,2017
2153792814,Tchagra senegalus,MA,Souss River,Sous-Massa-Draa,1,30.697865,-8.154726,692,4,2018
1734767701,Tchagra senegalus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,4,33.713158,-6.929712,284,3,2016
2798237371,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,10,2013
3642735356,Tchagra senegalus,MA,"Souss Massa Entrance, Sidi Binzarne, Souss Massa, MA (30.043, -9.644)",Sous-Massa-Draa,3,30.042852,-9.644431,13,2,2020
3296621526,Tchagra senegalus,MA,Oued Massa,Sous-Massa-Draa,1,30.031084,-9.644556,9,4,2016
3530478768,Tchagra senegalus,ES,Loma Rubio/Loma Colmenar,Ceuta,1,35.882053,-5.339087,14,3,2021
3671864391,Tchagra senegalus,MA,Oued Massa,Sous-Massa-Draa,3,30.054363,-9.662944,9,2,2008
2165411301,Tchagra senegalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2018
3272945690,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2020
3602611743,Tchagra senegalus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,9,2021
3516234690,Tchagra senegalus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,4,2021
2730961042,Tchagra senegalus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,5,29.96278,-9.659664,9,3,2019
2797610920,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2010
2726570287,Tchagra senegalus,MA,Oued Massa,Sous-Massa-Draa,1,30.008463,-9.652519,11,5,2001
3564880779,Tchagra senegalus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,9,2021
1166202594,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,4,2014
3631168300,Tchagra senegalus,ES,Bombas,Ceuta,1,35.894867,-5.373545,229,8,2021
1406434863,Tchagra senegalus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,6,2006
1380007048,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,4,2012
2715613664,Tchagra senegalus,ES,Arroyo de Topete,Ceuta,1,35.89022,-5.355631,110,7,2013
3516825051,Tchagra senegalus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,5,2021
2113892896,Tchagra senegalus,MA,Km 11 north agadir,Sous-Massa-Draa,1,30.48899,-9.673119,40,12,2017
3191101734,Tchagra senegalus,ES,P. Calamocarro,Ceuta,1,35.906788,-5.366405,79,8,2020
2209524675,Tchagra senegalus,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,1,33.73479,-6.934211,253,12,2018
1787863927,Tchagra senegalus,MA,Sidi Yahya,Chaouia-Ouardigha,1,33.826485,-6.903731,129,1,2013
3279819725,Tchagra senegalus,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,12,2020
2715254954,Tchagra senegalus,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,4,2014
1787902996,Tchagra senegalus,MA,Oued Massa,Sous-Massa-Draa,3,30.054363,-9.662944,9,2,2008
3296473101,Tchagra senegalus,ES,Zepa,Ceuta,1,35.902313,-5.369652,175,10,2020
1774856468,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2011
3279209272,Tchagra senegalus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,2,2018
3673778345,Tchagra senegalus,ES,Barranco Loma de las Arvejas,Ceuta,1,35.891823,-5.351917,95,4,2021
3633172012,Tchagra senegalus,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,5,33.56109,-6.871708,415,7,2012
2125787358,Tchagra senegalus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,3,2018
3581573317,Tchagra senegalus,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,4,30.038885,-9.666038,88,3,2019
2771095960,Tchagra senegalus,MA,"Imallalen, Souss Massa, MA (30.003, -9.656)",Sous-Massa-Draa,1,30.003222,-9.655995,8,9,2019
2690590576,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2002
3691253599,Tchagra senegalus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,2,35.90542,-5.372675,221,9,2021
2725868083,Tchagra senegalus,ES,Barranco de Topete,Ceuta,2,35.891483,-5.351569,81,3,2011
2703180579,Tchagra senegalus,MA,"Unnamed Road, Souss Massa, MA (30,031, -9,644)",Sous-Massa-Draa,4,30.030989,-9.644449,10,9,2019
2130611009,Tchagra senegalus,MA,"(29,9932,-9,6612)",Sous-Massa-Draa,3,29.99324,-9.661249,9,3,2018
3263696883,Tchagra senegalus,MA,"Souss Massa Entrance, Sidi Binzarne, Souss Massa, MA (30.043, -9.644)",Sous-Massa-Draa,3,30.042852,-9.644431,13,2,2020
3143289303,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,3,2020
3285996226,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,4,2003
1183546952,Tchagra senegalus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,10,2004
1719720910,Tchagra senegalus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,3,33.713158,-6.929712,284,3,2016
2033887390,Tchagra senegalus,MA,Riverbed near Aoulouz,Sous-Massa-Draa,2,30.696598,-8.154629,689,2,2017
3191470933,Tchagra senegalus,ES,García Aldabe,Ceuta,1,35.89736,-5.372638,310,10,2020
3609978844,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2021
2754374819,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,10,2013
3669055851,Tchagra senegalus,MA,Jbel Moussa,Tanger-Tétouan,1,35.898125,-5.412033,807,10,2021
2219049987,Tchagra senegalus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,3,33.713158,-6.929712,284,10,2018
3290907245,Tchagra senegalus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2015
3608959075,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2018
2787768462,Tchagra senegalus,ES,Arroyo de Topete,Ceuta,2,35.89022,-5.355631,110,12,2006
2152215340,Tchagra senegalus,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,4,2018
1783424727,Tchagra senegalus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2009
3558165568,Tchagra senegalus,ES,P. Calamocarro,Ceuta,1,35.912888,-5.36076,15,2,2021
1717760688,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,2,2016
1787686004,Tchagra senegalus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,10,2012
2714992898,Tchagra senegalus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,9,2015
2145825862,Tchagra senegalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2018
1719713885,Tchagra senegalus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,3,33.713158,-6.929712,284,3,2016
3678857990,Tchagra senegalus,ES,Loma del tío Díaz,Ceuta,1,35.912197,-5.366209,89,11,2021
1355671274,Tchagra senegalus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
3204857355,Tchagra senegalus,MA,Souss-Massa NP-general area,Sous-Massa-Draa,1,30.198406,-9.627748,60,4,2008
2135161897,Tchagra senegalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2018
3643780813,Tchagra senegalus,ES,Arroyo de las Bombas,Ceuta,3,35.890335,-5.371637,213,8,2021
2790484767,Tchagra senegalus,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,10,2010
3535419387,Tchagra senegalus,ES,P. Calamocarro,Ceuta,1,35.90736,-5.366421,74,5,2021
2094536124,Tchagra senegalus,MA,Douar Agadir-Ain Lahjar,Marrakech-Tensift-Al Haouz,1,31.645782,-9.585175,90,9,2017
3579823385,Tchagra senegalus,MA,Barrage du Tanger Med,Tanger-Tétouan,1,35.871433,-5.488288,40,10,2021
3271001611,Tchagra senegalus,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,3,2009
3512079383,Tchagra senegalus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,2,35.89061,-5.347041,50,3,2021
2793168024,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2008
3644012277,Tchagra senegalus,ES,Loma del tío Díaz,Ceuta,1,35.912197,-5.366209,89,10,2021
2763598434,Tchagra senegalus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2019
3201539564,Tchagra senegalus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,5,30.031328,-9.644645,8,3,2014
3612595569,Tchagra senegalus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,2,2021
3673595096,Tchagra senegalus,MA,Oued Sous,Sous-Massa-Draa,6,30.356562,-9.590331,13,4,2006
2691009785,Tchagra senegalus,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,3,2007
2745513670,Tchagra senegalus,MA,"Unnamed Road, Souss Massa, MA (30,032, −9,646)",Sous-Massa-Draa,1,30.031584,-9.645762,10,3,2019
3274235639,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2012
2084368219,Tchagra senegalus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,10,33.713158,-6.929712,284,9,2017
2143099317,Tchagra senegalus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,2,29.96278,-9.659664,9,3,2018
1734925702,Tchagra senegalus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,4,2016
1203562876,Tchagra senegalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2007
1719722963,Tchagra senegalus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,3,33.713158,-6.929712,284,3,2016
1782654814,Tchagra senegalus,MA,Chaab,Sous-Massa-Draa,1,29.176132,-10.300119,319,1,2016
2800473966,Tchagra senegalus,MA,Road N10 from Taroundant to crossroads road R203,Sous-Massa-Draa,1,30.547165,-8.704782,312,3,2018
2123905893,Tchagra senegalus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,12,2017
1191934857,Tchagra senegalus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2009
3555671900,Tchagra senegalus,ES,ladera del Valenciano,Ceuta,1,35.883705,-5.369181,215,3,2021
2730753595,Tchagra senegalus,MA,"Souss Massa Entrance, Sidi Binzarne, Souss Massa, MA (30.043, -9.644)",Sous-Massa-Draa,1,30.042852,-9.644431,13,3,2019
2715704408,Tchagra senegalus,MA,Barrage Aoulouz,Sous-Massa-Draa,2,30.686493,-8.150697,754,3,2016
2218138024,Tchagra senegalus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,2,29.96278,-9.659664,9,11,2018
3280629803,Tchagra senegalus,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,10,2020
3150978764,Tchagra senegalus,ES,"Carretera del Embalse, Ceuta, Ceuta, ES (35,892, -5,355)",Ceuta,3,35.892105,-5.355385,159,5,2020
1720621405,Tchagra senegalus,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,3,2016
3576266614,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,4,2004
2659667917,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,3,2007
2208365899,Tchagra senegalus,MA,route d'Ifenntar,Sous-Massa-Draa,1,29.95375,-9.672533,61,11,2018
2694323351,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,10,2013
2047790013,Tchagra senegalus,MA,Asif Tifnout,Sous-Massa-Draa,1,30.700294,-8.162112,689,3,2017
2670213371,Tchagra senegalus,MA,Chaabat el-Gherga,Rabat-Salé-Zemmour-Zaer,2,33.75134,-6.932411,227,1,2019
3693778999,Tchagra senegalus,MA,Jbel Moussa,Tanger-Tétouan,1,35.898125,-5.412033,807,10,2021
1167613624,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,4,2014
