gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2219691429,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
1794331436,Tangara palmeri,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,9,2007
2173577780,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
3510840077,Tangara palmeri,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,4,0.195715,-78.872116,766,1,2021
2114825873,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2004
2734266478,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
2230369504,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2018
2746212679,Tangara palmeri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2019
1182160154,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2014
3640250590,Tangara palmeri,EC,Roadside #3 after Amagusa,Pichincha,2,0.2025,-78.88611,731,8,2019
3270847806,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2020
2204429031,Tangara palmeri,EC,"Vía al Mariposario, Pichincha, EC (-0,067, -78,766)",Pichincha,1,-0.066815,-78.76625,1283,9,2018
1786524326,Tangara palmeri,EC,San Miguel de los Bancos--Reserva Ashiringa,Pichincha,1,0.017222,-78.888336,830,11,2013
2114215608,Tangara palmeri,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2005
184184154,Tangara palmeri,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2006
2228728626,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2016
3560871212,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
3202115766,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,12,2020
3137172541,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2020
2741150838,Tangara palmeri,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2019
2124664127,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
845856309,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2012
184184064,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2008
3676743631,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2021
2104265973,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,1,2018
2071358025,Tangara palmeri,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2017
1733457077,Tangara palmeri,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2009
3217737533,Tangara palmeri,EC,"EC-Pichincha - -0.076x-78.764 - jul. 9, 2017 6:58",Pichincha,2,-0.076032,-78.76405,1467,1,2020
3583494572,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
3273538761,Tangara palmeri,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2020
3661989117,Tangara palmeri,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,10,2021
1201365082,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2014
3607782881,Tangara palmeri,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2021
2119011893,Tangara palmeri,EC,ruta san lorenzo (tarabita),Pichincha,1,-0.075963,-78.76485,1482,3,2018
2217401641,Tangara palmeri,EC,"(0.0434,-78.8840) on road from Milpe lodge towards Milpe",Pichincha,2,0.043407,-78.88401,1069,11,2018
3269108795,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2020
3593678133,Tangara palmeri,EC,Sendero Frutti Tour & Birdwatching,Pichincha,3,0.08146,-79.05632,595,5,2021
2800428340,Tangara palmeri,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2019
2116559714,Tangara palmeri,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,10,2004
2772911598,Tangara palmeri,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2019
2700098728,Tangara palmeri,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,7,2019
3636114588,Tangara palmeri,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,12,2021
2187993157,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2018
1769563477,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2016
1409390413,Tangara palmeri,EC,Los Bancos-Milpe IBA,Pichincha,1,0.07993,-78.886,923,11,2004
2218066987,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
3516681750,Tangara palmeri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2021
150438573,Tangara palmeri,EC,Ecu. Pedro Vicente Maldonado,Pichincha,1,0.088234,-79.09744,534,8,2005
3263438025,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2020
1748901510,Tangara palmeri,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,1,2010
1788710026,Tangara palmeri,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2005
3147076566,Tangara palmeri,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,2,2020
3542862084,Tangara palmeri,EC,"Auto selected 0.11064, -79.13624",Pichincha,2,0.110637,-79.13624,382,11,2021
1717267368,Tangara palmeri,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,4,0.02228,-78.8909,1096,2,2016
3617594191,Tangara palmeri,EC,"Mashpi Road Waterfall, Pacto, Pichincha",Pichincha,4,0.187426,-78.85537,1012,10,2021
2756892700,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,3,2019
603628447,Tangara palmeri,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,3,2010
2136812474,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2226510862,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2798551621,Tangara palmeri,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2016
2771942151,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
3263892689,Tangara palmeri,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2013
2178838394,Tangara palmeri,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2014
2097633557,Tangara palmeri,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,10,2017
266201579,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2002
2708832299,Tangara palmeri,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,11,2019
1201360955,Tangara palmeri,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
3625526690,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2021
3202367056,Tangara palmeri,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,9,2020
1201359574,Tangara palmeri,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
2763346009,Tangara palmeri,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2000
2770865884,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
2229242102,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2018
2137820457,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2217879973,Tangara palmeri,EC,Rio Silanche Reserve Canopy Tower,Pichincha,1,0.144477,-79.14216,409,11,2018
2793902429,Tangara palmeri,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2017
1379626606,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2015
2746245561,Tangara palmeri,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,5,0.182478,-78.9123,514,1,2019
2213426377,Tangara palmeri,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2018
2769803494,Tangara palmeri,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,8,2019
1764774237,Tangara palmeri,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2016
2735134480,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2019
2109647314,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2008
1752764687,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2016
2182469548,Tangara palmeri,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2018
3672205453,Tangara palmeri,EC,"Auto selected 0.03924, -78.87559",Pichincha,1,0.03924,-78.87559,1117,5,2021
972160266,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2007
3179235069,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2005
2193281963,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2018
1754897989,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2016
847557437,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
603487164,Tangara palmeri,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2010
2659389235,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
604887127,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2011
3687099978,Tangara palmeri,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,9,2021
1752248862,Tangara palmeri,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2016
2792122541,Tangara palmeri,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2000
3179162790,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,12,0.145185,-79.14147,402,9,2017
2769423158,Tangara palmeri,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,10,2019
2696016708,Tangara palmeri,EC,Roadside #3 after Amagusa,Pichincha,2,0.2025,-78.88611,731,8,2019
845253592,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2006
2107351862,Tangara palmeri,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2017
1181071737,Tangara palmeri,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,7,2014
2233022675,Tangara palmeri,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2018
2793903075,Tangara palmeri,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2006
3538299938,Tangara palmeri,EC,"Auto selected 0.14449, -79.14217",Pichincha,2,0.144494,-79.14217,408,10,2021
3649764213,Tangara palmeri,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2021
2746025100,Tangara palmeri,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2019
3612370671,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2021
1403008937,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,12,2015
1769564174,Tangara palmeri,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2016
2074423258,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
2658214439,Tangara palmeri,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,1,2019
3614102596,Tangara palmeri,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,4,2021
1162664184,Tangara palmeri,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2014
2199922234,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2018
1744540130,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2016
3235202356,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2020
2666514611,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2019
2666895202,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
2200398750,Tangara palmeri,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2018
2083007932,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2017
3584695579,Tangara palmeri,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,12,2021
2738986502,Tangara palmeri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2019
3182041729,Tangara palmeri,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,2,-0.209499,-78.94825,758,5,2020
2798507173,Tangara palmeri,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2019
2180134363,Tangara palmeri,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,6,2018
3584430745,Tangara palmeri,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,4,0.195715,-78.872116,766,12,2021
3155572798,Tangara palmeri,EC,"Los Geranios, San Miguel de Los Bancos, Pichincha, EC (0.023, -78.901)",Pichincha,1,0.022758,-78.90117,1040,4,2020
2679494909,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
3198965078,Tangara palmeri,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,10,2020
1206205986,Tangara palmeri,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2007
3167654948,Tangara palmeri,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,5,2020
3642192510,Tangara palmeri,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,9,2021
2230446796,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,11,2018
2794741441,Tangara palmeri,EC,Roadside #3 after Amagusa,Pichincha,2,0.2025,-78.88611,731,8,2019
2139681404,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2018
2133502409,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2018
2713196288,Tangara palmeri,EC,"Río Silanche Bird Sanctuary (0.1737, -79.1531)",Pichincha,1,0.1737,-79.1531,402,2,2015
2670014927,Tangara palmeri,EC,Milpe Rd near Milpe Reserve,Pichincha,1,0.035068,-78.870605,1131,2,2019
1772401702,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2016
3218253477,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2020
2675773682,Tangara palmeri,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,5,0.182503,-78.91253,513,5,2019
1181951381,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2014
2710459138,Tangara palmeri,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
2159566732,Tangara palmeri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2018
3233766029,Tangara palmeri,EC,"Vía a Masphi, Pichincha, EC (0.181, -78.912)",Pichincha,5,0.180546,-78.91152,514,3,2020
2198588721,Tangara palmeri,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,1,2006
3142243463,Tangara palmeri,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,4,2020
3627497078,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2021
2188545400,Tangara palmeri,EC,"EC-Pichincha-Quito (0,1661,-78,8792)",Pichincha,2,0.166112,-78.87921,924,4,2018
2710168908,Tangara palmeri,EC,"Milpe (0.0324, -78.8645)",Pichincha,1,0.0324,-78.8645,1119,3,2008
2126400519,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
2232665373,Tangara palmeri,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2018
940762995,Tangara palmeri,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2010
2111010188,Tangara palmeri,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2016
2752158523,Tangara palmeri,EC,Ecuador - Los Bancos Rd,Pichincha,1,0.029163,-78.86462,1144,2,2019
1185498494,Tangara palmeri,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
3226758593,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2020
1201894551,Tangara palmeri,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2014
2735735346,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
603649595,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
3202625201,Tangara palmeri,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,10,2020
3610497264,Tangara palmeri,EC,"Vía Los Bancos, Pichincha, EC (0.102, -79.108)",Pichincha,3,0.101877,-79.10772,513,2,2021
2123468332,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2018
2115977410,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2233730353,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2018
973909452,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2008
1794437387,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2008
3544726965,Tangara palmeri,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2021
1750588695,Tangara palmeri,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,7,2016
2689280469,Tangara palmeri,EC,Pedro Vicente Maldonado (general area),Pichincha,1,0.08523,-79.04487,604,8,2005
2172859823,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,5,2018
1349671475,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2015
2700659543,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
3282589962,Tangara palmeri,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2020
2137172421,Tangara palmeri,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2008
3182060587,Tangara palmeri,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2006
2668854352,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
2085243403,Tangara palmeri,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,8,2017
2756903053,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2019
3637907108,Tangara palmeri,EC,Rio Silanche,Pichincha,1,0.145608,-79.14196,393,9,2018
2777715260,Tangara palmeri,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,8,2019
2131328117,Tangara palmeri,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,9,2004
3580552404,Tangara palmeri,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.21126, -78.89451",Pichincha,2,0.211261,-78.89451,703,12,2021
2800759498,Tangara palmeri,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,11,2019
2157390900,Tangara palmeri,EC,"EC-Pichincha-SN Miguel Bancos (0,0304,-78,8666)",Pichincha,2,0.030386,-78.866646,1149,5,2018
2201979861,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2018
1208139542,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2014
2654979243,Tangara palmeri,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,1,2019
2114896475,Tangara palmeri,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,12,2004
2218592187,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
2039095319,Tangara palmeri,EC,Kapari Natural Lodge,Pichincha,3,-0.001202,-78.94196,916,2,2017
2115630851,Tangara palmeri,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,11,2017
2198332274,Tangara palmeri,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,5,0.195715,-78.872116,766,9,2018
3289407783,Tangara palmeri,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2008
2070894271,Tangara palmeri,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2017
3150143203,Tangara palmeri,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,2,2020
2735968244,Tangara palmeri,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,4,0.195715,-78.872116,766,2,2019
