gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
583406042,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2001
3577295122,Coeligena lutetiae,EC,Reserva Zuro Loma,Pichincha,5,-0.088671,-78.599754,3108,7,2021
828585847,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2012
3657720730,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,8,2021
2799950033,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,12,2019
2056397800,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,4,2017
3514021609,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,1,2021
2780060496,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
2145185523,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,11,-0.111752,-78.584694,3528,4,2018
3152065174,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2020
3550244903,Coeligena lutetiae,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
3288965008,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,15,-0.111752,-78.584694,3528,11,2013
3644984759,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
2782021911,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
2759218234,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,11,-0.111752,-78.584694,3528,10,2019
2658650607,Coeligena lutetiae,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,2,2019
2191547576,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,14,-0.111752,-78.584694,3528,7,2018
2114832303,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2004
3658612795,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2008
1190931759,Coeligena lutetiae,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,2,2005
2088009666,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,8,2017
3220943492,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
2127940057,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,15,-0.111752,-78.584694,3528,2,2018
2233819416,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
2718907870,Coeligena lutetiae,EC,Nono Ecuador,Pichincha,1,-0.077594,-78.57338,2824,10,2019
1776216375,Coeligena lutetiae,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2014
1764337336,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,20,-0.111752,-78.584694,3528,9,2016
2753314118,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,3,2019
2227897113,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2017
2115776353,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,14,-0.111752,-78.584694,3528,2,2018
3294485956,Coeligena lutetiae,EC,"Reserva Geobotanica Pululahua, Quito EC-Pichincha 0.02095, -78.50316",Pichincha,2,0.020948,-78.50316,3058,9,2020
3581526606,Coeligena lutetiae,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2021
943739478,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,3,2013
584023410,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2008
1178790662,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2014
3172225363,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,25,-0.111752,-78.584694,3528,10,2017
2759794277,Coeligena lutetiae,EC,Yanacocha Reserve,Pichincha,1,-0.108314,-78.56084,3457,10,2005
3152381339,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,5,2020
1776514828,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,20,-0.111752,-78.584694,3528,11,2016
1406583432,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,16,-0.111752,-78.584694,3528,10,2011
2757603541,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,14,-0.111752,-78.584694,3528,3,2019
2772810721,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,20,-0.111752,-78.584694,3528,9,2019
2074204243,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,6,2017
3517699736,Coeligena lutetiae,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,3,2021
3659758048,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,9,2021
1406618198,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2012
3291163231,Coeligena lutetiae,EC,Reserva Zuro Loma,Pichincha,5,-0.088671,-78.599754,3108,7,2020
827782617,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2012
3171599991,Coeligena lutetiae,EC,Reserva Zuro Loma,Pichincha,4,-0.088671,-78.599754,3108,5,2020
2782306998,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2019
3586043600,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,18,-0.111752,-78.584694,3528,12,2021
3218214597,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
2772247165,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
961461712,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,8,2013
2102682624,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,20,-0.111752,-78.584694,3528,10,2017
3563021681,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,7,2021
2219083963,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,15,-0.111752,-78.584694,3528,11,2018
3277521634,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,20,-0.111752,-78.584694,3528,10,2016
1208326740,Coeligena lutetiae,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,1,-0.04,-78.61,3054,7,2003
1164969656,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2014
1190785582,Coeligena lutetiae,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,12,2002
961932062,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2011
3540801703,Coeligena lutetiae,EC,"Plaza Gutierrez (Calvario), Imbabura, EC (0.357, -78.412)",Imbabura,1,0.357445,-78.41236,3239,11,2021
3544704538,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
3278810794,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2020
3592804881,Coeligena lutetiae,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,4,2021
2199470447,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2008
3679057937,Coeligena lutetiae,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,9,2021
3606040255,Coeligena lutetiae,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,1,2021
1190974973,Coeligena lutetiae,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,3,2007
2116659368,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,2,2018
1199539663,Coeligena lutetiae,EC,Yamaocha Reserve,Pichincha,1,-0.10643,-78.57937,3489,4,2013
1789356731,Coeligena lutetiae,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,2,2006
2153167238,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
2125550328,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,1,2018
1204755800,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2010
2730770739,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,4,2019
3639917013,Coeligena lutetiae,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,9,2021
1789048232,Coeligena lutetiae,EC,nets,Pichincha,1,0.217944,-78.47172,3203,3,2016
3611257248,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2021
2782016909,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2016
1190901613,Coeligena lutetiae,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
1719355783,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,2,2016
