gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1203116033,Phrygilus plebejus,EC,Abandoned Horse Race Track,Pichincha,1,0.006023,-78.483315,2711,11,2013
1155099929,Phrygilus plebejus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,1,2014
941105229,Phrygilus plebejus,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,2,2013
3233426321,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,2,2020
3513119162,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,2,2021
3653932155,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,10,2021
3593429448,Phrygilus plebejus,EC,Cascadas de Peguche,Imbabura,2,0.238523,-78.23871,2616,1,2021
3162924006,Phrygilus plebejus,EC,Casa X,Pichincha,3,-0.283681,-78.46381,2458,5,2020
3231061315,Phrygilus plebejus,EC,Hipódromo Calacalí (horse racetrack),Pichincha,6,0.001373,-78.484436,2721,2,2020
2757251035,Phrygilus plebejus,EC,Mariscal Sucre Aeropuerto,Pichincha,8,-0.123303,-78.35996,2374,8,2019
2133780207,Phrygilus plebejus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,2,2018
2794353810,Phrygilus plebejus,EC,Bosque Protector Jerusalem,Pichincha,9,0.000833,-78.355,2295,9,2019
3227006883,Phrygilus plebejus,EC,Nayón y alrededores,Pichincha,2,-0.158274,-78.439384,2595,5,2020
2133502982,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,2,2018
3156845367,Phrygilus plebejus,EC,"157 Leonidas Proaño, Quito, Pichincha, EC (-0.102, -78.436)",Pichincha,1,-0.102407,-78.4359,2654,5,2020
3265171048,Phrygilus plebejus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,3,2020
3654331035,Phrygilus plebejus,EC,Hipódromo Calacalí (horse racetrack),Pichincha,5,0.001373,-78.484436,2721,10,2021
1158277299,Phrygilus plebejus,EC,Calacali Hippodrome,Pichincha,4,0.001373,-78.484436,2721,2,2014
1374808642,Phrygilus plebejus,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,2,2015
3289588686,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,10,2020
255695798,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,20,0.004016,-78.488235,2852,9,2007
1748567459,Phrygilus plebejus,EC,Calacalí--vicinity,Pichincha,6,-0.000687,-78.51512,2811,6,2016
3233110782,Phrygilus plebejus,EC,"Via Otavalo-Selva Alegre, Provincia de Imbabura, EC (0,245, -78,276)",Imbabura,2,0.244881,-78.2755,2515,5,2020
3504596351,Phrygilus plebejus,EC,"157 Leonidas Proaño, Quito, Pichincha, EC (-0.102, -78.436)",Pichincha,1,-0.102407,-78.4359,2654,1,2021
1397007257,Phrygilus plebejus,EC,Pasochoa,Pichincha,1,-0.406319,-78.47791,3018,6,2000
3511736071,Phrygilus plebejus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,4,2021
2716920247,Phrygilus plebejus,EC,"Reserva Geobotanica Pululahua, Pichincha",Pichincha,2,0.003708,-78.48889,2870,10,2019
3560788805,Phrygilus plebejus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,11,2008
1405510072,Phrygilus plebejus,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,9,2010
2776201804,Phrygilus plebejus,EC,Hotel Posada Mirolindo,Pichincha,4,-0.189738,-78.325935,2562,7,2019
3574313930,Phrygilus plebejus,EC,"Hacienda abandonadaQuito EC-Pichincha -0.15465, -78.43356",Pichincha,1,-0.154649,-78.43356,2553,10,2021
2690961860,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,8,2019
3250890978,Phrygilus plebejus,EC,Mitad del Mundo--Hosteria Alemana,Pichincha,1,-0.014124,-78.45345,2410,3,2006
2797750986,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,10,2019
3537677216,Phrygilus plebejus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,10,2021
2107912389,Phrygilus plebejus,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,1,2018
2755861235,Phrygilus plebejus,EC,Calacalí--vicinity,Pichincha,12,-0.000687,-78.51512,2811,5,2019
3228791797,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,4,2020
3687076242,Phrygilus plebejus,EC,"Hostal Colibrí Aeropuerto, Quito, Pichincha",Pichincha,2,-0.179099,-78.35017,2454,10,2021
3534891256,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,2,2021
3218948417,Phrygilus plebejus,EC,Cotacachi--town and Río Pichavi,Imbabura,3,0.29704,-78.26519,2441,1,2020
2088845222,Phrygilus plebejus,EC,"EC-Imbabura-Otavalo (0.2797,-78.2401)",Imbabura,1,0.27966,-78.24011,2519,10,2017
1408319779,Phrygilus plebejus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,8,2012
970999070,Phrygilus plebejus,EC,Via Pisque-Puellaro,Pichincha,18,-0.011158,-78.384315,2268,2,2009
3677481644,Phrygilus plebejus,EC,Puembo--El Molino,Pichincha,4,-0.176704,-78.3534,2319,6,2021
2714649324,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,9,2019
1791730893,Phrygilus plebejus,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,11,2011
3638320167,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,3,2021
3640204794,Phrygilus plebejus,EC,"Hostal Colibrí Aeropuerto, Quito, Pichincha",Pichincha,2,-0.179099,-78.35017,2454,10,2021
2132371765,Phrygilus plebejus,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,2,2018
1410472191,Phrygilus plebejus,EC,cochapamba sur,Pichincha,3,-0.159294,-78.503174,2972,6,2008
255714465,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,10,2008
3176818716,Phrygilus plebejus,EC,"Faldas Cerro Sincholagua, San Antonio De Pichincha, EC (0,025, -78,476)",Pichincha,4,0.025441,-78.47613,2789,8,2020
2723331639,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,10,2019
1779380780,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,6,2011
3255248528,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,5,2020
2783496005,Phrygilus plebejus,EC,"Carretera Panamericana, Otavalo, Provincia de Imbabura, EC (0.25, -78.248)",Imbabura,8,0.250414,-78.24841,2559,5,2019
3686716290,Phrygilus plebejus,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,3,2021
3202484984,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,8,2020
3664423233,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,5,2021
3564749480,Phrygilus plebejus,EC,Hipódromo Calacalí (horse racetrack),Pichincha,1,0.001373,-78.484436,2721,7,2021
1791733375,Phrygilus plebejus,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,11,2011
3135593565,Phrygilus plebejus,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,1,2020
2203614014,Phrygilus plebejus,EC,"Las Palmeras Inn, Imbabura",Imbabura,2,0.23565,-78.28269,2615,11,2018
2189695048,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,9,2018
2782666834,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,10,2019
3592232252,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,5,2021
1773896872,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,8,2009
3604753192,Phrygilus plebejus,EC,Paz de las Aves,Pichincha,1,0.020154,-78.70724,1889,8,2015
2198539536,Phrygilus plebejus,EC,"Calacali, Ecuador",Pichincha,5,0.008487,-78.48318,2724,8,2018
2173880955,Phrygilus plebejus,EC,"Ecuador Terpel Gas Station, Calacali",Pichincha,7,-0.002983,-78.49803,2874,7,2018
2784305928,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,6,2019
2104258663,Phrygilus plebejus,EC,Tababela hotel,Pichincha,4,-0.186121,-78.34748,2477,10,2017
3269100422,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,9,2020
3259796482,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,4,0.267554,-78.253525,2597,8,2020
1397276677,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,11,2015
1794542428,Phrygilus plebejus,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,20,-0.182604,-78.4671,2928,6,2014
838440614,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,12,0.004016,-78.488235,2852,2,2012
3643714597,Phrygilus plebejus,EC,"Reserva Geobotánica Pululahua, Quito EC-Pichincha 0.00889, -78.48370",Pichincha,2,0.00889,-78.4837,2731,10,2021
2119116797,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,3,0.004016,-78.488235,2852,1,2018
2770196004,Phrygilus plebejus,EC,"8 Río San Pedro, Quito, Pichincha, EC (-0,2, -78,375)",Pichincha,1,-0.199972,-78.375496,2405,4,2019
837762662,Phrygilus plebejus,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,1,2009
3138148098,Phrygilus plebejus,EC,Nayon valleys and quebradas,Pichincha,1,-0.156892,-78.42721,2491,3,2020
2772215975,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,4,0.267554,-78.253525,2597,7,2019
2663117659,Phrygilus plebejus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,3,2015
3142302840,Phrygilus plebejus,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,3,2020
2739183485,Phrygilus plebejus,EC,"8 Río San Pedro, Quito, Pichincha, EC (-0,2, -78,375)",Pichincha,6,-0.199972,-78.375496,2405,2,2019
2089854334,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,7,2017
3269472031,Phrygilus plebejus,EC,"Unnamed Road, Quito, Pichincha, EC (-0,247, -78,452)",Pichincha,1,-0.247278,-78.45236,2331,8,2020
1203277858,Phrygilus plebejus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,8,2012
3179231937,Phrygilus plebejus,EC,"Hacienda Collaquí, Pichincha, EC (-0,169, -78,404)",Pichincha,9,-0.169074,-78.404106,2384,6,2020
2210683416,Phrygilus plebejus,EC,"Las Palmeras Inn, Imbabura",Imbabura,1,0.23565,-78.28269,2615,10,2018
3204259603,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,11,2020
3248002996,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,12,0.267554,-78.253525,2597,6,2020
2788613139,Phrygilus plebejus,EC,Hacienda Pinsaqui,Imbabura,1,0.276395,-78.23905,2520,4,2008
1346619648,Phrygilus plebejus,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,1,2015
3264214071,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,10,2020
2047546845,Phrygilus plebejus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,2,2017
2114891319,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,6,2004
3215954916,Phrygilus plebejus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2007
3632005617,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,3,2021
2761182234,Phrygilus plebejus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2012
3253871357,Phrygilus plebejus,EC,"Las Culturas, Quito EC-Pichincha 0.01168, -78.43199",Pichincha,8,0.011681,-78.43199,2392,3,2020
2713646833,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,10,2019
3619529258,Phrygilus plebejus,EC,"Gabo's Birding House Imbabura, EC (0.196, -78.189)",Imbabura,1,0.195543,-78.188866,2692,12,2021
3220095569,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,2,2020
3681944332,Phrygilus plebejus,EC,Pifo,Pichincha,1,-0.240411,-78.32951,2682,7,2004
3571576608,Phrygilus plebejus,EC,Cochasqui,Pichincha,2,0.059722,-78.29972,3006,10,2021
2714543520,Phrygilus plebejus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2016
3242797746,Phrygilus plebejus,EC,"157 Leonidas Proaño, Quito, Pichincha, EC (-0.102, -78.436)",Pichincha,3,-0.102407,-78.4359,2654,8,2020
1723651555,Phrygilus plebejus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,3,2016
2127800313,Phrygilus plebejus,EC,Cotacachi--Rio Ambi Canyon,Imbabura,2,0.279035,-78.249825,2473,2,2018
2124133838,Phrygilus plebejus,EC,Mitad del Mundo,Pichincha,4,-0.002274,-78.4559,2475,9,2017
2161570064,Phrygilus plebejus,EC,"Pululahua Geobotanic Reserve, Quito EC-Pichincha (0.0089,-78.4839)",Pichincha,8,0.008889,-78.48388,2732,6,2018
2748515481,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,8,2019
1399386300,Phrygilus plebejus,EC,Calacali Shrine Trail,Pichincha,1,0.0043,-78.4882,2852,11,2015
2775421475,Phrygilus plebejus,EC,Mitad del Mundo,Pichincha,2,-0.002274,-78.4559,2475,7,2019
3577539318,Phrygilus plebejus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,10,2021
2701206267,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,10,2019
3261773010,Phrygilus plebejus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2007
2718198473,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,11,2019
3174404322,Phrygilus plebejus,EC,Joaquin Lalama,Pichincha,1,-0.174753,-78.44436,2555,5,2020
3149530946,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,3,2020
1750067039,Phrygilus plebejus,EC,Otavalo to Quito,Imbabura,1,0.190953,-78.22261,2706,12,2008
2172778379,Phrygilus plebejus,EC,Bosque Protector Jerusalem,Pichincha,10,0.000833,-78.355,2295,7,2018
1348891483,Phrygilus plebejus,EC,Calacali Hippodrome,Pichincha,15,0.001373,-78.484436,2721,2,2015
941104278,Phrygilus plebejus,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,2,2013
1738342327,Phrygilus plebejus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,5,2016
3263681098,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,7,2020
2769289761,Phrygilus plebejus,EC,EC-Pichincha- Hotel Quito Airport Posada Mirolindo,Pichincha,4,-0.189971,-78.32626,2562,3,2019
2219383940,Phrygilus plebejus,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,11,2018
3686847616,Phrygilus plebejus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,10,2021
3583170300,Phrygilus plebejus,EC,"Conector Alpachaca, Quito, Pichincha, EC (-0.139, -78.358)",Pichincha,3,-0.138861,-78.35837,2395,11,2021
596853672,Phrygilus plebejus,EC,Pifo,Pichincha,1,-0.228996,-78.34488,2590,11,2011
2797261292,Phrygilus plebejus,EC,"Reserva Geobotanica Pululahua, Pichincha",Pichincha,2,0.003708,-78.48889,2870,10,2019
2200983901,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,9,2018
595670746,Phrygilus plebejus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,8,2005
3651464298,Phrygilus plebejus,EC,"Salida Espejo, EC (0.226, -78.234)",Imbabura,1,0.226047,-78.23367,2663,11,2021
2712314516,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,11,2019
3219792052,Phrygilus plebejus,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,2,2020
2681125933,Phrygilus plebejus,EC,Cascada El Tingo,Pichincha,1,-0.003675,-78.18123,2609,4,2019
2116162966,Phrygilus plebejus,EC,"El Jardin, Pichincha, EC (-0.325, -78.469)",Pichincha,2,-0.325378,-78.46853,2489,8,2017
3588651312,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,1,2021
1189396342,Phrygilus plebejus,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,2,0.205291,-78.20698,2659,9,2014
2697912075,Phrygilus plebejus,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,6,2019
2180625973,Phrygilus plebejus,EC,"Gonzáles Suárez, Cotacachi, Provincia de Imbabura, EC (0.302, -78.26)",Imbabura,1,0.302018,-78.25973,2410,7,2018
3182454512,Phrygilus plebejus,EC,Ruta Parque,Pichincha,1,-0.102577,-78.43604,2655,6,2020
3157721566,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,4,2020
2724256523,Phrygilus plebejus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
2770687202,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,8,2019
2130376247,Phrygilus plebejus,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,2,2018
2213837120,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,12,2018
3521702737,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,4,2021
596139535,Phrygilus plebejus,EC,Pululahua,Pichincha,1,0.036049,-78.488815,2502,11,2010
2752005085,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,8,2019
3239911539,Phrygilus plebejus,EC,"Via Otavalo-Selva Alegre, Provincia de Imbabura, EC (0,245, -78,276)",Imbabura,1,0.244881,-78.2755,2515,5,2020
3540110174,Phrygilus plebejus,EC,Comunidad de Araque,Imbabura,3,0.206036,-78.20024,2682,8,2021
2225077449,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,12,2018
1346616504,Phrygilus plebejus,EC,Parque La Armenia - Reservorio de Guangopolo,Pichincha,1,-0.268907,-78.46105,2480,1,2015
3149849541,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,2,2020
2735482152,Phrygilus plebejus,EC,Quito Airport Suites Hotel,Pichincha,8,-0.154892,-78.34993,2429,2,2019
3575969286,Phrygilus plebejus,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,11,2021
2097143847,Phrygilus plebejus,EC,Tababela hotel,Pichincha,2,-0.186121,-78.34748,2477,10,2017
3686629529,Phrygilus plebejus,EC,Pucará de Rumicucho,Pichincha,2,0.011201,-78.43131,2392,11,2021
1772156781,Phrygilus plebejus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2016
1179634798,Phrygilus plebejus,EC,Las Palmeras Hotel neat Otavalo,Imbabura,3,0.209347,-78.27553,2736,7,2014
1375417608,Phrygilus plebejus,EC,Vía a Rayocucho,Pichincha,2,-0.024548,-78.50341,2878,6,2015
3210019333,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,11,2020
3580326329,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,9,2021
1787671242,Phrygilus plebejus,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,2,2015
3575948050,Phrygilus plebejus,EC,Lago San Pablo,Imbabura,6,0.20874,-78.23227,2657,9,2021
1792252197,Phrygilus plebejus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,1,2003
2666791563,Phrygilus plebejus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,1,2019
3230356971,Phrygilus plebejus,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,2,2020
1384126617,Phrygilus plebejus,EC,San Carlos de Tababela,Pichincha,2,-0.138616,-78.352905,2412,7,2015
2096711673,Phrygilus plebejus,EC,Tababela hotel,Pichincha,9,-0.186121,-78.34748,2477,10,2017
2114212137,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,1,2005
838789441,Phrygilus plebejus,EC,Calacali Hippodrome,Pichincha,30,0.001373,-78.484436,2721,2,2012
3616992376,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,3,2021
1208703440,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,15,0.004016,-78.488235,2852,10,2009
2759307910,Phrygilus plebejus,EC,"EP Petroecuado, Quito, Pichincha",Pichincha,2,-0.138476,-78.35851,2394,10,2019
2800451737,Phrygilus plebejus,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,3,2016
2687061138,Phrygilus plebejus,EC,"Parque Acuatico Araque. Provincia de Imbabura, EC (0.206, -78.201)",Imbabura,18,0.205791,-78.20101,2677,6,2019
3141597540,Phrygilus plebejus,EC,"Via Otavalo-Selva Alegre, Provincia de Imbabura, EC (0,245, -78,276)",Imbabura,2,0.244881,-78.2755,2515,4,2020
3664766988,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,1,2021
3579746987,Phrygilus plebejus,EC,"Hostal Colibrí Aeropuerto, Quito, Pichincha",Pichincha,1,-0.179099,-78.35017,2454,10,2021
3690709888,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,11,2021
2777886634,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,3,2019
1158309777,Phrygilus plebejus,EC,Calacali Hippodrome,Pichincha,4,0.001373,-78.484436,2721,2,2014
941101089,Phrygilus plebejus,EC,Calacali Hippodrome,Pichincha,10,0.001373,-78.484436,2721,2,2013
1752607973,Phrygilus plebejus,EC,Comunidad Yunguilla,Pichincha,1,0.032361,-78.56092,2737,7,2016
2061587197,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,6,2017
3134445275,Phrygilus plebejus,EC,Calacali Hippodrome,Pichincha,1,0.001373,-78.484436,2721,2,2020
2095337955,Phrygilus plebejus,EC,Mitad del Mundo,Pichincha,4,-0.002274,-78.4559,2475,9,2017
597121370,Phrygilus plebejus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2011
1371408079,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,8,0.004016,-78.488235,2852,5,2015
3586969225,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,3,0.004016,-78.488235,2852,7,2007
3584554107,Phrygilus plebejus,EC,"Conector Alpachaca, Quito, Pichincha, EC (-0.139, -78.358)",Pichincha,3,-0.138861,-78.35837,2395,11,2021
