gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2699659258,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,10,0.117101,-79.13609,393,9,2019
2787895883,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2003
1794151199,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2015
3616346738,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
3278113762,Chaetura cinereiventris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2012
2741609495,Chaetura cinereiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,3,2019
2714472066,Chaetura cinereiventris,EC,Kapari Natural Lodge,Pichincha,5,-0.001202,-78.94196,916,10,2019
3677316703,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,9,2021
3151834197,Chaetura cinereiventris,EC,San Jorge de Milpe,Pichincha,5,0.044357,-78.88368,1059,2,2020
2657308232,Chaetura cinereiventris,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2019
938639523,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2013
582719251,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2011
2099285015,Chaetura cinereiventris,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,7,2017
1206187338,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2011
2682085104,Chaetura cinereiventris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2019
2740453957,Chaetura cinereiventris,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2009
2133523636,Chaetura cinereiventris,EC,"EC-Pichincha-Pedro Vicente M. (0.0888,-79.0984)",Pichincha,5,0.088807,-79.098404,526,2,2018
3277716733,Chaetura cinereiventris,EC,"Mina de petreos, Vía Piedra de Vapor - Puerto Quito, EC (0,147, -79,322)",Pichincha,16,0.146865,-79.32219,143,7,2020
3197912692,Chaetura cinereiventris,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,15,-0.322741,-78.99407,787,11,2020
3225614502,Chaetura cinereiventris,EC,Rio Silanche--entrance road,Pichincha,6,0.108158,-79.13607,400,1,2020
2719643759,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2019
1190979147,Chaetura cinereiventris,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,2,-0.018,-78.748,1767,5,2003
3693016430,Chaetura cinereiventris,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2021
2690251756,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,10,0.117101,-79.13609,393,7,2019
2089445175,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,10,2017
3200704973,Chaetura cinereiventris,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2005
2123387632,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2003
1204751089,Chaetura cinereiventris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2011
178865812,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2007
3264847684,Chaetura cinereiventris,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,9,2020
980283892,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,12,2012
3172268331,Chaetura cinereiventris,EC,Bosque Tanti,Santo Domingo de los Tsáchilas,1,-0.298584,-79.05703,752,5,2020
2752722150,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2019
2227437316,Chaetura cinereiventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,12,0.182478,-78.9123,514,12,2018
3677304426,Chaetura cinereiventris,EC,"Vía Los Bancos, Pichincha, EC (0.093, -79.066)",Pichincha,6,0.092513,-79.066086,600,4,2021
2036426213,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,1,2017
2186175947,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,2,2004
3144615117,Chaetura cinereiventris,EC,Reserva las Tangaras,Pichincha,10,-0.077419,-78.76933,1427,1,2020
2055674359,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,4,2017
2782696618,Chaetura cinereiventris,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,11,2019
2724313999,Chaetura cinereiventris,EC,hostería EcolodgeLatorre,Pichincha,1,-0.056704,-78.34995,2129,4,2017
943580589,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2011
937549618,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,9,2007
1792639490,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,20,0.033327,-78.868454,1110,7,2007
2786923705,Chaetura cinereiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,10,2019
2095225807,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,12,0.145185,-79.14147,402,7,2017
2031850032,Chaetura cinereiventris,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,0.087625,-79.05275,613,2,2017
1158288170,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,12,0.145185,-79.14147,402,2,2014
2192290708,Chaetura cinereiventris,EC,"Magdalena Alto- García Moreno, EC (0.274, -78.758)",Imbabura,4,0.273848,-78.75801,907,10,2018
3137417557,Chaetura cinereiventris,EC,Milpe Road,Pichincha,10,0.051764,-78.90251,1013,1,2020
1719622873,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
3589477320,Chaetura cinereiventris,EC,Recinto 23 de Junio,Pichincha,10,-0.03193,-78.87659,1117,3,2021
3254275601,Chaetura cinereiventris,EC,Shino Pi Bolon,Santo Domingo de los Tsáchilas,1,-0.148824,-79.32468,326,10,2020
3136379359,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,1,2020
823067314,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,25,0.145185,-79.14147,402,2,2012
3574543632,Chaetura cinereiventris,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2021
3137957346,Chaetura cinereiventris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
1729039531,Chaetura cinereiventris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,15,0.02228,-78.8909,1096,4,2016
2229304966,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
1773913016,Chaetura cinereiventris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,8,2009
3691741886,Chaetura cinereiventris,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,11,2021
2147901459,Chaetura cinereiventris,EC,Rancho Suamox,Pichincha,8,0.10746,-79.166534,377,4,2018
3549707900,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2021
3608416519,Chaetura cinereiventris,EC,Caoni Riverside Suites,Pichincha,10,0.117549,-79.23913,118,11,2021
3557563630,Chaetura cinereiventris,EC,San Jorge de Milpe,Pichincha,8,0.044357,-78.88368,1059,11,2021
1350827495,Chaetura cinereiventris,EC,San Jorge de Milpe,Pichincha,8,0.044357,-78.88368,1059,2,2015
3669844414,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2004
2798374321,Chaetura cinereiventris,EC,"Finca Luis Agila, 23 de Junio, Pichincha, EC (-0,063, -78,878)",Pichincha,5,-0.066988,-78.879105,1425,10,2019
1354086033,Chaetura cinereiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2015
3260975877,Chaetura cinereiventris,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,3,-0.367045,-79.270454,329,10,2020
2662008401,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
2656398945,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
1786442241,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,25,0.145185,-79.14147,402,2,2012
1202069744,Chaetura cinereiventris,EC,Séptimo Paraiso,Pichincha,12,-0.030813,-78.764465,1564,9,2008
3137180604,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2020
2198663693,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2018
1788315580,Chaetura cinereiventris,EC,Milpe Road,Pichincha,50,0.051764,-78.90251,1013,3,2008
3533329420,Chaetura cinereiventris,EC,Reserva las Tangaras,Pichincha,7,-0.077419,-78.76933,1427,3,2021
3671117170,Chaetura cinereiventris,EC,Pedro Vicente de Maldonado,Pichincha,1,0.08036,-79.04103,617,8,2001
257095060,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,30,0.033327,-78.868454,1110,9,2007
3217507431,Chaetura cinereiventris,EC,Milpe Road,Pichincha,10,0.051764,-78.90251,1013,1,2020
2716289026,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
2726324908,Chaetura cinereiventris,EC,Mindo Garden Lodge,Pichincha,1,-0.072955,-78.75455,1351,8,2008
2688444017,Chaetura cinereiventris,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2019
1405176831,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2004
3675857402,Chaetura cinereiventris,EC,Roadside #1 after Amagusa,Pichincha,1,0.161389,-78.84722,1335,8,2019
2695566579,Chaetura cinereiventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,8,2019
3525320023,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2021
1355401066,Chaetura cinereiventris,EC,Rio Silanche Reserve--road stop #1 .1416 X -79.1387,Pichincha,4,0.14164,-79.13875,353,3,2015
2152747507,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2009
580712495,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,11,2010
2718329442,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,7,0.145185,-79.14147,402,6,2016
944034832,Chaetura cinereiventris,EC,Rio Silanche--entrance road,Pichincha,12,0.108158,-79.13607,400,3,2013
2219737867,Chaetura cinereiventris,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
2748414360,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2019
3231391496,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2020
2655942139,Chaetura cinereiventris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2019
2179929941,Chaetura cinereiventris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2018
148349763,Chaetura cinereiventris,EC,Ecu. Pedro Vicente Maldonado,Pichincha,1,0.088234,-79.09744,534,8,2005
3300599520,Chaetura cinereiventris,EC,Cabuyal,Pichincha,2,0.146768,-79.272095,136,10,2020
2151278240,Chaetura cinereiventris,EC,Recinto 23 de Junio,Pichincha,4,-0.03193,-78.87659,1117,3,2018
3135444605,Chaetura cinereiventris,EC,Rio Silanche--entrance road,Pichincha,10,0.108158,-79.13607,400,2,2020
2755722168,Chaetura cinereiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,3,2019
2719042153,Chaetura cinereiventris,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,7,2000
2123433768,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
3283115475,Chaetura cinereiventris,EC,"Mina de petreos, Vía Piedra de Vapor - Puerto Quito, EC (0,147, -79,322)",Pichincha,16,0.146865,-79.32219,143,7,2020
1772975326,Chaetura cinereiventris,EC,"Ecoruta above Bellavista Lodge, -0.0235x-78.6864 - Oct 4, 2016, 10:37 AM",Pichincha,12,-0.023462,-78.686356,2389,10,2016
1379835993,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
3213957760,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,2,2007
1165328537,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
2083939734,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2017
1771986849,Chaetura cinereiventris,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
823334319,Chaetura cinereiventris,EC,"Road to Silanche, 0.105827, -79.135726",Pichincha,2,0.105827,-79.13573,404,6,2012
3254759555,Chaetura cinereiventris,EC,"Vía el Achiote, Pichincha, EC (0.113, -79.237)",Pichincha,5,0.113319,-79.23691,160,10,2020
3688080690,Chaetura cinereiventris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,11,2021
2118580643,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,30,0.145185,-79.14147,402,3,2008
2114904520,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2004
1397155396,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2015
3642576059,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2021
2114148309,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
823067691,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2012
2169546353,Chaetura cinereiventris,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,5,2018
579742867,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
3553732219,Chaetura cinereiventris,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2021
2680399958,Chaetura cinereiventris,EC,el cinto,Pichincha,4,-0.067906,-78.78101,1370,5,2019
3243848374,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,12,0.145185,-79.14147,402,3,2020
1182028512,Chaetura cinereiventris,EC,Milpe Road,Pichincha,5,0.051764,-78.90251,1013,7,2014
2683268364,Chaetura cinereiventris,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,4,2019
1397152745,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,11,2015
1776996382,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,11,2016
1190857572,Chaetura cinereiventris,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,20,-0.009,-78.759,1700,11,2002
178865814,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
936368057,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2008
2724556333,Chaetura cinereiventris,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,12,2019
2712979622,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,9,2019
3198403085,Chaetura cinereiventris,EC,Milpe Road,Pichincha,9,0.051764,-78.90251,1013,7,2010
3665131212,Chaetura cinereiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,8,0.019655,-78.70693,1906,9,2021
1400742517,Chaetura cinereiventris,EC,Reserva Mangaloma,Pichincha,40,0.122652,-78.99485,843,4,2006
1397154135,Chaetura cinereiventris,EC,"Ecuador: Mindo, Lloa Road",Pichincha,7,-0.058234,-78.784706,1250,11,2015
3289047562,Chaetura cinereiventris,EC,"Auto selected 0.02529, -78.85748",Pichincha,1,0.02529,-78.85748,1175,8,2020
2093290015,Chaetura cinereiventris,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,9,2017
2092051288,Chaetura cinereiventris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2017
1347902404,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2015
1353551435,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,3,2015
3216541357,Chaetura cinereiventris,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,3,2007
2776543171,Chaetura cinereiventris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2018
3567309437,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2009
3145418031,Chaetura cinereiventris,EC,"Vía a Masphi, Pichincha, EC (0.181, -78.912)",Pichincha,10,0.180546,-78.91152,514,3,2020
2799070750,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,12,2019
3571014525,Chaetura cinereiventris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
1347898050,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,1,2015
1190334227,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2726721096,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2019
2093892824,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,9,2017
1348895819,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,2,2015
1786751069,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
2114127949,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2004
178865815,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
3530688264,Chaetura cinereiventris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2736401718,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,4,2019
2701547809,Chaetura cinereiventris,EC,Vias Cascadas Nambillo,Pichincha,4,-0.081288,-78.76968,1326,8,2019
2147928052,Chaetura cinereiventris,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2018
3152117049,Chaetura cinereiventris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
3586218748,Chaetura cinereiventris,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,6,2021
1765524784,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,9,2016
2667929778,Chaetura cinereiventris,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,3,2019
2180140251,Chaetura cinereiventris,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,6,2018
2123383974,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2003
3192113718,Chaetura cinereiventris,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,11,2020
3585733381,Chaetura cinereiventris,EC,"Mindo,Vía a Las Cascadas, (San Lorenzo Road) EC (-0.068, -78.772)",Pichincha,7,-0.067611,-78.77238,1392,12,2021
3689538153,Chaetura cinereiventris,EC,Rio Silanche--entrance road,Pichincha,6,0.108158,-79.13607,400,11,2021
3225182858,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
3176103842,Chaetura cinereiventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,12,0.182478,-78.9123,514,8,2020
1716037876,Chaetura cinereiventris,EC,Rio Silanche--entrance road,Pichincha,8,0.108158,-79.13607,400,2,2016
1344054222,Chaetura cinereiventris,EC,Mashpi further down,Pichincha,1,0.160919,-78.84785,1343,10,2014
1744720120,Chaetura cinereiventris,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,6,2016
2118597546,Chaetura cinereiventris,EC,Milpe Road,Pichincha,40,0.051764,-78.90251,1013,2,2004
580712466,Chaetura cinereiventris,EC,Reserva Mangaloma,Pichincha,25,0.122652,-78.99485,843,11,2010
1772408587,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,12,0.033327,-78.868454,1110,10,2016
980310567,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,12,2012
580710235,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
2728738939,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,7,0.033327,-78.868454,1110,2,2019
1202569532,Chaetura cinereiventris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2003
823050791,Chaetura cinereiventris,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2012
2230407106,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2018
3238332234,Chaetura cinereiventris,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.170801,-79.34543,303,5,2020
