gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3300109968,Serpophaga cinerea,EC,Refugio Nasua,Pichincha,1,0.005685,-78.730064,1678,6,2020
2801026272,Serpophaga cinerea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
2060497718,Serpophaga cinerea,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2017
3200766542,Serpophaga cinerea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2016
3244624812,Serpophaga cinerea,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,5,2020
3557044899,Serpophaga cinerea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,7,2017
2224002937,Serpophaga cinerea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2018
2130016287,Serpophaga cinerea,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2018
2736394089,Serpophaga cinerea,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2019
3254066742,Serpophaga cinerea,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,7,2020
2725508992,Serpophaga cinerea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2005
2789087939,Serpophaga cinerea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2019
3626196028,Serpophaga cinerea,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,3,2021
2708319211,Serpophaga cinerea,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,8,2019
2086808493,Serpophaga cinerea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2017
1712989861,Serpophaga cinerea,EC,Quito--Urbanización La Viña,Pichincha,2,-0.200527,-78.41108,2296,1,2016
1351648621,Serpophaga cinerea,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2015
3590102180,Serpophaga cinerea,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2021
1200302648,Serpophaga cinerea,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2014
3621632373,Serpophaga cinerea,EC,Mindo--Mindo Lago,Pichincha,2,-0.048499,-78.77336,1270,4,2021
3216411586,Serpophaga cinerea,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,11,2007
2725239092,Serpophaga cinerea,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,10,2010
961916992,Serpophaga cinerea,EC,Road between Santa Lucia and Maquipucuna,Pichincha,3,0.1232,-78.62168,1395,8,2013
2182797104,Serpophaga cinerea,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2018
1711152867,Serpophaga cinerea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2016
1196478989,Serpophaga cinerea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2014
2204272034,Serpophaga cinerea,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,8,2018
2043319234,Serpophaga cinerea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,3,2017
1786534024,Serpophaga cinerea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2013
2738431824,Serpophaga cinerea,EC,"(0,123, -78,629)",Pichincha,2,0.123087,-78.62887,1268,2,2019
1183098280,Serpophaga cinerea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2014
3673527596,Serpophaga cinerea,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,4,2021
3164133004,Serpophaga cinerea,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,6,2020
2756992999,Serpophaga cinerea,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2019
1777640102,Serpophaga cinerea,EC,Mindo--Vía al Cinto,Pichincha,5,-0.061568,-78.791115,1207,11,2016
2769735586,Serpophaga cinerea,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2019
1712443363,Serpophaga cinerea,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2016
2759936267,Serpophaga cinerea,EC,Mama's house,Imbabura,2,0.355938,-78.49946,1638,10,2015
1726005130,Serpophaga cinerea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2016
3578431582,Serpophaga cinerea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2016
3615832697,Serpophaga cinerea,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,2,-0.060302,-78.769196,1268,11,2021
2230791867,Serpophaga cinerea,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2018
2095896377,Serpophaga cinerea,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,11,2017
2712640383,Serpophaga cinerea,EC,Cascadas de Peguche,Imbabura,2,0.238523,-78.23871,2616,11,2019
2204790643,Serpophaga cinerea,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,8,2018
1377710968,Serpophaga cinerea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2015
2801323687,Serpophaga cinerea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2010
1355023741,Serpophaga cinerea,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2015
2719233059,Serpophaga cinerea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2016
2216608065,Serpophaga cinerea,EC,thermals,Imbabura,2,0.328077,-78.54685,1349,11,2018
2168667660,Serpophaga cinerea,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,6,2018
2723744216,Serpophaga cinerea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,11,2019
2100783748,Serpophaga cinerea,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,12,2017
256863270,Serpophaga cinerea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2004
2694078810,Serpophaga cinerea,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,8,2019
2230511528,Serpophaga cinerea,EC,"Vía al mariposario, San Miguel de Los Bancos EC-Pichincha (-0,0579,-78,7740)",Pichincha,2,-0.057925,-78.77403,1251,12,2018
2734782185,Serpophaga cinerea,EC,Hostería El Carmelo de Mindo,Pichincha,2,-0.058923,-78.779655,1238,5,2019
2037275869,Serpophaga cinerea,EC,"EC-Pichincha-Quito - El Chaquiñan-Parque Los Algarrobos-0.2071x-78.4200 - Jan 9, 2017, 11:15 AM",Pichincha,3,-0.207093,-78.420006,2254,1,2017
2091585056,Serpophaga cinerea,EC,"Vía al mariposario, SN Miguel Bancos EC-Pichincha (-0.0662,-78.7662)",Pichincha,3,-0.06622,-78.766205,1287,11,2017
1188235917,Serpophaga cinerea,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2005
2721782023,Serpophaga cinerea,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,11,2019
3215720427,Serpophaga cinerea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,7,2009
3574771277,Serpophaga cinerea,EC,"Vía al Mariposario, Pichincha, EC (-0,06, -78,769)",Pichincha,2,-0.05965,-78.76937,1260,12,2021
2786362142,Serpophaga cinerea,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,7,2019
2067601420,Serpophaga cinerea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,7,2017
1772396547,Serpophaga cinerea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,10,2016
2757546563,Serpophaga cinerea,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,4,2019
2083893270,Serpophaga cinerea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,8,2017
2185452982,Serpophaga cinerea,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,7,2018
2737229859,Serpophaga cinerea,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,2,2019
2728347246,Serpophaga cinerea,EC,"Pichincha, EC (0,119, -78,626)",Pichincha,2,0.118716,-78.6258,1337,2,2019
2220430512,Serpophaga cinerea,EC,Mindo Garden Lodge,Pichincha,1,-0.072955,-78.75455,1351,11,2018
3610829401,Serpophaga cinerea,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2021
2228941342,Serpophaga cinerea,EC,"(-0.0593,-78.7901) Mindo Joa Road",Pichincha,1,-0.059259,-78.79014,1222,11,2018
2741746620,Serpophaga cinerea,EC,"EC (0,124, -78,63)",Pichincha,2,0.124146,-78.629524,1271,2,2019
2737632996,Serpophaga cinerea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2019
2204647759,Serpophaga cinerea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2018
1401055590,Serpophaga cinerea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2015
3645943858,Serpophaga cinerea,EC,Punto Ornitológico Mindo,Pichincha,6,-0.052496,-78.782295,1231,12,2021
2097159328,Serpophaga cinerea,EC,"Via Al Cinto, Pichincha, EC (-0.06, -78.782)",Pichincha,1,-0.059958,-78.78208,1245,12,2017
3154149674,Serpophaga cinerea,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2020
2773102729,Serpophaga cinerea,EC,"9 De Octubre Mindo, Mindo EC-Pichincha (-0.0508,-78.7741)",Pichincha,2,-0.050767,-78.77413,1257,4,2018
3652854274,Serpophaga cinerea,EC,Reserva Las Tangaras,Pichincha,1,-0.073428,-78.76845,1465,12,2021
3583792495,Serpophaga cinerea,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2021
2111028513,Serpophaga cinerea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2017
1790181250,Serpophaga cinerea,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2007
2189751067,Serpophaga cinerea,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2018
2190535034,Serpophaga cinerea,EC,Mindo de Colores,Pichincha,1,-0.066931,-78.76629,1284,7,2018
2174797112,Serpophaga cinerea,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,7,2018
2038905665,Serpophaga cinerea,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2017
1784471044,Serpophaga cinerea,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2010
1792527755,Serpophaga cinerea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,10,2004
2124924302,Serpophaga cinerea,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,1,2018
3669956268,Serpophaga cinerea,EC,Reserva Las Tangaras,Pichincha,1,-0.073428,-78.76845,1465,12,2021
2673136662,Serpophaga cinerea,EC,Ecoruta (Nono-Mindo Road),Pichincha,1,-0.049448,-78.63122,2170,4,2019
1170476881,Serpophaga cinerea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2014
2706709741,Serpophaga cinerea,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,11,2019
2077814562,Serpophaga cinerea,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,6,2017
2060293140,Serpophaga cinerea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,5,2017
2654939001,Serpophaga cinerea,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,1,2019
2203779007,Serpophaga cinerea,EC,"(-0.0582,-78.7800) Rio Nambillo River / Mindo Valley",Pichincha,1,-0.058175,-78.780014,1232,11,2018
2105924761,Serpophaga cinerea,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,1,2018
1201807220,Serpophaga cinerea,EC,Excursion al gallito de roca,Pichincha,2,-0.104,-78.807,1495,10,2012
3583058574,Serpophaga cinerea,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,12,2021
1770413901,Serpophaga cinerea,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2016
1377080542,Serpophaga cinerea,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2015
1791486502,Serpophaga cinerea,EC,Nanegalito,Pichincha,1,0.061915,-78.68155,1583,1,2016
2801755319,Serpophaga cinerea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2016
1205079767,Serpophaga cinerea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2014
3223660711,Serpophaga cinerea,EC,"Vía al Mariposario, Pichincha, EC (-0,066, -78,766)",Pichincha,1,-0.065875,-78.76603,1290,2,2020
3570859414,Serpophaga cinerea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2004
3565283310,Serpophaga cinerea,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,12,2021
2091447672,Serpophaga cinerea,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2017
2729853152,Serpophaga cinerea,EC,Lumbisí y alrededores,Pichincha,2,-0.232012,-78.448524,2429,1,2019
2215067752,Serpophaga cinerea,EC,By Stream in Forest- EC-Pichincha,Pichincha,2,0.028901,-78.71664,1686,11,2018
2182746424,Serpophaga cinerea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,5,2018
3144202571,Serpophaga cinerea,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
2110616772,Serpophaga cinerea,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,12,2017
1398745947,Serpophaga cinerea,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,1,2003
2795676372,Serpophaga cinerea,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,12,2019
2796184240,Serpophaga cinerea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2017
3257345887,Serpophaga cinerea,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,7,2020
2663655088,Serpophaga cinerea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2019
2059124241,Serpophaga cinerea,EC,Mindo--Casa de Cecilia,Pichincha,1,-0.050873,-78.77406,1258,4,2017
1346533416,Serpophaga cinerea,EC,Parque Los Algarrobos,Pichincha,1,-0.207028,-78.4199,2253,1,2015
2035666803,Serpophaga cinerea,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,1,2017
2777804601,Serpophaga cinerea,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,6,2019
2789520508,Serpophaga cinerea,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,12,2019
3585775644,Serpophaga cinerea,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,12,2021
2673508723,Serpophaga cinerea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2019
2140275603,Serpophaga cinerea,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2012
3586074184,Serpophaga cinerea,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2017
2114126459,Serpophaga cinerea,EC,Rio Nambillo Bridge,Pichincha,3,-0.06095,-78.790085,1202,11,2017
2666434895,Serpophaga cinerea,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2019
1756672002,Serpophaga cinerea,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2012
2107653126,Serpophaga cinerea,EC,Parque Los Algarrobos (Cumbaya),Pichincha,2,-0.207522,-78.42036,2258,1,2018
2212738825,Serpophaga cinerea,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,10,2018
841552599,Serpophaga cinerea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,12,2008
3538028367,Serpophaga cinerea,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2021
2213256845,Serpophaga cinerea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2018
2681550847,Serpophaga cinerea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,12,2000
2131158657,Serpophaga cinerea,EC,Tandayapa Bird Lodge,Pichincha,1,0.008487,-78.67685,1705,6,2015
3283052362,Serpophaga cinerea,EC,La Hojarasca Bird Lodge,Santo Domingo de los Tsáchilas,1,-0.266529,-78.79033,2163,12,2020
3582458800,Serpophaga cinerea,EC,Reserva Las Tangaras,Pichincha,1,-0.073428,-78.76845,1465,8,2006
1755939368,Serpophaga cinerea,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2016
1709160090,Serpophaga cinerea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,1,2016
2131349807,Serpophaga cinerea,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2018
3630492269,Serpophaga cinerea,EC,"Ruta Cinto Saloya, Pichincha, EC (-0.058, -78.78)",Pichincha,2,-0.058124,-78.77995,1234,11,2021
3680348646,Serpophaga cinerea,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,7,2021
3688784534,Serpophaga cinerea,EC,Rio Nambillo,Pichincha,3,-0.060977,-78.79005,1202,11,2021
1156846445,Serpophaga cinerea,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2014
2143461479,Serpophaga cinerea,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,3,2018
1173641800,Serpophaga cinerea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2014
2087439159,Serpophaga cinerea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2017
1180830992,Serpophaga cinerea,EC,Rio Mindo,Pichincha,1,-0.075188,-78.74571,1411,7,2014
1769878911,Serpophaga cinerea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2003
2124311698,Serpophaga cinerea,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,11,2017
2765398677,Serpophaga cinerea,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,11,2019
256627131,Serpophaga cinerea,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,10,2009
1347049580,Serpophaga cinerea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2015
2741643633,Serpophaga cinerea,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,3,2019
2158902877,Serpophaga cinerea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2018
2106597848,Serpophaga cinerea,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,11,2017
2067285994,Serpophaga cinerea,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,4,2017
2137838561,Serpophaga cinerea,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2014
2134213482,Serpophaga cinerea,EC,Río Cinto--Vía a Saloya,Pichincha,4,-0.062226,-78.81049,1167,1,2018
2202035080,Serpophaga cinerea,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,9,2018
1201843615,Serpophaga cinerea,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2014
3190045190,Serpophaga cinerea,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2010
2124543699,Serpophaga cinerea,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,3,2018
1759944370,Serpophaga cinerea,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2016
2101518294,Serpophaga cinerea,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2017
2090937158,Serpophaga cinerea,EC,Hostería El Carmelo de Mindo,Pichincha,2,-0.058923,-78.779655,1238,11,2017
2772437382,Serpophaga cinerea,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,8,2019
256346123,Serpophaga cinerea,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,1,2009
2800782693,Serpophaga cinerea,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,11,2019
1403161486,Serpophaga cinerea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2015
2689774875,Serpophaga cinerea,EC,"EC-Pichincha-Quito (0,2231,-78,9016)",Pichincha,1,0.223089,-78.9016,589,5,2019
2751242024,Serpophaga cinerea,EC,Ecoruta (Nono-Mindo Road),Pichincha,1,-0.049448,-78.63122,2170,4,2019
2795322463,Serpophaga cinerea,EC,Mindo backroads,Pichincha,1,0.009687,-78.80366,1446,9,2019
1712227417,Serpophaga cinerea,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,1,2016
3674426778,Serpophaga cinerea,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,1,2021
2229545766,Serpophaga cinerea,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2018
2228197684,Serpophaga cinerea,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2016
2042786729,Serpophaga cinerea,EC,Ecollacta,Pichincha,4,0.1171,-78.6409,1322,2,2017
