gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1392067854,Setophaga pitiayumi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2015
841764798,Setophaga pitiayumi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,12,2011
1160447655,Setophaga pitiayumi,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
2228208027,Setophaga pitiayumi,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2016
2099624860,Setophaga pitiayumi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2017
1404226442,Setophaga pitiayumi,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2015
2189977459,Setophaga pitiayumi,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,9,2018
181786946,Setophaga pitiayumi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2007
1190943852,Setophaga pitiayumi,EC,"Sachatamia Transecto impacto, Punto 9",Pichincha,1,-0.005,-78.755,1681,12,2003
2185999503,Setophaga pitiayumi,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2018
2060480257,Setophaga pitiayumi,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,4,2017
2144354670,Setophaga pitiayumi,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2017
1366970123,Setophaga pitiayumi,EC,Nueva Granada - Nanegalito - Finca La Unión (1516 msnm),Pichincha,6,0.125123,-78.710884,1490,5,2015
2746093832,Setophaga pitiayumi,EC,"EC-Vía a Las Cascadas - -0.067x-78.772 - jul. 16, 2017 20:11",Pichincha,1,-0.066833,-78.77178,1385,6,2019
1349661008,Setophaga pitiayumi,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,2,2015
2742822347,Setophaga pitiayumi,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2019
3642716914,Setophaga pitiayumi,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,4,2021
2169748400,Setophaga pitiayumi,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,5,2018
1388722292,Setophaga pitiayumi,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,9,2015
2748006052,Setophaga pitiayumi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,5,2019
3219656149,Setophaga pitiayumi,EC,"Via 23 de Junio, SN Miguel Bancos EC-Pichincha (-0.0248,-78.8847)",Pichincha,1,-0.024842,-78.884674,1211,2,2020
1719876257,Setophaga pitiayumi,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,3,2016
2052792783,Setophaga pitiayumi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,5,2017
2189725365,Setophaga pitiayumi,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,7,2018
2109950322,Setophaga pitiayumi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
1711121971,Setophaga pitiayumi,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,1,2016
2047073591,Setophaga pitiayumi,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2017
2079629989,Setophaga pitiayumi,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,6,2017
1383033951,Setophaga pitiayumi,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2002
3235922695,Setophaga pitiayumi,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2020
2087279505,Setophaga pitiayumi,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2017
2668530377,Setophaga pitiayumi,EC,Hosteria Mindo Real,Pichincha,2,-0.057498,-78.780365,1235,4,2019
2783903148,Setophaga pitiayumi,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,8,2019
2160809952,Setophaga pitiayumi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,5,2018
1779063084,Setophaga pitiayumi,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,12,2016
1351001122,Setophaga pitiayumi,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
1387410007,Setophaga pitiayumi,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2015
2113043606,Setophaga pitiayumi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
1182867202,Setophaga pitiayumi,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2014
2710333898,Setophaga pitiayumi,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,11,2019
2781789507,Setophaga pitiayumi,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,10,2019
3131859709,Setophaga pitiayumi,EC,"Nanegal, Pichincha, Ec (0.132, -78.669 Barrio La Delicia - Restaurante Los Colibrís)",Pichincha,1,0.131723,-78.66903,1153,1,2020
1767069892,Setophaga pitiayumi,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
1349654397,Setophaga pitiayumi,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2015
3267343072,Setophaga pitiayumi,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,8,2020
278624191,Setophaga pitiayumi,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,8,2003
2126095086,Setophaga pitiayumi,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2018
3511188692,Setophaga pitiayumi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,8,-0.051046,-78.7784,1259,4,2021
3225929817,Setophaga pitiayumi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,2,2020
1190930628,Setophaga pitiayumi,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,1,-0.007,-78.757,1679,4,2004
2172385676,Setophaga pitiayumi,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,5,2018
2080098986,Setophaga pitiayumi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,7,2017
2125035713,Setophaga pitiayumi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
1180190209,Setophaga pitiayumi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2014
2700115950,Setophaga pitiayumi,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,9,2019
2072608892,Setophaga pitiayumi,EC,"EC-Vía a Las Cascadas - -0.066x-78.773 - jun. 3, 2017 10:46",Pichincha,2,-0.066058,-78.77306,1385,6,2017
3640324290,Setophaga pitiayumi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2021
3677689937,Setophaga pitiayumi,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,6,2021
972246023,Setophaga pitiayumi,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,2,2010
2189264912,Setophaga pitiayumi,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,7,2018
2073450545,Setophaga pitiayumi,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2017
2800470046,Setophaga pitiayumi,EC,Sacha Tamia Lodge and surroundings,Pichincha,1,-0.026559,-78.75939,1719,11,2004
844067352,Setophaga pitiayumi,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2012
1711436571,Setophaga pitiayumi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2016
2700146579,Setophaga pitiayumi,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
843291138,Setophaga pitiayumi,EC,Milpe Bird Sanctuary,Pichincha,1,0.032222,-78.868614,1132,3,2012
3646608771,Setophaga pitiayumi,EC,"VIA SAHUANGAL- SANTA ROSA EC (0.23, -78.801)",Pichincha,1,0.230232,-78.80076,746,12,2021
3552129019,Setophaga pitiayumi,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2021
3260691653,Setophaga pitiayumi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2015
3520167389,Setophaga pitiayumi,EC,"Mindo, pueblo y alrededores",Pichincha,2,-0.052355,-78.77409,1256,5,2021
2075302616,Setophaga pitiayumi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2017
599445169,Setophaga pitiayumi,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
3635918436,Setophaga pitiayumi,EC,Recinto 23 de Junio--upper lek site,Pichincha,6,-0.05492,-78.86113,1540,8,2021
2032983901,Setophaga pitiayumi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
2114134321,Setophaga pitiayumi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2004
2764375602,Setophaga pitiayumi,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2019
1196045637,Setophaga pitiayumi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2014
1202704424,Setophaga pitiayumi,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,10,2009
3198672315,Setophaga pitiayumi,EC,Nanegal--vicinity,Pichincha,2,0.136249,-78.677826,1150,11,2020
2706879359,Setophaga pitiayumi,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,10,2019
3600526694,Setophaga pitiayumi,EC,Birding from Home,Pichincha,1,-0.054032,-78.7772,1244,2,2021
2165573064,Setophaga pitiayumi,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,5,2018
2041226876,Setophaga pitiayumi,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2017
2670748340,Setophaga pitiayumi,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2019
2681152148,Setophaga pitiayumi,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,4,2019
2656140609,Setophaga pitiayumi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
181787036,Setophaga pitiayumi,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2006
1190842474,Setophaga pitiayumi,EC,"Sachatamia Transecto impacto, Punto 8",Pichincha,1,-0.016,-78.746,1773,8,2002
3567530153,Setophaga pitiayumi,EC,"Vía Calacalí - La Independencia, SN Milpe Road, Miguel Bancos EC-Pichincha 0.02740, -78.86248",Pichincha,1,0.027402,-78.86248,1167,11,2021
967221468,Setophaga pitiayumi,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
1155603000,Setophaga pitiayumi,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
1766557969,Setophaga pitiayumi,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2016
2110801211,Setophaga pitiayumi,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2017
2694389300,Setophaga pitiayumi,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2019
3652132785,Setophaga pitiayumi,EC,"Marco Jaramillo, San Miguel de Los Bancos, Pichincha, EC (0.022, -78.898)",Pichincha,2,0.022295,-78.897606,1052,1,2021
2195918285,Setophaga pitiayumi,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,10,2016
1205189473,Setophaga pitiayumi,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,5,2011
3138060611,Setophaga pitiayumi,EC,Mindo--Sisakuna Lodge,Pichincha,1,-0.055032,-78.77313,1268,1,2020
3132320467,Setophaga pitiayumi,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2020
2731493323,Setophaga pitiayumi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2019
1195320906,Setophaga pitiayumi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2014
1206573038,Setophaga pitiayumi,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,4,2001
2217326649,Setophaga pitiayumi,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2016
3595403357,Setophaga pitiayumi,EC,inicio vía cunuco,Pichincha,2,-0.043119,-78.78274,1414,1,2021
2776510151,Setophaga pitiayumi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,11,2019
2078673604,Setophaga pitiayumi,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2017
1759350019,Setophaga pitiayumi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2016
1166113466,Setophaga pitiayumi,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
2129284154,Setophaga pitiayumi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
2234181456,Setophaga pitiayumi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2017
3289145529,Setophaga pitiayumi,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2001
2160774247,Setophaga pitiayumi,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,6,2018
1751602476,Setophaga pitiayumi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2016
2117908721,Setophaga pitiayumi,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,1,2012
2767023204,Setophaga pitiayumi,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,11,2019
2145555731,Setophaga pitiayumi,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,3,2018
941284245,Setophaga pitiayumi,EC,Bolz & Nunnery home,Pichincha,1,-0.028152,-78.69095,2316,4,2008
2717303064,Setophaga pitiayumi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
937161512,Setophaga pitiayumi,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2011
1387972369,Setophaga pitiayumi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2015
2659918137,Setophaga pitiayumi,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2019
3574726195,Setophaga pitiayumi,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,1,-0.069064,-78.77122,1410,11,2021
2230685589,Setophaga pitiayumi,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2018
2801205833,Setophaga pitiayumi,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,8,2019
2146367122,Setophaga pitiayumi,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2018
3664457469,Setophaga pitiayumi,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2001
1194484445,Setophaga pitiayumi,EC,Desvío Mindo (Junction),Pichincha,3,-0.026744,-78.76363,1683,8,2008
3668149251,Setophaga pitiayumi,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,11,2021
975495965,Setophaga pitiayumi,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,12,2013
959851014,Setophaga pitiayumi,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
2216257598,Setophaga pitiayumi,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,10,2018
1355804435,Setophaga pitiayumi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,3,2015
1784299686,Setophaga pitiayumi,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
2131309747,Setophaga pitiayumi,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2018
2770928967,Setophaga pitiayumi,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2013
1758905518,Setophaga pitiayumi,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2016
2121835305,Setophaga pitiayumi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
2098963066,Setophaga pitiayumi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
1199888909,Setophaga pitiayumi,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
1392848873,Setophaga pitiayumi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
3542453369,Setophaga pitiayumi,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,8,2021
3567861973,Setophaga pitiayumi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2021
3661003765,Setophaga pitiayumi,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,12,2021
2706122713,Setophaga pitiayumi,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2019
2162561195,Setophaga pitiayumi,EC,San Jorge Eco-Lodge Milpe,Pichincha,1,0.043303,-78.8838,1068,4,2018
2193084959,Setophaga pitiayumi,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,7,2018
2100641819,Setophaga pitiayumi,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,10,2017
3189627854,Setophaga pitiayumi,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,11,2020
1398063084,Setophaga pitiayumi,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,9,2001
1749293044,Setophaga pitiayumi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2016
2784300675,Setophaga pitiayumi,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2019
599930920,Setophaga pitiayumi,EC,La Delicea,Pichincha,4,0.143489,-78.80247,1491,7,2010
1786804133,Setophaga pitiayumi,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2015
600744897,Setophaga pitiayumi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2011
3215123183,Setophaga pitiayumi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2019
2697242246,Setophaga pitiayumi,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,9,2019
2748924250,Setophaga pitiayumi,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,3,2019
2214291701,Setophaga pitiayumi,EC,"(0.0476,-78.8870)",Pichincha,1,0.047592,-78.88697,1050,11,2018
2679973880,Setophaga pitiayumi,EC,El Edén Treehouse Lodge,Pichincha,1,-0.067173,-78.77146,1382,4,2019
1358447875,Setophaga pitiayumi,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,2,2015
1381023535,Setophaga pitiayumi,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2015
2065424737,Setophaga pitiayumi,EC,Reserva Pachijal,Pichincha,4,0.016,-78.7673,1645,5,2017
3271120943,Setophaga pitiayumi,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,7,2020
1358114106,Setophaga pitiayumi,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
600990026,Setophaga pitiayumi,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,7,2011
2776666147,Setophaga pitiayumi,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2004
2078371846,Setophaga pitiayumi,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,6,2017
2134197171,Setophaga pitiayumi,EC,ruta san lorenzo (tarabita),Pichincha,2,-0.075963,-78.76485,1482,4,2018
2085281877,Setophaga pitiayumi,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,7,2017
2228199766,Setophaga pitiayumi,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2016
1206105331,Setophaga pitiayumi,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2010
2688879911,Setophaga pitiayumi,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,7,2019
2188400158,Setophaga pitiayumi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,6,2018
3219459455,Setophaga pitiayumi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
2091416668,Setophaga pitiayumi,EC,"Pichincha, EC (-0.077, -78.755)",Pichincha,2,-0.077113,-78.75456,1518,8,2017
3602344773,Setophaga pitiayumi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2021
2773971730,Setophaga pitiayumi,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2019
2217335835,Setophaga pitiayumi,EC,Mindo Lindo,Pichincha,3,-0.024389,-78.76986,1647,11,2018
2672140436,Setophaga pitiayumi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
2123453963,Setophaga pitiayumi,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2005
2689247652,Setophaga pitiayumi,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,7,2019
3296386930,Setophaga pitiayumi,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2012
1372781948,Setophaga pitiayumi,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,5,2015
2749391425,Setophaga pitiayumi,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2019
3595352293,Setophaga pitiayumi,EC,Mindo--Santuario de las cascadas,Pichincha,6,-0.074673,-78.76545,1460,1,2021
3164976362,Setophaga pitiayumi,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06610, -78.76923",Pichincha,1,-0.066096,-78.769226,1294,5,2020
1171557677,Setophaga pitiayumi,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
1789253912,Setophaga pitiayumi,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,12,2005
2794136865,Setophaga pitiayumi,EC,EC - Milpe,Pichincha,1,0.031586,-78.86158,1136,8,2005
2726694551,Setophaga pitiayumi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
1399862701,Setophaga pitiayumi,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2015
1757971628,Setophaga pitiayumi,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,4,2011
2764249621,Setophaga pitiayumi,EC,"Rio Sardinas, 3-5km bellow",Pichincha,3,0.190409,-78.86343,880,11,2019
3652475483,Setophaga pitiayumi,EC,Reserva Pachijal,Pichincha,3,0.016,-78.7673,1645,12,2021
3685213136,Setophaga pitiayumi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
3679485739,Setophaga pitiayumi,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2021
