gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1619952628,Sylvia atricapilla,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2009
2543289104,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2014
1614419688,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2012
1614527903,Sylvia atricapilla,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2010
1615175043,Sylvia atricapilla,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2016
1615188875,Sylvia atricapilla,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2013
1615618998,Sylvia atricapilla,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2018
1615627397,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2019
1619566220,Sylvia atricapilla,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2007
2543348244,Sylvia atricapilla,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2018
2543353851,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2014
2543598217,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2007
1614486530,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2009
1615064455,Sylvia atricapilla,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,2,2016
1615605141,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2016
1615627428,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
1615666542,Sylvia atricapilla,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2018
1617841750,Sylvia atricapilla,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2000
1618179111,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2001
1619075673,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2007
1619257875,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2009
1619260951,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2006
1614394684,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2012
1615064429,Sylvia atricapilla,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2015
1615174969,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2013
1615334040,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2013
1615522257,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2011
1617967740,Sylvia atricapilla,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2000
1618033436,Sylvia atricapilla,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2001
1619321701,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2007
1619952722,Sylvia atricapilla,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2010
1614443893,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2012
1614527884,Sylvia atricapilla,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2010
1615128115,Sylvia atricapilla,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2013
1615618479,Sylvia atricapilla,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,2,2017
1615704391,Sylvia atricapilla,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2018
1617872910,Sylvia atricapilla,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2000
1617967723,Sylvia atricapilla,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2000
1618378871,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2003
1619216674,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2005
1619240883,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2009
1619320592,Sylvia atricapilla,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2006
1614486427,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2010
1615396028,Sylvia atricapilla,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2015
1615448410,Sylvia atricapilla,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,6,2011
1615522443,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2011
1615666824,Sylvia atricapilla,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,2,2019
1615705225,Sylvia atricapilla,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2019
1618117261,Sylvia atricapilla,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2001
1619096489,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1619241127,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,11,2005
1614420408,Sylvia atricapilla,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,4,2013
1615180022,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2016
1615557432,Sylvia atricapilla,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2015
1615605245,Sylvia atricapilla,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2016
1615618991,Sylvia atricapilla,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2018
1615627204,Sylvia atricapilla,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2018
1615666214,Sylvia atricapilla,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2018
1618160162,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2001
1618497281,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2011
1618689015,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2004
1619191348,Sylvia atricapilla,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2005
1619216458,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2007
1614394673,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2012
1614420112,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,4,2012
1615522439,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2011
1615618956,Sylvia atricapilla,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2017
1615627191,Sylvia atricapilla,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2017
1615666531,Sylvia atricapilla,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2018
1617872909,Sylvia atricapilla,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2000
1619216697,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2005
1619257662,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2009
1619352545,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2014
1614419940,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,12,2012
1615128322,Sylvia atricapilla,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2013
1615174447,Sylvia atricapilla,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2013
1615557028,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2015
1615618717,Sylvia atricapilla,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2017
1617841789,Sylvia atricapilla,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2000
1617956837,Sylvia atricapilla,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,1,2000
1618033808,Sylvia atricapilla,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2002
1618689060,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2004
1619414334,Sylvia atricapilla,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2006
1619633760,Sylvia atricapilla,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2008
1614443826,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2012
1614527981,Sylvia atricapilla,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2010
1615395842,Sylvia atricapilla,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2014
1615557378,Sylvia atricapilla,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2015
1615643324,Sylvia atricapilla,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2017
1617980131,Sylvia atricapilla,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2000
1614394936,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,12,2011
1614443616,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2012
1614528295,Sylvia atricapilla,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,2,2011
1615064155,Sylvia atricapilla,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2015
1615140245,Sylvia atricapilla,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2014
1615522425,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2011
1615557059,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2015
1615643285,Sylvia atricapilla,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2017
1615704309,Sylvia atricapilla,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2019
1618056448,Sylvia atricapilla,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2000
1618409353,Sylvia atricapilla,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,4,2003
1615204508,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2013
1615335068,Sylvia atricapilla,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2014
1615448860,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2011
1615557226,Sylvia atricapilla,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2016
1615627206,Sylvia atricapilla,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2018
1615666704,Sylvia atricapilla,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2018
1617953006,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2000
1617956820,Sylvia atricapilla,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,1,2000
1618069717,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2001
1618160271,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2004
1618166430,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2001
1618440711,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2004
1619075443,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1619257623,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2009
1619633452,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2008
1619779324,Sylvia atricapilla,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2009
1619779847,Sylvia atricapilla,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2010
1619848873,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2009
2543354247,Sylvia atricapilla,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2015
1614419340,Sylvia atricapilla,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1614419932,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,12,2012
1615557512,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2016
1615604921,Sylvia atricapilla,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2016
1615627115,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1617841802,Sylvia atricapilla,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2000
1618379311,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2004
1619075330,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2005
1619240255,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2005
1619633445,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2008
1619779193,Sylvia atricapilla,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,11,2008
1614524944,Sylvia atricapilla,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1615064411,Sylvia atricapilla,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2015
1615557024,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2015
1615618316,Sylvia atricapilla,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2016
1615666780,Sylvia atricapilla,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2019
1618196748,Sylvia atricapilla,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2001
1618470010,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2004
1614419752,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2012
1614528014,Sylvia atricapilla,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2010
1615063909,Sylvia atricapilla,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2016
1615128157,Sylvia atricapilla,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2013
1615395975,Sylvia atricapilla,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2014
1615604924,Sylvia atricapilla,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2016
1615666849,Sylvia atricapilla,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,2,2019
1615707320,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
1619216266,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1619321695,Sylvia atricapilla,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,1,2007
1619848436,Sylvia atricapilla,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2009
2543291736,Sylvia atricapilla,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2014
2543293128,Sylvia atricapilla,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2013
2543634238,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2005
1614419458,Sylvia atricapilla,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2012
1615140050,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2014
1615141349,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2016
1615174495,Sylvia atricapilla,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2013
1615175057,Sylvia atricapilla,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2016
1615618914,Sylvia atricapilla,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2017
1615666751,Sylvia atricapilla,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2019
1615676260,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2018
1618302748,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2003
1619241131,Sylvia atricapilla,ES,Parque maritimo del mediterraneo,Ceuta,1,35.88333,-5.31667,0,10,2005
1619641165,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2008
1619852454,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2011
1615180042,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2016
1617967752,Sylvia atricapilla,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2000
1618056457,Sylvia atricapilla,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,1,2001
1619117853,Sylvia atricapilla,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2005
1619240219,Sylvia atricapilla,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2005
1619540035,Sylvia atricapilla,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2007
1619633650,Sylvia atricapilla,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2008
2543682542,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2011
1615128261,Sylvia atricapilla,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2013
1615140053,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2014
1615174605,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2013
1615334630,Sylvia atricapilla,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2014
1615604949,Sylvia atricapilla,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2016
1617843323,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2000
1618056420,Sylvia atricapilla,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2000
1618303022,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2003
1619191425,Sylvia atricapilla,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2005
1619261322,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2006
1619261968,Sylvia atricapilla,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2006
1619540077,Sylvia atricapilla,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2007
1619779406,Sylvia atricapilla,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2009
1614486655,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2010
1615064173,Sylvia atricapilla,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2015
1615180088,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2016
1615334186,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2013
1615396105,Sylvia atricapilla,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2015
1615522291,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2011
1615557420,Sylvia atricapilla,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1615705264,Sylvia atricapilla,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2019
1617872883,Sylvia atricapilla,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2000
1617960776,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2000
1618440713,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2004
1619075742,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2007
1619952702,Sylvia atricapilla,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2010
2543665455,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2009
1614394943,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,12,2011
1614528117,Sylvia atricapilla,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2011
1615128168,Sylvia atricapilla,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2012
1615522090,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2011
1615541865,Sylvia atricapilla,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1615557407,Sylvia atricapilla,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2015
1618026207,Sylvia atricapilla,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,12,2000
1618409166,Sylvia atricapilla,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,3,2003
1619075168,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2004
1619191525,Sylvia atricapilla,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2005
2543357088,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2018
2543399432,Sylvia atricapilla,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2016
2543574637,Sylvia atricapilla,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2001
2543642206,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2006
1615179525,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2016
1615618467,Sylvia atricapilla,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2017
1618034951,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2002
1618521471,Sylvia atricapilla,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2003
1619240022,Sylvia atricapilla,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2005
1619320461,Sylvia atricapilla,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2006
1619321683,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2007
2543677676,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2010
1614524931,Sylvia atricapilla,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1615128321,Sylvia atricapilla,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2013
1615174987,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2013
1615395992,Sylvia atricapilla,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2015
1615522382,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2011
1615605002,Sylvia atricapilla,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2016
1615704394,Sylvia atricapilla,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2018
1617953007,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2000
1619240206,Sylvia atricapilla,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2005
1619362476,Sylvia atricapilla,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2006
1614420280,Sylvia atricapilla,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,6,2012
1615179562,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2016
1615395846,Sylvia atricapilla,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2014
1615448533,Sylvia atricapilla,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,7,2011
1615557266,Sylvia atricapilla,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2016
1615604941,Sylvia atricapilla,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2016
1615666139,Sylvia atricapilla,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2018
1615676288,Sylvia atricapilla,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2018
1617956737,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2000
1618056485,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2001
1619075382,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1619240601,Sylvia atricapilla,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2005
1619539979,Sylvia atricapilla,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2007
1619540681,Sylvia atricapilla,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2007
1619717651,Sylvia atricapilla,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2014
1614395113,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,2,2012
1615064190,Sylvia atricapilla,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2015
1615188866,Sylvia atricapilla,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2014
1615267651,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2011
1615627074,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2018
1617956723,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2000
1618026297,Sylvia atricapilla,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2000
1619240640,Sylvia atricapilla,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2005
2543406301,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2018
2543642368,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2008
