gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2844239237,Geronticus eremita,MA,Morocco - Souss-Massa NP,,10,30.097576,-9.667025,0,5,2019
2840200455,Geronticus eremita,MA,Morocco - Tamri - Parque National,,1,30.661541,-9.882889,27,4,2010
2832804079,Geronticus eremita,MA,Morocco - Tamri,,8,30.753499,-9.825311,89,12,2016
2842258358,Geronticus eremita,MA,Morocco - Sidi Ouassay,,15,30.031329,-9.644644,8,1,2019
2843255168,Geronticus eremita,MA,Morocco - Souss-Massa NP,,25,29.971142,-9.728738,80,4,2018
2840556826,Geronticus eremita,MA,Morocco - Tamri,,3,30.713947,-9.8489,39,6,2014
2835522158,Geronticus eremita,MA,Morocco,,24,30.582362,-9.742126,157,10,2008
2840695376,Geronticus eremita,MA,Morocco - Tamri,,17,30.729391,-9.834558,130,3,2014
2835074982,Geronticus eremita,MA,Morocco - Tamri - Parque National,,6,30.63372,-9.882105,21,3,2020
2838135589,Geronticus eremita,MA,Morocco - Tamri,,50,30.695005,-9.872589,25,2,2007
2832961778,Geronticus eremita,MA,Morocco - Imsouane,,3,30.763814,-9.826375,48,3,2017
2832681418,Geronticus eremita,MA,Morocco - Tamri - Parque National,,35,30.630579,-9.88826,9,4,2016
2841396389,Geronticus eremita,MA,Morocco - Tamri estuary,,25,30.710976,-9.856507,8,1,2019
2842236139,Geronticus eremita,MA,Morocco - Imsouane,,30,30.7635,-9.8261,49,1,2017
2840236376,Geronticus eremita,MA,Morocco - Tamri,,1,30.624264,-9.871788,14,1,2009
2836163396,Geronticus eremita,MA,Morocco - Tamri,,20,30.720588,-9.847183,43,4,2016
2841543950,Geronticus eremita,MA,Morocco - Souss-Massa NP,,1,30.057836,-9.686496,25,3,2019
3907379928,Geronticus eremita,MA,Morocco - Souss-Massa NP,,25,30.091108,-9.666667,15,8,2022
2839557067,Geronticus eremita,MA,Morocco - Tamri,,22,30.76,-9.83,44,12,2015
3729331352,Geronticus eremita,MA,Morocco - Sidi Ouassay,,70,30.058388,-9.65194,50,1,2021
2839249700,Geronticus eremita,MA,Morocco - Tamri,,1,30.685714,-9.829607,77,12,2006
2833699008,Geronticus eremita,MA,Morocco - Tamri estuary,,22,30.710866,-9.856389,8,2,2019
2843842911,Geronticus eremita,MA,Morocco - Tamri estuary,,1,30.711062,-9.856539,8,3,2018
2835987653,Geronticus eremita,MA,Morocco - Tamri,,20,30.7273,-9.8337,125,4,2017
2839589450,Geronticus eremita,MA,Morocco - Tamri estuary,,50,30.711202,-9.857197,10,3,2016
2833760037,Geronticus eremita,MA,Morocco - Souss-Massa NP,,2,30.057831,-9.686561,23,3,2019
2839167470,Geronticus eremita,MA,Morocco - Tamri,,5,30.727508,-9.834204,127,3,2014
2836039182,Geronticus eremita,MA,Morocco - Imsouane,,4,30.76,-9.83,44,12,2013
2836492233,Geronticus eremita,MA,Morocco - Imsouane,,60,30.756457,-9.824577,81,4,2018
2836324825,Geronticus eremita,MA,Morocco - Tamri - Parque National,,6,30.656193,-9.885707,14,12,2016
2833115497,Geronticus eremita,MA,Morocco - Tamri,,10,30.7338,-9.8254,151,4,2017
2832754168,Geronticus eremita,MA,Morocco - Tamri - Parque National,,14,30.68,-9.88,12,12,2015
2832999186,Geronticus eremita,MA,Morocco - Imsouane,,3,30.764446,-9.823067,73,3,2017
2833894298,Geronticus eremita,MA,Morocco - Souss-Massa NP,,1,30.079595,-9.671476,9,4,2019
2836295406,Geronticus eremita,MA,Morocco - Tamri,,2,30.711733,-9.852333,12,4,2016
2838986227,Geronticus eremita,MA,Morocco - Tamri - Parque National,,1,30.686788,-9.879112,6,4,2012
2834253584,Geronticus eremita,MA,Morocco - Tamri - Parque National,,6,30.693135,-9.871673,53,6,2019
2839888807,Geronticus eremita,MA,Morocco - Oued Massa,,87,30.005657,-9.654922,9,3,2009
2832362208,Geronticus eremita,MA,Morocco - Tamri estuary,,20,30.713209,-9.855423,14,12,2013
2843873835,Geronticus eremita,MA,Morocco - Souss-Massa NP,,50,30.079595,-9.672842,7,4,2019
2832344497,Geronticus eremita,MA,Morocco - Souss-Massa NP,,11,30.139486,-9.65023,28,1,2010
2840139093,Geronticus eremita,MA,Morocco - Tamri,,55,30.708064,-9.860574,29,2,2017
2833863360,Geronticus eremita,MA,Morocco - Tamri,,45,30.712724,-9.845574,76,3,2019
2841154828,Geronticus eremita,MA,Morocco - Tamri estuary,,17,30.709558,-9.858132,9,4,2012
2842630856,Geronticus eremita,MA,Morocco - Souss - Massa - Draâ,,55,30.631593,-9.88079,23,12,2010
2835634750,Geronticus eremita,MA,Morocco - Tamri,,30,30.75107,-9.824459,106,3,2012
2843019847,Geronticus eremita,MA,Morocco - Tamri estuary,,9,30.709439,-9.852748,12,6,2012
2842513050,Geronticus eremita,MA,Morocco - Tamri,,8,30.700479,-9.868121,28,12,2019
2832194503,Geronticus eremita,MA,Morocco - Tamri,,16,30.713504,-9.84375,86,8,2007
2833462982,Geronticus eremita,MA,Morocco - Souss-Massa NP,,4,30.051984,-9.690067,31,3,2019
2840036040,Geronticus eremita,MA,Morocco - Inchaden,,75,30.113908,-9.5984,102,9,2017
2832265529,Geronticus eremita,MA,Morocco - Tamri,,7,30.651499,-9.882889,26,4,2010
2843362842,Geronticus eremita,MA,Morocco - Tamri,,8,30.7147,-9.852759,11,3,2018
4057488128,Geronticus eremita,MA,Morocco - Sidi Ouassay,,19,30.068314,-9.663306,11,10,2022
2839667069,Geronticus eremita,MA,Morocco - Tamri,,50,30.694759,-9.872761,25,2,2007
3729596874,Geronticus eremita,MA,Morocco - Tamri,,2,30.700432,-9.87163,12,2,2021
3719295895,Geronticus eremita,MA,Morocco - Tamri - Parque National,,6,30.649929,-9.887752,8,2,2021
2835972535,Geronticus eremita,MA,Morocco - Sidi Ouassay,,1,30.059586,-9.669342,28,5,2013
3732420609,Geronticus eremita,MA,Morocco - Souss-Massa NP,,9,30.247383,-9.628357,16,9,2021
2833076261,Geronticus eremita,MA,Morocco - Souss-Massa NP,,37,30.082162,-9.665565,40,11,2017
2833232083,Geronticus eremita,MA,Morocco - Tamri,,13,30.7448,-9.8266,109,4,2018
2843602124,Geronticus eremita,MA,Morocco - Tamri - Parque National,,2,30.632918,-9.887254,17,4,2018
3723112222,Geronticus eremita,MA,Morocco - Tamri - Parque National,,1,30.672514,-9.881161,33,11,2021
2838369988,Geronticus eremita,MA,Morocco - Tamri estuary,,9,30.711338,-9.856668,9,6,2012
2835869581,Geronticus eremita,MA,Morocco - Massa,,4,30.0018,-9.6495,9,4,2016
2841907419,Geronticus eremita,MA,Morocco - Tamri estuary,,26,30.708834,-9.858931,13,1,2014
2840198493,Geronticus eremita,MA,Morocco - Sidi Ouassay,,1,30.0379,-9.6676,92,1,2018
3907450367,Geronticus eremita,MA,Morocco - Souss-Massa NP,,5,30.200918,-9.641816,11,8,2022
2844838044,Geronticus eremita,MA,Morocco - Sidi Ouassay,,25,30.0572,-9.6546,18,4,2018
4057622900,Geronticus eremita,MA,Morocco - Souss-Massa NP,,200,30.136856,-9.651573,25,1,2023
3728942873,Geronticus eremita,MA,Morocco - Tamri - Parque National,,1,30.677271,-9.878295,47,11,2020
3905587353,Geronticus eremita,MA,Morocco - Aourir,,1,30.506132,-9.680553,8,2,2019
2840595995,Geronticus eremita,MA,Morocco - Souss-Massa NP,,1,30.092675,-9.654136,70,5,2018
3719276901,Geronticus eremita,MA,Morocco - Souss-Massa NP,,14,30.071762,-9.665701,13,3,2021
2837252340,Geronticus eremita,MA,Morocco - Souss-Massa NP,,4,30.049691,-9.685525,54,3,2019
2832859071,Geronticus eremita,MA,Morocco - Sidi Ouassay,,100,30.0888,-9.6335,120,1,2017
3728443193,Geronticus eremita,MA,Morocco - Tamri,,85,30.76,-9.84,0,3,2021
2839055550,Geronticus eremita,MA,Morocco - Imsouane,,23,30.75,-9.83,81,2,2014
2832584836,Geronticus eremita,MA,Morocco - Tamri - Parque National,,23,30.633961,-9.887767,13,3,2015
2839342242,Geronticus eremita,MA,Morocco - Souss-Massa NP,,67,30.076902,-9.668011,14,2,2016
2842922015,Geronticus eremita,MA,Morocco - Sidi Ouassay,,85,30.057253,-9.660341,7,1,2020
2841282096,Geronticus eremita,MA,Morocco - Sidi Ouassay,,59,30.088244,-9.633577,118,1,2017
2843947102,Geronticus eremita,MA,Morocco - Souss-Massa NP,,7,30.20058,-9.641503,10,8,2017
4057742454,Geronticus eremita,MA,Morocco - Tamri,,13,30.721718,-9.848106,36,10,2022
2841836670,Geronticus eremita,MA,Morocco - Tamri,,23,30.707285,-9.85979,27,3,2019
2835975725,Geronticus eremita,MA,Morocco - Tamri,,6,30.759752,-9.831397,31,2,2015
4057175743,Geronticus eremita,MA,Morocco - Sidi Ouassay,,39,30.071016,-9.665094,15,1,2023
4058177764,Geronticus eremita,MA,Morocco - Souss-Massa NP,,5,30.082766,-9.670532,13,10,2022
2840347369,Geronticus eremita,MA,Morocco - Tamri - Parque National,,54,30.637903,-9.8751,150,12,2010
3718141687,Geronticus eremita,MA,Morocco - Agadir,,2,30.363246,-9.592722,11,10,2020
2845194893,Geronticus eremita,MA,Morocco - Tamri,,55,30.762968,-9.827363,50,3,2019
2832058228,Geronticus eremita,MA,Morocco - Tamri,,3,30.693726,-9.868813,68,12,2000
3205035750,Geronticus eremita,MA,MA-Tamri (Coastal Plain),Sous-Massa-Draa,47,30.753933,-9.824352,103,4,2019
1788711876,Geronticus eremita,MA,"Maroc-Tamri, Falaises en bord de mer",Sous-Massa-Draa,14,30.751574,-9.836411,27,4,2014
2114483023,Geronticus eremita,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,5,30.64619,-9.884273,16,11,2012
3631663861,Geronticus eremita,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,145,30.185549,-9.627369,90,11,2021
2228110683,Geronticus eremita,MA,"N1, Souss Massa, MA (30,596, -9,773)",Sous-Massa-Draa,15,30.595907,-9.773206,10,12,2018
2064143899,Geronticus eremita,MA,Sidi Wassay,Sous-Massa-Draa,8,30.052826,-9.689298,30,3,2017
3592350811,Geronticus eremita,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,70,30.070282,-9.662819,21,1,2021
4057294430,Geronticus eremita,MA,Morocco - Sidi Ouassay,,9,30.066,-9.66396,11,2,2023
2835300901,Geronticus eremita,MA,Morocco - Tamri,,30,30.721765,-9.841237,101,2,2011
3720098873,Geronticus eremita,MA,Morocco - Sidi Ouassay,,6,30.031561,-9.645759,10,5,2021
2833117926,Geronticus eremita,MA,Morocco - Tamri estuary,,19,30.710347,-9.856278,9,3,2017
2832614431,Geronticus eremita,MA,Morocco - Tamri,,46,30.729768,-9.830954,155,4,2016
2838732488,Geronticus eremita,MA,Morocco - Tamri,,15,30.715092,-9.842286,100,4,2013
2835804601,Geronticus eremita,MA,Morocco - Tamri,,13,30.740996,-9.84243,23,2,2014
2840854997,Geronticus eremita,MA,Morocco - Sidi Ouassay,,47,30.037858,-9.680419,104,3,2018
2835314828,Geronticus eremita,MA,Morocco - Tamri,,28,30.753823,-9.828365,76,4,2010
2836126979,Geronticus eremita,MA,Morocco - Tamri,,11,30.704654,-9.863311,44,3,2017
2844892281,Geronticus eremita,MA,Morocco - Souss-Massa NP,,4,30.20018,-9.636738,25,8,2019
3822147853,Geronticus eremita,MA,Morocco - Tamri,,2,30.713871,-9.854889,14,2,2011
2833474011,Geronticus eremita,MA,Morocco - Tamri - Parque National,,8,30.674681,-9.879741,41,11,2018
2840284077,Geronticus eremita,MA,Morocco - Souss-Massa NP,,61,30.052969,-9.688983,33,3,2018
2840136765,Geronticus eremita,MA,Morocco - Tamri estuary,,19,30.710347,-9.856278,9,3,2017
2840173621,Geronticus eremita,MA,Morocco - Sidi Ouassay,,60,30.0375,-9.6608,62,1,2018
4058055821,Geronticus eremita,MA,Morocco - Sidi Ouassay,,14,30.061261,-9.669009,19,2,2023
2839154678,Geronticus eremita,MA,Morocco - Tamri estuary,,6,30.711654,-9.856358,10,4,2012
2835269184,Geronticus eremita,MA,Morocco - Tamri - Parque National,,2,30.6838,-9.8787,19,2,2017
3822799724,Geronticus eremita,MA,Morocco - Souss-Massa NP,,2,30.201715,-9.641228,14,3,2022
2835462686,Geronticus eremita,MA,Morocco - Tamri estuary,,17,30.709558,-9.858132,9,4,2012
3995287259,Geronticus eremita,MA,Morocco - Tamri estuary,,15,30.709442,-9.859639,10,9,2022
2835552667,Geronticus eremita,MA,Morocco - Tamri estuary,,11,30.712323,-9.855251,13,4,2013
2833742852,Geronticus eremita,MA,Morocco - Souss-Massa NP,,2,30.057898,-9.686611,21,3,2019
2833073581,Geronticus eremita,MA,Morocco - Tamri - Parque National,,12,30.628195,-9.887784,9,2,2018
2840707764,Geronticus eremita,MA,Morocco - Souss-Massa NP,,3,30.052051,-9.691079,28,1,2019
2836315747,Geronticus eremita,MA,Morocco - Souss-Massa NP,,11,30.075741,-9.667538,14,12,2017
2839741174,Geronticus eremita,MA,Morocco - Tamri estuary,,2,30.710685,-9.855051,10,2,2011
2836247200,Geronticus eremita,MA,Morocco - Sidi Ouassay,,10,30.088744,-9.633456,119,1,2017
2843188118,Geronticus eremita,MA,Morocco - Tamri estuary,,35,30.709799,-9.85706,7,1,2020
2838757583,Geronticus eremita,MA,Morocco - Souss-Massa NP,,11,30.059586,-9.660158,11,1,2012
2832058167,Geronticus eremita,MA,Morocco - Tamri,,1,30.693726,-9.872074,35,1,2009
2836097686,Geronticus eremita,MA,Morocco - Tamri,,29,30.711288,-9.847639,64,2,2015
2840982476,Geronticus eremita,MA,Morocco - Souss-Massa NP,,3,30.05446,-9.68723,33,2,2019
2839829022,Geronticus eremita,MA,Morocco - Tamri estuary,,37,30.710749,-9.855947,11,8,2010
2843551701,Geronticus eremita,MA,Morocco - Tamri - Parque National,,12,30.628195,-9.887784,9,2,2018
2835574840,Geronticus eremita,MA,Morocco - Tamri - Parque National,,3,30.633352,-9.885936,16,4,2012
2833489320,Geronticus eremita,MA,Morocco - Tamri estuary,,3,30.708647,-9.85693,10,11,2018
2839154625,Geronticus eremita,MA,Morocco - Tamri,,100,30.692839,-9.831126,71,12,2006
2839206493,Geronticus eremita,MA,Morocco - Tamri,,86,30.7615,-9.8293,35,2,2015
2835556894,Geronticus eremita,MA,Morocco - Oued Massa,,12,30.065889,-9.674479,18,7,2010
2835263542,Geronticus eremita,MA,Morocco - Tamri,,5,30.705829,-9.858513,51,4,2006
3904705366,Geronticus eremita,MA,Morocco - Inchaden,,74,30.132214,-9.612417,76,6,2022
