gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2832751320,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,3,31.240309,-4.087169,731,3,2016
3719578118,Alaemon alaudipes,MA,Morocco - Tagdilt Track,,3,31.314102,-5.922067,1552,3,2019
2843028396,Alaemon alaudipes,MA,Morocco - Er-Rissani,,2,31.225981,-4.12578,716,12,2017
2840288170,Alaemon alaudipes,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.280522,-3.996549,758,4,2018
2835696689,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.230552,-4.115109,723,3,2012
2840109770,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,4,31.241169,-4.083556,728,4,2012
2835447289,Alaemon alaudipes,MA,Morocco - Tagdilt Track,,1,31.309982,-5.896577,1580,1,2014
2836266142,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.207088,-3.923961,719,4,2017
2832854921,Alaemon alaudipes,MA,Morocco - Tagdilt Track,,2,31.311881,-5.903822,1571,4,2013
2835540888,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,2,31.239893,-4.087492,732,4,2010
2833317152,Alaemon alaudipes,MA,Morocco - Es-Sfalat,,1,31.277575,-4.393357,749,4,2018
2835334182,Alaemon alaudipes,MA,Morocco - Meknès - Tafilalet,,2,31.309575,-4.103265,751,2,2005
2839041488,Alaemon alaudipes,MA,Morocco - Bni M'Hamed Sijelmassa,,3,31.310534,-4.02352,770,3,2014
3824136430,Alaemon alaudipes,MA,Morocco - Tagdilt Track,,1,31.303786,-5.883552,1573,4,2022
2840311473,Alaemon alaudipes,MA,Morocco - Tagdilt Track,,1,31.313071,-5.8837,1572,4,2013
2842548473,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.2309,-3.9368,734,4,2017
2838769395,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.089207,-3.985002,701,2,2017
2836794241,Alaemon alaudipes,MA,Morocco - Tagdilt Track,,1,31.3077,-5.8916,1582,4,2018
2839690055,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.2391,-4.0915,728,11,2016
2840002231,Alaemon alaudipes,MA,Morocco - Lagune de Khnifiss,,1,28.0286,-12.2395,19,1,2017
2835691567,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.211472,-3.933354,726,4,2013
2838850405,Alaemon alaudipes,MA,Morocco - Tagdilt Track,,1,31.308337,-5.892865,1584,4,2013
2835723295,Alaemon alaudipes,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.290138,-4.114502,740,9,2013
4058242463,Alaemon alaudipes,MA,Morocco - Tamegroute,,2,30.210531,-5.9725,743,2,2023
3719320741,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.218189,-3.999807,739,9,2019
2841616019,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.106234,-4.051833,691,3,2019
2832535793,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.246167,-3.989675,745,4,2015
2835942692,Alaemon alaudipes,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.2931,-4.0973,743,4,2016
3823399353,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.230238,-3.933378,738,5,2022
2832639508,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,10,31.081303,-3.991356,735,7,2011
2840156463,Alaemon alaudipes,MA,Morocco - Tagdilt Track,,1,31.308337,-5.892865,1584,4,2013
3719229669,Alaemon alaudipes,MA,Morocco - Boumalne Dades,,2,31.349799,-5.915606,1536,3,2014
2844711755,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.181863,-3.939372,733,4,2019
2833113482,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.201011,-4.027202,733,5,2018
3825700301,Alaemon alaudipes,MA,Morocco - Tagdilt Track,,1,31.303315,-5.877636,1614,4,2022
3724163363,Alaemon alaudipes,MA,Morocco - Gorges de Todra,,1,31.581766,-5.584359,1629,12,2006
3996448195,Alaemon alaudipes,MA,Morocco - Tagdilt Track,,1,31.310415,-5.878157,1572,10,2022
2839660686,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.241046,-3.953725,727,3,2015
2836017913,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.233562,-3.932405,731,3,2015
2838788008,Alaemon alaudipes,MA,Morocco - Tagdilt Track,,3,31.302816,-5.871833,1605,12,2019
2843894279,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.200458,-4.025772,730,4,2018
2835703287,Alaemon alaudipes,MA,Morocco - Boumalne Dades,,1,31.366829,-5.927467,1558,4,2012
2835077937,Alaemon alaudipes,MA,Morocco - Souss - Massa - Draâ,,1,31.31047,-5.897778,1577,1,2011
2838274182,Alaemon alaudipes,MA,Morocco - Tagdilt Track,,10,31.309873,-5.889874,1595,5,2011
2836480749,Alaemon alaudipes,MA,Morocco - Asrir,,3,28.828573,-10.313212,203,2,2018
2840292404,Alaemon alaudipes,MA,Morocco - Es-Sfalat,,1,31.2776,-4.3964,749,4,2017
2839906631,Alaemon alaudipes,MA,Morocco - Tagdilt Track,,2,31.3037,-5.8785,1614,3,2017
2833119043,Alaemon alaudipes,MA,Morocco - Asrir,,1,28.830331,-10.309901,197,2,2018
2842237455,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,3,31.239033,-4.088538,728,3,2019
2839543499,Alaemon alaudipes,MA,Morocco - Asrir,,3,28.824306,-10.275905,211,4,2016
2832326455,Alaemon alaudipes,MA,Morocco - Région de Mhamid,,1,29.819444,-5.607218,559,11,2011
2840186450,Alaemon alaudipes,MA,Morocco - Es-Sfalat,,2,31.25557,-4.363135,731,4,2017
3823950570,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.206665,-3.924323,716,4,2022
2835266868,Alaemon alaudipes,MA,Morocco - Meknès - Tafilalet,,10,31.013262,-3.793959,731,2,2011
2838991545,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.224176,-4.121376,718,2,2009
2832856248,Alaemon alaudipes,MA,Morocco - Tagdilt Track,,1,31.305615,-5.883522,1589,3,2017
2833781680,Alaemon alaudipes,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.293802,-4.009799,767,3,2019
2840480292,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.22,-3.97,740,10,2017
2839222520,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.238436,-4.106929,725,4,2013
2838998402,Alaemon alaudipes,MA,Morocco - Aarab Sebbah Ziz,,1,31.391256,-4.183553,773,3,2014
2832337486,Alaemon alaudipes,MA,Morocco - Tafilalt\n,,2,31.496056,-4.411285,824,3,2010
2836293489,Alaemon alaudipes,MA,Morocco - Meknès - Tafilalet,,2,31.272169,-4.143047,733,3,2009
2834157438,Alaemon alaudipes,MA,Morocco - Meknès - Tafilalet,,11,31.124966,-3.917313,712,3,2009
2838934458,Alaemon alaudipes,MA,Morocco - Aarab Sebbah Ziz,,1,31.395919,-4.191198,773,4,2014
2836836226,Alaemon alaudipes,MA,Morocco - Tagdilt Track,,3,31.314102,-5.922067,1552,3,2019
2835414604,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.230552,-4.115109,723,3,2012
2832809962,Alaemon alaudipes,MA,Morocco - Tagdilt Track,,2,31.325775,-5.943829,1533,1,2017
2839094644,Alaemon alaudipes,MA,Morocco - Tagdilt Track,,2,31.311881,-5.903822,1571,4,2013
2832735100,Alaemon alaudipes,MA,Morocco - Asrir,,2,28.8182,-10.2782,204,1,2016
2839580365,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,2,31.194031,-4.114025,712,4,2016
2838637007,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.092417,-4.050179,697,4,2011
3824519345,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.182877,-4.089293,711,5,2022
2838913180,Alaemon alaudipes,MA,Morocco - Tagdilt Track,,2,31.303002,-5.893356,1573,10,2013
2843958383,Alaemon alaudipes,MA,Morocco - M'Hamid El Ghizlane,,2,29.83667,-5.705477,543,2,2019
2839915746,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.102679,-4.051439,694,4,2012
3730255979,Alaemon alaudipes,MA,Morocco - Tagdilt Track,,3,31.314102,-5.922067,1552,3,2019
2833271105,Alaemon alaudipes,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.283805,-3.98972,750,4,2018
3825864302,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.245913,-3.93909,735,5,2022
2839139355,Alaemon alaudipes,MA,Morocco - Tagdilt Track,,1,31.315896,-5.879944,1581,4,2013
2835390647,Alaemon alaudipes,MA,Morocco - Tagdilt Track,,1,31.304404,-5.898199,1570,3,2012
3904309046,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.206918,-3.924066,720,6,2022
2832673318,Alaemon alaudipes,MA,Morocco - M'Hamid El Ghizlane,,1,29.825304,-5.721071,542,2,2016
2840429421,Alaemon alaudipes,MA,Morocco - Meknès - Tafilalet,,3,31.19577,-4.092064,722,4,2009
2840832251,Alaemon alaudipes,MA,Morocco - Lagune de Khnifiss,,2,28.009731,-12.24109,18,2,2019
2835493672,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,6,31.102334,-4.01001,691,3,2008
2835754577,Alaemon alaudipes,MA,Morocco - Tagdilt Track,,1,31.310091,-5.897479,1573,4,2013
2836172600,Alaemon alaudipes,MA,Morocco - M'Hamid El Ghizlane,,1,29.842962,-5.763621,532,3,2016
3822190736,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.278871,-3.998858,755,4,2016
2832806432,Alaemon alaudipes,MA,Morocco - Tagdilt Track,,2,31.309062,-5.888196,1600,4,2016
4057496293,Alaemon alaudipes,MA,Morocco - Taghbalte,,1,30.6536,-5.35583,769,10,2017
2841791232,Alaemon alaudipes,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.306812,-4.200721,745,7,2015
2834978109,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,2,31.224787,-4.010507,735,1,2016
2840314398,Alaemon alaudipes,MA,Morocco - Guelmim - Es-Semara,,1,28.94966,-9.951296,279,7,2004
2836405299,Alaemon alaudipes,MA,Morocco - Ait Youl,,15,31.2941,-5.85946,1597,4,2011
2840770651,Alaemon alaudipes,MA,Morocco - Tagdilt Track,,1,31.303782,-5.892448,1593,3,2012
2833204160,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.1943,-4.0959,722,3,2018
2836213781,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.235334,-4.060521,744,12,2012
2838323817,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.240862,-4.082118,726,4,2012
2839095616,Alaemon alaudipes,MA,Morocco - Boumalne Dades,,2,31.353628,-5.938561,1534,4,2014
2835943738,Alaemon alaudipes,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.2541,-4.1404,739,4,2017
2832840446,Alaemon alaudipes,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.295314,-4.007333,765,4,2016
2837213119,Alaemon alaudipes,MA,Morocco - Lagune de Khnifiss,,1,27.967249,-12.274113,35,9,2019
2839925085,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.243921,-4.088287,730,5,2010
2832965192,Alaemon alaudipes,MA,Morocco - Tagdilt Track,,1,31.313071,-5.8837,1572,4,2013
2838420455,Alaemon alaudipes,MA,Morocco - Souss - Massa - Draâ,,8,31.323287,-5.905323,1541,3,2009
2836278123,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,3,31.2393,-4.0922,729,11,2016
2835556978,Alaemon alaudipes,MA,Morocco - Souss - Massa - Draâ,,3,31.072156,-6.496157,1254,1,2011
2843308153,Alaemon alaudipes,MA,Morocco - Asrir,,1,28.8235,-10.2803,213,2,2017
2842381089,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.220583,-4.011651,729,12,2019
2833572666,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.239181,-4.075797,731,12,2018
2840284070,Alaemon alaudipes,MA,Morocco - Lagune de Khnifiss,,1,28.028104,-12.239297,14,3,2018
2835539670,Alaemon alaudipes,MA,Morocco - Er-Rissani,,1,31.224648,-4.127829,729,4,2012
2838633702,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,2,31.245391,-3.973654,742,4,2013
2841131828,Alaemon alaudipes,MA,Morocco - Tagdilt Track,,4,31.332378,-5.930471,1537,4,2012
3733119904,Alaemon alaudipes,MA,Morocco - Tagdilt Track,,1,31.313078,-5.905508,1558,10,2021
2839886911,Alaemon alaudipes,MA,Morocco - Souss - Massa - Draâ,,20,31.343419,-5.898429,1549,4,2010
2836958019,Alaemon alaudipes,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.352877,-4.083989,753,4,2018
2839671989,Alaemon alaudipes,MA,Morocco - Guelmim - Es-Semara,,10,28.826736,-10.280294,200,4,2010
2838878716,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.227832,-4.035457,733,2,2015
2842480073,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.179251,-3.939842,727,12,2019
2844027884,Alaemon alaudipes,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.275695,-4.414713,757,4,2018
2832728238,Alaemon alaudipes,MA,Morocco - Asrir,,4,28.813762,-10.280289,205,1,2016
2838862735,Alaemon alaudipes,MA,Morocco - Aarab Sebbah Gheris,,1,31.487509,-4.403915,817,4,2017
2843835827,Alaemon alaudipes,MA,Morocco - Tagdilt Track,,1,31.334959,-5.891968,1554,3,2018
2842098133,Alaemon alaudipes,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.306812,-4.200721,745,7,2015
3905540175,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.190529,-3.921202,704,5,2022
3722197837,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.272248,-4.006586,765,10,2021
2832914850,Alaemon alaudipes,MA,Morocco - Tagdilt Track,,3,31.301507,-5.877676,1599,4,2017
2835279064,Alaemon alaudipes,MA,Morocco - Tagdilt Track,,2,31.310808,-5.899304,1572,2,2020
2843933713,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.2,-3.95,729,2,2019
2839579604,Alaemon alaudipes,MA,Morocco - Aarab Sebbah Ziz,,1,31.3898,-4.1831,767,4,2016
3730033443,Alaemon alaudipes,MA,Morocco - Bni M'Hamed Sijelmassa,,5,31.310989,-4.091052,751,3,2009
2840529325,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,2,31.24,-3.96,738,10,2017
3824043520,Alaemon alaudipes,MA,Morocco - Ait Youl,,1,31.37,-5.88,1511,4,2022
2839846682,Alaemon alaudipes,MA,Morocco - Tagdilt Track,,1,31.307486,-5.8901,1598,4,2017
2840083344,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,2,31.098868,-4.047447,696,2,2016
2841170497,Alaemon alaudipes,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.315929,-3.985779,780,4,2019
2838102992,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.092417,-4.050179,697,4,2011
2838799522,Alaemon alaudipes,MA,Morocco - Aarab Sebbah Ziz,,1,31.38949,-4.187039,773,4,2013
2835090934,Alaemon alaudipes,MA,Morocco - Tagdilt Track,,1,31.324115,-5.942112,1531,3,2018
2832320980,Alaemon alaudipes,MA,Morocco - Boumalne Dades,,9,31.339966,-5.947423,1527,4,2013
2833219022,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.205706,-3.922274,722,11,2018
2839065512,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.239222,-4.075649,732,3,2014
2835837407,Alaemon alaudipes,MA,Morocco - Tagdilt Track,,1,31.321967,-5.883865,1573,4,2012
2833654348,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.239372,-4.091528,728,2,2019
2835649110,Alaemon alaudipes,MA,Morocco - Meknès - Tafilalet,,2,31.310015,-4.104466,745,2,2005
2844059121,Alaemon alaudipes,MA,Morocco - Tagdilt Track,,1,31.30787,-5.962358,1513,4,2016
2840941364,Alaemon alaudipes,MA,Morocco - Tagdilt Track,,2,31.3107,-5.9004,1575,10,2014
2832264730,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.102679,-4.051439,694,4,2012
2835765406,Alaemon alaudipes,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.296424,-4.009367,770,4,2016
2839391920,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.017915,-4.061206,695,8,2015
2843255153,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.23,-3.94,731,4,2018
2843431322,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,2,31.0989,-4.0475,696,2,2016
2843049801,Alaemon alaudipes,MA,Morocco - Lagune de Khnifiss,,1,28.019063,-12.240373,20,2,2018
2839041529,Alaemon alaudipes,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.2826,-4.1116,745,3,2014
2840982578,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,5,31.2,-4.03,727,2,2019
2839702964,Alaemon alaudipes,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.244984,-4.505447,799,1,2017
2842365259,Alaemon alaudipes,MA,Morocco - Asrir,,1,28.8235,-10.2803,213,2,2017
3719288900,Alaemon alaudipes,MA,Morocco - Lagune de Khnifiss,,1,27.967249,-12.274113,35,9,2019
2836561005,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.185309,-3.919789,718,3,2019
3822179693,Alaemon alaudipes,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.296316,-4.010149,773,4,2016
3822395700,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.203978,-4.070337,746,4,2016
2840563811,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,4,31.206625,-4.051458,732,2,2018
1676620518,Alaemon alaudipes,MA,Goulimime / Marokko,,1,28.990124,-10.062103,325,3,2001
2835746613,Alaemon alaudipes,MA,Morocco - Lagune de Khnifiss,,1,28.00298,-12.246537,26,12,2011
2842966032,Alaemon alaudipes,MA,Morocco - Lagune de Khnifiss,,5,28.028349,-12.240186,14,1,2020
2835389445,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.23964,-4.091951,730,3,2014
2833145953,Alaemon alaudipes,MA,Morocco - Boumalne Dades,,1,31.35,-5.96,1546,10,2017
3996735784,Alaemon alaudipes,MA,Morocco - Fezna,,1,31.520172,-4.541171,855,10,2022
2842632609,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.207862,-3.921937,725,1,2018
2840240110,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.275138,-4.06983,748,4,2018
2845058250,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.208265,-3.924207,710,3,2020
2834337371,Alaemon alaudipes,MA,Morocco - Oued Ed-Dahab - Lagouira,,1,27.991365,-12.269078,24,4,2009
2840672699,Alaemon alaudipes,MA,Morocco - Asrir,,1,28.831037,-10.313795,200,3,2018
2838303993,Alaemon alaudipes,MA,Morocco - Tagdilt Track,,10,31.34316,-5.889702,1560,3,2010
2839254910,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.239047,-4.091731,729,4,2015
2844027885,Alaemon alaudipes,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.283805,-3.98972,750,4,2018
2838137471,Alaemon alaudipes,MA,Morocco - Meknès - Tafilalet,,9,31.29014,-4.027948,759,3,2009
2844213167,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.199596,-4.027447,732,2,2019
2832447467,Alaemon alaudipes,MA,Morocco - Tagdilt Track,,1,31.3362,-5.8929,1550,3,2014
2841738010,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.1225,-3.9229,700,11,2016
2836803411,Alaemon alaudipes,MA,Morocco - Tagdilt Track,,1,31.311949,-5.908381,1560,2,2019
2836262159,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,3,31.2365,-4.0711,739,2,2016
2836863928,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.206603,-3.921075,720,4,2018
2837866114,Alaemon alaudipes,MA,Morocco - Asrir,,5,28.839802,-10.258369,209,12,2005
2839903696,Alaemon alaudipes,MA,Morocco - Tafilalt\n,,1,31.258415,-4.144983,737,3,2012
2836121241,Alaemon alaudipes,MA,Morocco - Er-Rissani,,1,31.228141,-4.124307,721,2,2016
4058107862,Alaemon alaudipes,MA,Morocco - Rissani,,2,31.280722,-4.29059,749,10,2016
3733126128,Alaemon alaudipes,MA,Morocco - Tagdilt Track,,1,31.306574,-5.886407,1585,10,2021
2832394557,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.105273,-4.032433,695,5,2013
2842513298,Alaemon alaudipes,MA,Morocco - M'Hamid El Ghizlane,,1,29.896727,-5.688352,563,3,2008
2841665205,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,2,31.1611,-3.925316,716,12,2015
2840252944,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.196119,-3.919572,715,4,2018
2839958354,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.279039,-3.9988,755,4,2016
2839981192,Alaemon alaudipes,MA,Morocco - M'Hamid El Ghizlane,,2,29.828493,-5.606186,566,11,2013
2840298438,Alaemon alaudipes,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.282307,-4.464111,828,1,2017
2840256319,Alaemon alaudipes,MA,Morocco - M'Hamid El Ghizlane,,2,29.84123,-5.571206,568,2,2017
2840382628,Alaemon alaudipes,MA,Morocco - Boumalne Dades,,1,31.350994,-5.904991,1553,4,2013
2834954366,Alaemon alaudipes,MA,Morocco - Meknès - Tafilalet,,1,31.285006,-4.107213,746,3,2009
3825663411,Alaemon alaudipes,MA,Morocco - Tagdilt Track,,1,31.307841,-5.890257,1597,4,2022
2837663439,Alaemon alaudipes,MA,Morocco - Fam El Hisn,,2,29.06905,-8.87205,523,2,2020
2842206626,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,12,31.10682,-4.017716,686,3,2008
2841702268,Alaemon alaudipes,MA,Morocco - Lagune de Khnifiss,,1,28.0288,-12.2395,21,2,2017
2833761352,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.252811,-3.959749,738,3,2019
2837594585,Alaemon alaudipes,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.298449,-4.013656,773,3,2019
2835960808,Alaemon alaudipes,MA,Morocco - Tagdilt Track,,4,31.340149,-5.909958,1548,4,2009
2832879215,Alaemon alaudipes,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.244,-4.5079,811,1,2017
2835639989,Alaemon alaudipes,MA,Morocco - Tagdilt Track,,1,31.313071,-5.8837,1572,4,2013
2835968073,Alaemon alaudipes,MA,Morocco - Asrir,,4,28.813232,-10.272307,211,1,2016
2841056400,Alaemon alaudipes,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.288427,-4.091963,749,3,2014
2834140399,Alaemon alaudipes,MA,Morocco - Tagdilt Track,,4,31.302101,-5.874728,1607,11,2016
2836127536,Alaemon alaudipes,MA,Morocco - Asrir,,1,28.827193,-10.283162,197,2,2015
2834484209,Alaemon alaudipes,MA,Morocco - Tagdilt Track,,2,31.302853,-5.871762,1606,12,2019
2844882255,Alaemon alaudipes,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.278667,-4.405439,754,12,2019
2840565008,Alaemon alaudipes,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.321889,-4.049318,761,4,2018
2840655307,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.23,-4.12,723,10,2017
2838345364,Alaemon alaudipes,MA,Morocco - Tamanarte,,1,28.871361,-9.002613,401,12,2019
2840971673,Alaemon alaudipes,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.26,-4.11,742,3,2015
3825096404,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,4,31.187042,-4.027648,727,3,2014
2835982508,Alaemon alaudipes,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.2715,-4.1326,741,3,2014
2839462431,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,3,31.234398,-4.11869,732,3,2014
3825186712,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.274307,-4.072002,755,4,2016
3823098127,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.180593,-3.938765,722,4,2018
3823899415,Alaemon alaudipes,MA,Morocco - Tagdilt Track,,1,31.312772,-5.901973,1564,4,2022
2840083431,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,2,31.224499,-3.980136,736,3,2016
2840599200,Alaemon alaudipes,MA,Morocco - Aarab Sebbah Ziz,,1,31.38949,-4.187039,773,4,2013
