gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2835904625,Tadorna ferruginea,MA,Morocco - Aguelmane de Sidi Ali,,10,33.06824,-4.999123,2081,5,2013
2839499447,Tadorna ferruginea,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.9606,-6.7464,1093,3,2014
2832625871,Tadorna ferruginea,MA,Morocco - Ouarzazate,,8,30.925378,-6.871584,1104,3,2015
3995852698,Tadorna ferruginea,MA,Morocco - Laqsabi Tagoust,,2,28.971806,-10.228795,165,9,2022
2839410957,Tadorna ferruginea,MA,Morocco - Asrir,,20,28.926111,-10.145295,227,1,2020
2840061606,Tadorna ferruginea,MA,Morocco - Meknès - Tafilalet,,80,31.099982,-4.061508,694,3,2009
3723058083,Tadorna ferruginea,MA,Morocco - Tamri estuary,,2,30.708904,-9.855165,10,11,2021
2833053582,Tadorna ferruginea,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.9193,-6.8612,1099,4,2017
2836061629,Tadorna ferruginea,MA,Morocco - Tissint,,9,29.8519,-7.263,518,4,2016
2836391323,Tadorna ferruginea,MA,Morocco - Ouarzazate,,90,30.9229,-6.8671,1098,4,2016
2841228114,Tadorna ferruginea,MA,Morocco - Tamri estuary,,1,30.711052,-9.856427,9,2,2019
3723309761,Tadorna ferruginea,MA,Morocco - Asrir,,6,28.92025,-10.150764,221,9,2021
2838135817,Tadorna ferruginea,MA,Western Sahara,,23,27.163755,-13.198314,21,4,2009
2835830008,Tadorna ferruginea,MA,Morocco - Laayoune,,8,27.162419,-13.193707,18,7,2013
2832536683,Tadorna ferruginea,MA,Morocco - Ouarzazate,,4,30.92,-6.88,1109,3,2015
2833907193,Tadorna ferruginea,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.914169,-6.848474,1096,4,2019
2844009332,Tadorna ferruginea,MA,Morocco - Tissint,,1,29.817564,-7.194884,471,2,2019
2834899314,Tadorna ferruginea,MA,Morocco - Tissint,,6,29.851909,-7.264191,520,2,2020
2835734669,Tadorna ferruginea,MA,Morocco - Ouarzazate,,120,30.912974,-6.88957,1108,12,2014
2837725218,Tadorna ferruginea,MA,Morocco - Lac de Yasmina,,31,31.213251,-3.988402,733,7,2015
3905181185,Tadorna ferruginea,MA,Morocco - Région de Merzouga (Erfoud),,2,31.125519,-3.991021,722,5,2012
2840130286,Tadorna ferruginea,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,77,30.9094,-6.863,1109,2,2016
2845493836,Tadorna ferruginea,MA,Morocco - Asrir,,60,28.930724,-10.144727,220,12,2019
2839302112,Tadorna ferruginea,MA,Morocco - Région de Merzouga (Erfoud),,6,31.093313,-4.008908,679,2,2016
2833937150,Tadorna ferruginea,MA,Morocco - Tissint,,1,29.822758,-7.197802,472,4,2019
2832564146,Tadorna ferruginea,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,10,30.921074,-6.857298,1097,4,2015
2838013460,Tadorna ferruginea,MA,Morocco - Laanoussar,,1,33.614674,-4.879233,1419,6,2019
2832782675,Tadorna ferruginea,MA,Morocco - Ouarzazate,,75,30.9229,-6.8677,1100,4,2016
2835481923,Tadorna ferruginea,MA,Morocco - Khémis zemamra,,1,32.633284,-8.804855,122,2,2011
2832468633,Tadorna ferruginea,MA,Morocco - Khémis zemamra,,12,32.62087,-8.76709,122,4,2014
2839963811,Tadorna ferruginea,MA,Morocco - Lac d'Afenourir,,100,33.280028,-5.252838,1808,5,2017
2833109187,Tadorna ferruginea,MA,Morocco - Tissint,,2,29.850719,-7.263127,520,3,2018
2839880518,Tadorna ferruginea,MA,Morocco - Ouarzazate,,15,30.923021,-6.865768,1098,4,2016
2840199073,Tadorna ferruginea,MA,Morocco - Aguelmane de Sidi Ali,,100,33.072577,-5.023537,2096,4,2018
2833321081,Tadorna ferruginea,MA,Morocco - Tamri estuary,,1,30.708647,-9.85693,10,11,2018
2840647957,Tadorna ferruginea,MA,Morocco - Laayoune,,2,27.1616,-13.1935,21,4,2018
2843611304,Tadorna ferruginea,MA,Morocco - Laayoune,,1,27.161906,-13.194096,20,1,2014
2832675110,Tadorna ferruginea,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,30,30.916656,-6.861246,1100,1,2016
2835994787,Tadorna ferruginea,MA,Morocco - Laayoune,,50,27.1664,-13.2107,22,9,2015
2832559796,Tadorna ferruginea,MA,Morocco - Région de Merzouga (Erfoud),,1,31.1012,-4.0562,688,4,2015
2841591519,Tadorna ferruginea,MA,Morocco - Laayoune,,20,27.1631,-13.1931,20,4,2016
2838375031,Tadorna ferruginea,MA,Morocco - Région de Merzouga (Erfoud),,5,31.092417,-4.050179,697,4,2011
2835883340,Tadorna ferruginea,MA,Morocco - Timahdite,,2,33.154536,-5.08918,1921,2,2014
2832981168,Tadorna ferruginea,MA,Morocco - Col du Zad,,10,33.043627,-5.053985,2136,2,2017
2840563485,Tadorna ferruginea,MA,Morocco - Asrir,,88,28.922,-10.1496,211,12,2017
2834340880,Tadorna ferruginea,MA,Morocco - Laqsabi Tagoust,,2,28.971564,-10.228812,168,2,2020
2843611444,Tadorna ferruginea,MA,Morocco - Tarmigt,,1,30.964413,-6.844468,1152,3,2014
2836088968,Tadorna ferruginea,MA,Morocco - Tamri estuary,,4,30.710365,-9.856773,9,3,2018
2832470415,Tadorna ferruginea,MA,Morocco - Laayoune,,50,27.164255,-13.225396,27,3,2014
3904549434,Tadorna ferruginea,MA,Morocco - Sidi Ouassay,,9,30.069094,-9.663941,16,6,2022
3995370971,Tadorna ferruginea,MA,Morocco - Région de Merzouga (Erfoud),,1,31.135437,-4.021272,686,5,2022
2832353706,Tadorna ferruginea,MA,Morocco - Tafilalt\n,,6,31.99797,-4.483827,1124,3,2012
2841975921,Tadorna ferruginea,MA,Morocco - Ouarzazate,,40,30.914729,-6.869428,1111,3,2015
2840209416,Tadorna ferruginea,MA,Morocco - Ida Ougoummad,,2,30.696482,-8.153605,694,3,2017
3229560990,Tadorna ferruginea,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,2,31.278967,-4.359662,752,3,2014
2838392477,Tadorna ferruginea,MA,Morocco - Région de Merzouga (Erfoud),,20,31.104337,-4.054529,689,3,2010
2845272837,Tadorna ferruginea,MA,Morocco - Ternata,,2,30.3313,-5.833132,713,2,2020
2839486476,Tadorna ferruginea,MA,Morocco - Ouarzazate,,2,30.922909,-6.871116,1107,2,2015
2844656282,Tadorna ferruginea,MA,Morocco - Tamri estuary,,3,30.712655,-9.854436,12,11,2018
3732884084,Tadorna ferruginea,MA,Morocco - Tamri estuary,,4,30.711365,-9.856927,12,11,2021
2835690614,Tadorna ferruginea,MA,Morocco - Ouarzazate,,2,30.923741,-6.871571,1101,3,2015
3719450473,Tadorna ferruginea,MA,Morocco - M'Hamid El Ghizlane,,2,29.845766,-5.580711,569,1,2017
2330625607,Tadorna ferruginea,MA,Lookout an der N1 oberhalb Flussmündung Asif n'Srou bei Tamri,,1,30.708477,-9.859897,16,1,2013
2330707501,Tadorna ferruginea,MA,Stausee Hassan Addakhil bei Errachidia / Marokko,,1,32.010406,-4.447746,1097,3,2001
2841579459,Tadorna ferruginea,MA,Morocco - Er-Rissani,,1,31.267279,-4.160377,730,3,2014
2832751434,Tadorna ferruginea,MA,Morocco - Ouarzazate,,20,30.923042,-6.86577,1098,4,2016
2834029203,Tadorna ferruginea,MA,Morocco - Région de Merzouga (Erfoud),,1,31.215843,-3.963473,746,4,2019
2840294617,Tadorna ferruginea,MA,Morocco - Tamri estuary,,4,30.711358,-9.855637,11,2,2018
4056780908,Tadorna ferruginea,MA,Morocco - Sidi Ouassay,,16,30.062065,-9.664193,14,11,2022
2839229181,Tadorna ferruginea,MA,Morocco - Tamri estuary,,2,30.7129,-9.8555,12,4,2018
2839040594,Tadorna ferruginea,MA,Morocco - Lagune de Khnifiss,,4,28.029457,-12.277597,8,12,2011
2833613875,Tadorna ferruginea,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.911573,-6.815665,1093,3,2018
2843248711,Tadorna ferruginea,MA,Morocco - Ouarzazate,,2,30.926194,-6.872163,1099,3,2018
2840131209,Tadorna ferruginea,MA,Morocco - Tarmigt,,1,30.9781,-6.7826,1135,2,2017
2838019198,Tadorna ferruginea,MA,Morocco,,1,30.069837,-9.664879,17,3,2007
2840844555,Tadorna ferruginea,MA,Morocco - Aguelmane de Sidi Ali,,12,33.074539,-5.004349,2090,2,2019
2840219829,Tadorna ferruginea,MA,Morocco - Tamri estuary,,4,30.711358,-9.855637,11,2,2018
2840660758,Tadorna ferruginea,MA,Morocco - Laqsabi Tagoust,,2,28.9736,-10.2282,164,12,2017
2841258619,Tadorna ferruginea,MA,Morocco - Aguelmane de Sidi Ali,,20,33.080505,-4.993369,2081,12,2018
2840878024,Tadorna ferruginea,MA,Morocco - Tissint,,3,29.838524,-7.209793,485,2,2019
2840516100,Tadorna ferruginea,MA,Morocco - Khémis zemamra,,2,32.628966,-8.782196,125,10,2013
2835888155,Tadorna ferruginea,MA,Morocco - Bni Guil,,40,32.448941,-1.687088,1169,11,2013
2840584193,Tadorna ferruginea,MA,Morocco - Tamri estuary,,2,30.7112,-9.8565,9,10,2017
3715303821,Tadorna ferruginea,MA,Morocco - Dayet Aoua,,1,33.649678,-5.036566,1470,4,2016
3996077176,Tadorna ferruginea,MA,Morocco - Asrir,,4,28.925847,-10.144831,222,9,2022
2839467579,Tadorna ferruginea,MA,Morocco - Tissint,,2,29.821857,-7.196128,475,2,2015
2832489212,Tadorna ferruginea,MA,Morocco - Ouarzazate,,1,30.924066,-6.870805,1104,3,2015
2838745787,Tadorna ferruginea,MA,Morocco - Lkheng,,2,32.015868,-4.458389,1101,4,2012
3215514335,Tadorna ferruginea,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,5,31.143082,-3.998165,740,4,2006
2127481974,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,50,30.918804,-6.835792,1093,1,2018
2839225490,Tadorna ferruginea,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,100,30.917468,-6.843595,1093,2,2015
2839084583,Tadorna ferruginea,MA,Morocco - Lkheng,,1,32.02786,-4.439742,1144,4,2013
2836306832,Tadorna ferruginea,MA,Morocco - Aguelmane de Sidi Ali,,6,33.061335,-5.031967,2097,3,2016
2843868143,Tadorna ferruginea,MA,Morocco - Ouarzazate,,1,30.923546,-6.869637,1099,3,2017
2838897418,Tadorna ferruginea,MA,Morocco - Région de Merzouga (Erfoud),,1,31.088907,-4.045599,695,3,2010
2832315832,Tadorna ferruginea,MA,Morocco - Khémis zemamra,,6,32.630104,-8.782196,125,4,2012
2839742846,Tadorna ferruginea,MA,Morocco - Aguelmane de Sidi Ali,,50,33.0691,-5.0274,2095,11,2016
2838433348,Tadorna ferruginea,MA,Morocco - Laayoune,,3,27.16321,-13.194069,17,3,2016
2840381778,Tadorna ferruginea,MA,Morocco - Ait Aadel,,2,31.661445,-7.259896,827,5,2017
3722620165,Tadorna ferruginea,MA,Morocco - Tamri estuary,,2,30.711161,-9.856866,9,10,2021
2838635655,Tadorna ferruginea,MA,Morocco - Col du Zad,,2,33.038995,-5.05997,2136,3,2012
2836111177,Tadorna ferruginea,MA,Morocco - Ouarzazate,,100,30.921656,-6.879952,1104,2,2016
2840948732,Tadorna ferruginea,MA,Morocco - Région de Merzouga (Erfoud),,50,31.105112,-4.055069,686,4,2012
2832455400,Tadorna ferruginea,MA,Morocco - Ouarzazate,,2,30.9264,-6.8729,1099,3,2014
2840764970,Tadorna ferruginea,MA,Morocco - Lac de Yasmina,,4,31.214112,-3.986357,735,3,2018
2833659129,Tadorna ferruginea,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,20,30.910497,-6.846401,1099,2,2019
2835656470,Tadorna ferruginea,MA,Morocco - Ouarzazate - petit Barrage,,2,30.886014,-6.941371,1151,4,2016
2844584844,Tadorna ferruginea,MA,Morocco - Aguelmane de Sidi Ali,,50,33.068485,-5.028305,2097,2,2019
2842413318,Tadorna ferruginea,MA,Morocco - Souss-Massa NP,,1,30.071966,-9.665952,14,12,2019
2832697960,Tadorna ferruginea,MA,Morocco - Aguelmane de Sidi Ali,,50,33.067659,-5.018592,2099,12,2015
2836104677,Tadorna ferruginea,MA,Morocco - Ouarzazate,,60,30.926948,-6.865983,1097,2,2015
2840828161,Tadorna ferruginea,MA,Morocco - Tamri,,6,30.7146,-9.8513,29,4,2018
2832263018,Tadorna ferruginea,MA,Morocco - Région de Merzouga (Erfoud),,5,31.092417,-4.050179,697,4,2011
2844507591,Tadorna ferruginea,MA,Morocco - Ouarzazate,,50,30.923146,-6.861223,1097,4,2017
2840300788,Tadorna ferruginea,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,10,30.913846,-6.843414,1092,3,2018
2839891405,Tadorna ferruginea,MA,Morocco - Meknès - Tafilalet,,75,31.096454,-4.054127,691,11,2009
2169140802,Tadorna ferruginea,MA,Merzouga area,Meknès-Tafilalet,1,31.179829,-4.032412,718,12,2012
2220136816,Tadorna ferruginea,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,11,2018
1764092486,Tadorna ferruginea,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,20,33.075,-4.994767,2081,4,2007
2732378040,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2019
2835009049,Tadorna ferruginea,MA,Morocco - Col du Zad,,4,33.028315,-5.07172,2146,1,2016
3906044174,Tadorna ferruginea,MA,Morocco - Ouarzazate,,1,30.944628,-6.900273,1119,2,2019
2832422410,Tadorna ferruginea,MA,Morocco - Laayoune,,1,27.161906,-13.194096,20,1,2014
2839939602,Tadorna ferruginea,MA,Morocco - Laayoune,,1,27.1659,-13.1933,22,4,2016
3822684020,Tadorna ferruginea,MA,Morocco - Sidi Ouassay,,1,30.063092,-9.663025,12,2,2008
2840687834,Tadorna ferruginea,MA,Morocco - Ouarzazate,,4,30.925701,-6.885996,1120,4,2015
2840224759,Tadorna ferruginea,MA,Morocco - Akhfennir,,2,27.959537,-11.949113,121,3,2018
2840194748,Tadorna ferruginea,MA,Morocco - Aguelmane de Sidi Ali,,63,33.074457,-5.021122,2094,3,2012
2836061349,Tadorna ferruginea,MA,Morocco - Col du Zad,,2,33.020951,-5.083652,2097,3,2016
2842670963,Tadorna ferruginea,MA,Morocco - Région de Merzouga (Erfoud),,38,31.095284,-4.052729,687,4,2011
2838991652,Tadorna ferruginea,MA,Morocco - Tarmigt,,2,30.864039,-6.86374,1127,4,2012
2835588906,Tadorna ferruginea,MA,Morocco - Région de Merzouga (Erfoud),,12,31.098213,-4.046284,701,4,2015
2842751290,Tadorna ferruginea,MA,Morocco - Khémis zemamra,,1,32.629274,-8.78407,125,12,2013
2833189798,Tadorna ferruginea,MA,Morocco - Lac de Yasmina,,5,31.214292,-3.985963,729,2,2018
2839661861,Tadorna ferruginea,MA,Morocco - Lac de Yasmina,,4,31.212055,-3.98812,732,4,2015
3719559810,Tadorna ferruginea,MA,Morocco - Région de Merzouga (Erfoud),,1,31.215843,-3.963473,746,4,2019
2839958565,Tadorna ferruginea,MA,Morocco - Ouarzazate,,75,30.9229,-6.8677,1100,4,2016
2835995549,Tadorna ferruginea,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,14,30.910195,-6.857919,1106,2,2015
2840342185,Tadorna ferruginea,MA,Morocco - Asrir,,27,28.927399,-10.146794,211,9,2017
2835195165,Tadorna ferruginea,MA,Morocco - Tissint,,6,29.851937,-7.263888,520,2,2020
2844278386,Tadorna ferruginea,MA,Morocco - Ida Ougoummad,,2,30.696218,-8.154775,689,4,2016
2833694649,Tadorna ferruginea,MA,Morocco - Tissint,,4,29.83861,-7.209832,484,2,2019
2843161001,Tadorna ferruginea,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,2,30.960723,-6.75694,1107,4,2018
2832371595,Tadorna ferruginea,MA,Morocco - Col du Zad,,1,33.028723,-5.071683,2139,4,2013
2839966548,Tadorna ferruginea,MA,Morocco - Tissint,,4,29.8521,-7.263,513,4,2016
2839330127,Tadorna ferruginea,MA,Morocco - Aguelmane de Sidi Ali,,1,33.070811,-4.996934,2081,2,2016
2840855108,Tadorna ferruginea,MA,Morocco - Laanoussar,,1,33.61561,-4.876719,1420,4,2018
2840141177,Tadorna ferruginea,MA,Morocco - Sidi Ouassay,,4,30.040426,-9.642721,13,3,2017
2832634465,Tadorna ferruginea,MA,Morocco - Laayoune,,50,27.16602,-13.193261,21,7,2015
2839827680,Tadorna ferruginea,MA,Morocco - Région de Merzouga (Erfoud),,5,31.098806,-4.01001,693,3,2008
2841455729,Tadorna ferruginea,MA,Morocco - Asrir,,50,28.927443,-10.146536,211,3,2019
3733062260,Tadorna ferruginea,MA,Morocco - Sidi Ouassay,,1,30.062216,-9.659775,11,1,2022
2835888616,Tadorna ferruginea,MA,Morocco - Ouarzazate,,2,30.923134,-6.874895,1106,2,2015
2839399650,Tadorna ferruginea,MA,Morocco - Col du Zad,,20,33.009671,-5.07099,2216,2,2015
2838700527,Tadorna ferruginea,MA,Morocco - Ouarzazate,,100,30.921549,-6.867677,1103,4,2013
2832545899,Tadorna ferruginea,MA,Morocco - Ouarzazate,,1,30.9234,-6.8699,1102,3,2015
3827198754,Tadorna ferruginea,MA,Morocco - Essaouira,,4,31.483737,-9.764482,10,4,2022
2835949166,Tadorna ferruginea,MA,Morocco - Col du Zad,,2,33.0287,-5.0716,2139,2,2017
2840047372,Tadorna ferruginea,MA,Morocco - Ouarzazate,,7,30.923122,-6.866131,1099,4,2016
2836089139,Tadorna ferruginea,MA,Morocco - Col du Zad,,2,33.058221,-5.037943,2102,4,2018
2840303404,Tadorna ferruginea,MA,Morocco - Ouarzazate,,100,30.921549,-6.867677,1103,4,2013
3825119357,Tadorna ferruginea,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,3,30.965524,-6.726787,1127,4,2014
2839325640,Tadorna ferruginea,MA,Morocco - Massa,,2,29.99139,-9.645614,14,2,2015
2839826973,Tadorna ferruginea,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,75,30.910065,-6.86265,1113,2,2011
4057984146,Tadorna ferruginea,MA,Morocco - Asrir,,23,28.923203,-10.148923,214,11,2022
2840582371,Tadorna ferruginea,MA,Morocco - Khémis zemamra,,1,32.6276,-8.7855,125,2,2014
2841700583,Tadorna ferruginea,MA,Morocco - Ouarzazate,,2,30.923134,-6.874895,1106,2,2015
2834770485,Tadorna ferruginea,MA,Morocco - Oulad Boubker,,6,34.817468,-3.407049,475,2,2020
2832624796,Tadorna ferruginea,MA,Morocco - Ouarzazate,,3,30.925038,-6.915433,1140,3,2015
3730141984,Tadorna ferruginea,MA,Morocco - Asrir,,2,28.925932,-10.147585,217,3,2021
2832842355,Tadorna ferruginea,MA,Morocco - Col du Zad,,2,33.0287,-5.0716,2139,2,2017
2836071317,Tadorna ferruginea,MA,Morocco - Lac de Yasmina,,10,31.213153,-3.988636,734,7,2015
3722830212,Tadorna ferruginea,MA,Morocco - Souss-Massa NP,,1,30.075197,-9.667332,14,10,2021
2839096604,Tadorna ferruginea,MA,Morocco - Massa,,2,29.99139,-9.645614,14,2,2015
2835390902,Tadorna ferruginea,MA,Morocco - Bni Guil,,5,32.451832,-1.686409,1167,6,2012
2835930636,Tadorna ferruginea,MA,Morocco - Région de Merzouga (Erfoud),,2,31.215405,-3.998525,733,2,2015
2843413565,Tadorna ferruginea,MA,Morocco - Ouarzazate,,100,30.921549,-6.867677,1103,4,2013
2835570740,Tadorna ferruginea,MA,Morocco - Aguelmane de Sidi Ali,,63,33.074457,-5.021122,2094,3,2012
2832595571,Tadorna ferruginea,MA,Morocco - Timahdite,,1,33.152643,-5.066943,1919,4,2012
2842682367,Tadorna ferruginea,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,65,30.9067,-6.8562,1101,1,2017
2839000406,Tadorna ferruginea,MA,Morocco - Col du Zad,,2,33.029543,-5.071172,2140,3,2014
2833623692,Tadorna ferruginea,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,4,30.958464,-6.756136,1098,3,2019
3719575755,Tadorna ferruginea,MA,Morocco - Dayet Ifrah,,14,33.563446,-4.936954,1617,2,2021
2833314749,Tadorna ferruginea,MA,Morocco - Laayoune,,1,27.16212,-13.194207,19,3,2018
2835898376,Tadorna ferruginea,MA,Morocco - Aguelmane de Sidi Ali,,50,33.064524,-5.032563,2101,4,2013
3723855025,Tadorna ferruginea,MA,Morocco - Dayet Aoua,,2,33.648035,-5.030001,1470,4,2012
2836150469,Tadorna ferruginea,MA,Morocco - Aguelmane de Sidi Ali,,12,33.06392,-5.020634,2099,5,2010
4057957008,Tadorna ferruginea,MA,Morocco - Sidi Ouassay,,2,30.058556,-9.656557,14,1,2023
2839599686,Tadorna ferruginea,MA,Morocco - Laayoune,,1,27.162208,-13.194342,19,2,2015
2832401735,Tadorna ferruginea,MA,Morocco - Tafilalt\n,,6,31.99797,-4.483827,1124,3,2012
2839895695,Tadorna ferruginea,MA,Morocco - Lkheng,,2,32.027176,-4.458145,1165,2,2015
2840505059,Tadorna ferruginea,MA,Morocco - Région de Merzouga (Erfoud),,4,31.092417,-4.050179,697,4,2011
2835945919,Tadorna ferruginea,MA,Morocco - Akhfennir,,4,27.95,-11.95,145,12,2016
2844080319,Tadorna ferruginea,MA,Morocco - Laayoune,,2,27.1616,-13.1935,21,4,2018
3732048361,Tadorna ferruginea,MA,Morocco - Sidi Ouassay,,5,30.066624,-9.66204,13,1,2022
2833521361,Tadorna ferruginea,MA,Morocco - Dayet Ifrah,,4,33.558381,-4.929371,1620,12,2018
3714935814,Tadorna ferruginea,MA,Morocco - Dayet Aoua,,1,33.650135,-5.032395,1470,9,2014
2839185427,Tadorna ferruginea,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,2,30.960741,-6.751574,1096,4,2014
4057813563,Tadorna ferruginea,MA,Morocco - Sidi Ouassay,,3,30.050499,-9.650227,8,11,2022
2844779600,Tadorna ferruginea,MA,Morocco - Siroua,,2,30.688862,-7.26841,1600,4,2019
2835795536,Tadorna ferruginea,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.9264,-6.8487,1091,3,2014
2839620715,Tadorna ferruginea,MA,Morocco - Lac de Yasmina,,4,31.212055,-3.98812,732,4,2015
2839986690,Tadorna ferruginea,MA,Morocco - Laayoune,,1,27.1659,-13.1933,22,4,2016
3719154027,Tadorna ferruginea,MA,Morocco - Laqsabi Tagoust,,3,28.973518,-10.228343,158,3,2021
2835618663,Tadorna ferruginea,MA,Morocco - Foum El Oued,,1,27.162024,-13.194163,19,4,2012
2838330921,Tadorna ferruginea,MA,Morocco - Région de Merzouga (Erfoud),,6,31.092417,-4.050179,697,4,2011
2837378665,Tadorna ferruginea,MA,Morocco - Tamri,,2,30.711111,-9.849616,46,1,2019
2077023622,Tadorna ferruginea,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,50,33.075,-4.994767,2081,8,2017
2835791453,Tadorna ferruginea,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.9266,-6.8457,1096,3,2014
2841964759,Tadorna ferruginea,MA,Morocco - Région de Merzouga (Erfoud),,50,31.105112,-4.055069,686,4,2012
2838835699,Tadorna ferruginea,MA,Morocco - Région de Merzouga (Erfoud),,35,31.09418,-4.05241,703,4,2012
3826735067,Tadorna ferruginea,MA,Morocco - Sidi Ouassay,,2,30.062687,-9.660172,12,2,2022
3724079371,Tadorna ferruginea,MA,Morocco - Sidi Ouassay,,6,30.068344,-9.663395,11,1,2022
2832576575,Tadorna ferruginea,MA,Morocco - Lkheng,,2,32.027176,-4.458145,1165,2,2015
2838115179,Tadorna ferruginea,MA,Morocco - Aguelmane de Sidi Ali,,13,33.075046,-4.987651,2081,6,2011
3823799872,Tadorna ferruginea,MA,Morocco - Tissint,,11,29.909315,-7.339297,586,3,2022
2835436698,Tadorna ferruginea,MA,Morocco - Timahdite,,1,33.152643,-5.066943,1919,4,2012
2839724169,Tadorna ferruginea,MA,Morocco - Région de Merzouga (Erfoud),,10,31.116208,-4.031525,700,12,2008
2835929735,Tadorna ferruginea,MA,Morocco - Région de Merzouga (Erfoud),,1,31.118134,-4.02063,702,12,2006
2836007815,Tadorna ferruginea,MA,Morocco - Aguelmane de Sidi Ali,,50,33.058141,-5.028248,2093,4,2015
2839624314,Tadorna ferruginea,MA,Morocco - Ouarzazate,,15,30.923169,-6.866088,1098,4,2016
2842250758,Tadorna ferruginea,MA,Morocco - Col du Zad,,3,33.029856,-5.070663,2137,4,2017
3722504478,Tadorna ferruginea,MA,Morocco - Sidi Ouassay,,1,30.025259,-9.647133,10,9,2021
2841510139,Tadorna ferruginea,MA,Morocco - Ouarzazate,,2,30.921762,-6.864707,1098,6,2019
2837135241,Tadorna ferruginea,MA,Morocco - Asrir,,26,28.92407,-10.144494,223,9,2019
2832824495,Tadorna ferruginea,MA,Morocco - Ida Ougoummad,,2,30.6967,-8.1536,693,4,2016
2836251977,Tadorna ferruginea,MA,Morocco - Ouarzazate,,2,30.911763,-6.869235,1102,12,2016
2834709115,Tadorna ferruginea,MA,Morocco - Laqsabi Tagoust,,2,28.971707,-10.228885,165,2,2020
2835131395,Tadorna ferruginea,MA,Morocco - Tamri estuary,,4,30.71081,-9.85587,12,3,2020
2844514946,Tadorna ferruginea,MA,Morocco - Tamri estuary,,5,30.709482,-9.855373,10,4,2019
