gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2157598510,Galerida macrorhyncha,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,6,30.918804,-6.835792,1093,4,2018
1719992712,Galerida macrorhyncha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,3,31.334959,-5.891968,1554,3,2016
2141790459,Galerida macrorhyncha,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,6,30.918804,-6.835792,1093,4,2018
1707366965,Galerida macrorhyncha,MA,Merzouga area,Meknès-Tafilalet,2,31.1072,-4.0153,675,2,2012
2671988309,Galerida macrorhyncha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2019
2135719906,Galerida macrorhyncha,MA,Station d'épuration des eaux de Rissani,Meknès-Tafilalet,1,31.26397,-4.271297,755,3,2017
2741298855,Galerida macrorhyncha,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,3,2019
2205409513,Galerida macrorhyncha,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,10,31.756083,-4.837632,1082,11,2018
943177543,Galerida macrorhyncha,MA,Rissani: circuit touristique,Meknès-Tafilalet,1,31.27151,-4.232483,746,3,2011
2100014940,Galerida macrorhyncha,MA,"N12, Meknès-Tafilalet, MA (31,287, -4,317)",Meknès-Tafilalet,3,31.287422,-4.317447,750,10,2017
1753510206,Galerida macrorhyncha,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,12,2015
3577044078,Galerida macrorhyncha,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,1,31.756083,-4.837632,1082,4,2017
3204276422,Galerida macrorhyncha,MA,Plaines de Zaida,Meknès-Tafilalet,6,32.791946,-4.944277,1483,2,2016
3637142162,Galerida macrorhyncha,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,10,2021
3140279786,Galerida macrorhyncha,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2020
2664933993,Galerida macrorhyncha,MA,"MA-Meknès-Tafilalet-N13 (31.4288,-4.2365)",Meknès-Tafilalet,1,31.428822,-4.236508,806,4,2019
1744682476,Galerida macrorhyncha,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2016
2103039919,Galerida macrorhyncha,MA,El Mansour Eddahbi Reservoir,Sous-Massa-Draa,5,30.911507,-6.859255,1112,2,2017
2760289197,Galerida macrorhyncha,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,5,2019
2672344414,Galerida macrorhyncha,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,4,2019
2209223496,Galerida macrorhyncha,MA,"(31,602, -4,206)",Meknès-Tafilalet,1,31.602036,-4.206243,867,11,2018
2737389854,Galerida macrorhyncha,MA,"Drâa-Tafilalet, MA (31,1, -4,048)",Meknès-Tafilalet,1,31.099949,-4.04845,697,3,2019
2668854921,Galerida macrorhyncha,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
2126846766,Galerida macrorhyncha,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,10,30.918804,-6.835792,1093,4,2017
1726397235,Galerida macrorhyncha,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,3,2016
2144687579,Galerida macrorhyncha,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
1369102834,Galerida macrorhyncha,MA,Rissani (general area),Meknès-Tafilalet,3,31.288527,-4.287918,752,5,2015
1203519099,Galerida macrorhyncha,MA,Rissani (general area),Meknès-Tafilalet,1,31.288527,-4.287918,752,4,2007
2042076476,Galerida macrorhyncha,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,6,30.918804,-6.835792,1093,2,2017
2731172114,Galerida macrorhyncha,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,10,31.093885,-4.051035,696,4,2019
2722614286,Galerida macrorhyncha,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,9,2019
3659550624,Galerida macrorhyncha,MA,Erg Chebbi,Meknès-Tafilalet,1,31.139406,-3.983742,758,4,2006
2661231197,Galerida macrorhyncha,MA,Champs de Beni Mimoune,Meknès-Tafilalet,2,31.263906,-4.238521,746,3,2019
1791992497,Galerida macrorhyncha,MA,wadi and date palms at Ksar Touroug,Meknès-Tafilalet,10,31.557888,-4.709752,896,3,2011
2102480526,Galerida macrorhyncha,MA,Rissani Cliffs,Meknès-Tafilalet,1,31.209354,-4.31687,734,2,2017
2773750591,Galerida macrorhyncha,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2019
3267606842,Galerida macrorhyncha,MA,Tazenakht Desert Area,Sous-Massa-Draa,1,30.56418,-7.226151,1428,4,2006
2778368879,Galerida macrorhyncha,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
2182721341,Galerida macrorhyncha,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,2,2015
2116288159,Galerida macrorhyncha,MA,Barrage Al-Hassan Addakhil,Meknès-Tafilalet,1,31.972101,-4.444768,1036,2,2017
2143655824,Galerida macrorhyncha,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,3,2017
2064660991,Galerida macrorhyncha,MA,Champs de Beni Mimoune,Meknès-Tafilalet,1,31.263906,-4.238521,746,4,2017
2678892701,Galerida macrorhyncha,MA,Champs de Beni Mimoune,Meknès-Tafilalet,1,31.263906,-4.238521,746,3,2019
3583625648,Galerida macrorhyncha,MA,"Drâa-Tafilalet, MA (31.322, -4.028)",Meknès-Tafilalet,1,31.322409,-4.028292,771,11,2021
3680523346,Galerida macrorhyncha,MA,"85302, Tiznit MA-Souss-Massa-Drâa 29.29614, -10.23551",Sous-Massa-Draa,1,29.296143,-10.235513,11,12,2021
2665539094,Galerida macrorhyncha,MA,Tizi-n-Tichka,Meknès-Tafilalet,1,31.213394,-3.988841,730,3,2019
2715580423,Galerida macrorhyncha,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2006
2740788598,Galerida macrorhyncha,MA,Mahmid,Sous-Massa-Draa,1,29.82744,-5.721903,548,1,2017
1759491024,Galerida macrorhyncha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2007
3230380371,Galerida macrorhyncha,MA,M'Ifri n'Ighass,Meknès-Tafilalet,2,31.25966,-4.411461,757,1,2020
2109445980,Galerida macrorhyncha,MA,Imiter,Sous-Massa-Draa,2,31.367342,-5.821351,1457,10,2017
2097740341,Galerida macrorhyncha,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,9,2017
3694510897,Galerida macrorhyncha,MA,N10 Taroudant to Agadir road,Sous-Massa-Draa,2,30.367054,-9.314053,83,4,2006
1784926544,Galerida macrorhyncha,MA,Oued Gheris,Meknès-Tafilalet,10,31.64226,-4.848452,959,3,2015
2792271614,Galerida macrorhyncha,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2013
829211536,Galerida macrorhyncha,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,3,2001
3204259788,Galerida macrorhyncha,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,1,31.278967,-4.359662,752,3,2019
3553206715,Galerida macrorhyncha,MA,واد أسيف تيديلي | Oued Asif Tidili,Sous-Massa-Draa,2,30.922583,-6.936915,1123,11,2021
2725409333,Galerida macrorhyncha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2007
2762562647,Galerida macrorhyncha,MA,"(31,091, -4,06)",Meknès-Tafilalet,1,31.091366,-4.05953,697,3,2019
1403044863,Galerida macrorhyncha,MA,Agadir - area north of the city,Sous-Massa-Draa,1,30.493553,-9.675522,21,9,2014
2047784532,Galerida macrorhyncha,MA,Draa River,Sous-Massa-Draa,2,30.67505,-6.407239,902,3,2017
3281876023,Galerida macrorhyncha,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2018
3683405496,Galerida macrorhyncha,MA,"Drâa-Tafilalet, MA (31.221, -3.935)",Meknès-Tafilalet,2,31.22146,-3.935277,722,2,2020
2726039333,Galerida macrorhyncha,MA,Station d'épuration de Guelmim,Guelmim-Es Smara,1,28.926205,-10.145052,226,3,2017
2043247903,Galerida macrorhyncha,MA,"MA-Guelmim-Esmara - 28,478x-9,409 - 7 feb. 2017 18:34",Guelmim-Es Smara,18,28.478098,-9.4091,203,2,2017
1761904400,Galerida macrorhyncha,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2016
829651532,Galerida macrorhyncha,MA,Hotel Yasmina,Meknès-Tafilalet,1,31.214373,-3.988979,732,1,2011
2143836538,Galerida macrorhyncha,MA,Erfoud,Meknès-Tafilalet,1,31.435547,-4.233384,821,3,2018
2710411477,Galerida macrorhyncha,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,2,31.08315,-3.999495,697,4,2018
2730614953,Galerida macrorhyncha,MA,"Drâa-Tafilalet, MA (31,1, -4,048)",Meknès-Tafilalet,1,31.099949,-4.04845,697,3,2019
3669407925,Galerida macrorhyncha,MA,"Tidarine, MA (32.926, -3.886)",Fès-Boulemane,1,32.926117,-3.886453,1023,2,2021
2835689387,Galerida macrorhyncha,MA,Morocco - Rissani,,2,31.273511,-4.284002,741,4,2013
2843977051,Galerida macrorhyncha,MA,Morocco - Rissani,,2,31.273511,-4.284002,741,4,2013
2840794843,Galerida macrorhyncha,MA,Morocco - Ouarzazate,,2,30.926194,-6.872163,1099,3,2018
2832719780,Galerida macrorhyncha,MA,Morocco - Tissint,,2,29.8521,-7.2631,514,4,2016
2839393305,Galerida macrorhyncha,MA,Morocco - Rissani,,1,31.264644,-4.2344,745,3,2015
2838642615,Galerida macrorhyncha,MA,Morocco - Rissani,,2,31.273511,-4.284002,741,4,2013
2836497413,Galerida macrorhyncha,MA,Morocco - Ouarzazate,,1,30.92429,-6.872178,1105,4,2017
2842208433,Galerida macrorhyncha,MA,Morocco - Ouarzazate,,10,30.9264,-6.8745,1106,4,2017
1717669517,Galerida macrorhyncha,MA,"31.5226x-4.5408 - Feb 23, 2016, 7:52 AM",Meknès-Tafilalet,2,31.522629,-4.540776,853,2,2016
2835716283,Galerida macrorhyncha,MA,Morocco - Rissani,,2,31.265405,-4.234745,745,2,2016
2844772990,Galerida macrorhyncha,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,50,30.9107,-6.845,1094,4,2018
2840760079,Galerida macrorhyncha,MA,Morocco - Région de Merzouga (Erfoud),,3,31.095284,-4.052729,687,4,2011
2842511162,Galerida macrorhyncha,MA,Morocco - Ouarzazate,,1,30.926194,-6.872163,1099,2,2015
2840029017,Galerida macrorhyncha,MA,Morocco - Tansifte,,4,30.675,-6.4064,907,11,2016
3826856373,Galerida macrorhyncha,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.912958,-6.852855,1098,5,2022
2838800465,Galerida macrorhyncha,MA,Morocco - Aarab Sebbah Ziz,,2,31.390418,-4.183547,771,4,2013
4056748899,Galerida macrorhyncha,MA,Morocco - Rissani,,2,31.263426,-4.237556,747,11,2022
2835670460,Galerida macrorhyncha,MA,Morocco - Rissani,,1,31.308771,-4.286427,753,3,2014
2841804226,Galerida macrorhyncha,MA,Morocco - Fezouata,,1,30.190828,-5.580132,657,12,2016
2842671703,Galerida macrorhyncha,MA,Morocco - Ouarzazate,,1,30.922544,-6.871402,1104,3,2015
2836251117,Galerida macrorhyncha,MA,Morocco - Ouarzazate,,1,30.9234,-6.8734,1107,1,2017
2838447658,Galerida macrorhyncha,MA,Morocco - Rissani,,1,31.287882,-4.297612,755,3,2012
2840268368,Galerida macrorhyncha,MA,Morocco - Région de Merzouga (Erfoud),,1,31.09,-4.06,697,10,2017
2841391727,Galerida macrorhyncha,MA,Morocco - Tissint,,2,29.8521,-7.2631,514,4,2016
2840868247,Galerida macrorhyncha,MA,Morocco - Aarab Sebbah Ziz,,1,31.38651,-4.171415,770,4,2013
2211947116,Galerida macrorhyncha,MA,Ourzazate - bridge,Sous-Massa-Draa,1,30.914907,-6.90715,1110,5,2018
1787896831,Galerida macrorhyncha,MA,Western High Atlas,Marrakech-Tensift-Al Haouz,1,31.562807,-7.959286,520,4,2006
2843825212,Galerida macrorhyncha,MA,Morocco - Rissani,,2,31.266459,-4.241189,747,3,2019
2840961746,Galerida macrorhyncha,MA,Morocco - Ouarzazate,,2,30.923918,-6.872043,1105,3,2015
1786469556,Galerida macrorhyncha,MA,Rissani,Meknès-Tafilalet,3,31.287401,-4.27032,753,3,2015
2691409275,Galerida macrorhyncha,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2019
2726951420,Galerida macrorhyncha,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2007
2715364481,Galerida macrorhyncha,MA,Er Rachidia - Goulmima Road,Meknès-Tafilalet,1,31.83156,-4.635114,1034,3,2010
2840127956,Galerida macrorhyncha,MA,Morocco - Gheris El Ouloui,,1,31.756155,-4.837012,1080,4,2017
2832744262,Galerida macrorhyncha,MA,Morocco - M'Hamid El Ghizlane,,1,29.8199,-5.6697,553,1,2017
2840938603,Galerida macrorhyncha,MA,Morocco - Ouarzazate,,3,30.922549,-6.864366,1099,2,2015
2840238980,Galerida macrorhyncha,MA,Morocco - Fezna,,1,31.52074,-4.542911,847,4,2018
2839723679,Galerida macrorhyncha,MA,Morocco - Es-Sfalat,,1,31.276,-4.3385,749,9,2016
2840274591,Galerida macrorhyncha,MA,Morocco - Rissani,,1,31.2644,-4.2351,746,3,2017
2832473538,Galerida macrorhyncha,MA,Morocco - Ouarzazate,,1,30.923054,-6.87168,1104,3,2014
2840725600,Galerida macrorhyncha,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,4,30.91739,-6.852892,1099,12,2018
2833210926,Galerida macrorhyncha,MA,Morocco - Rissani,,2,31.2655,-4.2353,745,3,2018
2832884152,Galerida macrorhyncha,MA,Morocco - Région de Merzouga (Erfoud),,1,31.17,-3.95,740,1,2017
4057509337,Galerida macrorhyncha,MA,Morocco - Région de Merzouga (Erfoud),,1,31.113148,-4.013316,699,12,2022
3729296068,Galerida macrorhyncha,MA,Morocco - Rissani,,1,31.255835,-4.292212,747,9,2019
2833345459,Galerida macrorhyncha,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.359547,-4.126897,763,4,2019
2838729514,Galerida macrorhyncha,MA,Morocco - Tiouli,,1,34.23278,-1.84249,1068,3,2013
2034955020,Galerida macrorhyncha,MA,Ait Bouhmouche,Marrakech-Tensift-Al Haouz,4,31.47902,-7.754443,662,2,2017
2229846467,Galerida macrorhyncha,MA,"Unnamed Road, Guelmim-Oued Noun, MA (28,474, -11,165)",Guelmim-Es Smara,4,28.47361,-11.165186,199,11,2018
2137074095,Galerida macrorhyncha,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,3,2018
3133745829,Galerida macrorhyncha,MA,Sahb el-Ghassal,Meknès-Tafilalet,1,31.369688,-4.152585,761,1,2020
2162238793,Galerida macrorhyncha,MA,N10 desert wash w. of Goulmima,Meknès-Tafilalet,1,31.631817,-4.978448,1006,5,2018
2841397336,Galerida macrorhyncha,MA,Morocco - Rissani,,1,31.26916,-4.282869,753,4,2016
3827281403,Galerida macrorhyncha,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.912958,-6.852855,1098,5,2022
2835888801,Galerida macrorhyncha,MA,Morocco - Rissani,,1,31.267735,-4.283653,753,4,2015
2036793477,Galerida macrorhyncha,MA,Sidi Boulfdail - Mirleft,Sous-Massa-Draa,3,29.640327,-10.001547,33,1,2017
3822254732,Galerida macrorhyncha,MA,Morocco - Ouarzazate,,2,30.926292,-6.879417,1122,4,2016
2832344540,Galerida macrorhyncha,MA,Morocco - Aarab Sebbah Ziz,,2,31.390789,-4.183277,774,4,2013
3725210121,Galerida macrorhyncha,MA,Morocco - Nador - La sebkha Bou Areg (lagune de Nador),,1,35.158787,-2.905811,5,6,2019
2834167839,Galerida macrorhyncha,MA,Morocco - Tagdilt Track,,1,31.30197,-5.891845,1576,1,2011
2835648081,Galerida macrorhyncha,MA,Morocco - Bni Mathar,,1,33.866282,-2.124867,967,11,2013
2835595651,Galerida macrorhyncha,MA,Morocco - Rissani,,1,31.287882,-4.297612,755,3,2012
2839217484,Galerida macrorhyncha,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,8,30.91032,-6.857982,1105,2,2015
2832909215,Galerida macrorhyncha,MA,Morocco - Rissani,,4,31.265381,-4.235364,745,4,2017
2719290873,Galerida macrorhyncha,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2007
3215364568,Galerida macrorhyncha,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2009
3826751890,Galerida macrorhyncha,MA,Morocco - M'Hamid El Ghizlane,,1,29.829746,-5.627854,553,4,2022
2836788130,Galerida macrorhyncha,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.297088,-4.191303,746,4,2019
2835970587,Galerida macrorhyncha,MA,Morocco - Er-Rissani,,1,31.258417,-4.228985,741,3,2015
2832701827,Galerida macrorhyncha,MA,Morocco - Ouarzazate,,1,30.924714,-6.871329,1100,3,2015
2839165734,Galerida macrorhyncha,MA,Morocco - Ouarzazate,,2,30.925299,-6.871606,1104,3,2015
2840763792,Galerida macrorhyncha,MA,Morocco - Ouarzazate,,2,30.922251,-6.865065,1098,12,2018
2838413683,Galerida macrorhyncha,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.294129,-4.190582,746,4,2012
2839137471,Galerida macrorhyncha,MA,Morocco - Rissani,,2,31.308171,-4.288048,757,3,2014
2835963831,Galerida macrorhyncha,MA,Morocco - Oulad M'Hammed,,1,33.591708,-2.965364,1298,5,2015
2840500921,Galerida macrorhyncha,MA,Morocco - Souss - Massa - Draâ,,1,31.30197,-5.891845,1576,1,2011
2832362606,Galerida macrorhyncha,MA,Morocco - Aarab Sebbah Ziz,,1,31.38651,-4.171415,770,4,2013
2765648746,Galerida macrorhyncha,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,12,2019
2839683035,Galerida macrorhyncha,MA,Morocco - Ouarzazate,,1,30.926158,-6.874962,1106,1,2017
3995033338,Galerida macrorhyncha,MA,Morocco - Ouarzazate - petit Barrage,,6,30.885687,-6.942401,1162,5,2022
3997470273,Galerida macrorhyncha,MA,Morocco - Région de Merzouga (Erfoud),,1,31.174283,-3.94097,704,10,2022
2835471849,Galerida macrorhyncha,MA,Morocco - Région de Merzouga (Erfoud),,2,31.104584,-4.068352,693,4,2010
2833098933,Galerida macrorhyncha,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.290177,-4.093129,744,4,2009
2839913712,Galerida macrorhyncha,MA,Morocco - Rissani,,5,31.264456,-4.237304,744,4,2017
2839914418,Galerida macrorhyncha,MA,Morocco - Rissani,,4,31.265381,-4.235364,745,4,2017
3824217868,Galerida macrorhyncha,MA,Morocco - M'Hamid El Ghizlane,,1,29.829746,-5.627854,553,4,2022
2842101675,Galerida macrorhyncha,MA,Morocco - Ouarzazate,,2,30.925669,-6.871054,1100,4,2015
2833119101,Galerida macrorhyncha,MA,Morocco - Rissani,,4,31.2525,-4.2843,751,3,2018
3715843641,Galerida macrorhyncha,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,3,30.963732,-6.750383,1105,3,2019
3822225851,Galerida macrorhyncha,MA,Morocco - Rissani,,2,31.290398,-4.226967,747,1,2015
2844896393,Galerida macrorhyncha,MA,Morocco - Rissani,,1,31.294707,-4.292193,754,11,2016
2836020000,Galerida macrorhyncha,MA,Morocco - Bni Guil,,2,32.573416,-2.170701,1073,5,2015
2832579248,Galerida macrorhyncha,MA,Morocco - Ouarzazate,,3,30.908239,-6.867006,1109,1,2016
2836155385,Galerida macrorhyncha,MA,Morocco - Rissani,,6,31.268555,-4.238746,743,4,2016
2838051996,Galerida macrorhyncha,MA,Morocco - Souss - Massa - Draâ,,1,31.30197,-5.891845,1576,1,2011
2839622729,Galerida macrorhyncha,MA,Morocco - Rissani,,2,31.287834,-4.302102,753,3,2012
2841945154,Galerida macrorhyncha,MA,Morocco - Rissani,,1,31.253882,-4.281449,750,7,2014
2840858565,Galerida macrorhyncha,MA,Morocco - Région de Merzouga (Erfoud),,1,31.105273,-4.032433,695,5,2013
2843076276,Galerida macrorhyncha,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,2,30.9066,-6.8652,1114,2,2016
2832632672,Galerida macrorhyncha,MA,Morocco - Ouarzazate,,1,30.914729,-6.869428,1111,3,2015
2842341500,Galerida macrorhyncha,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,8,30.91032,-6.857982,1105,2,2015
2838683483,Galerida macrorhyncha,MA,Morocco - Tagdilt Track,,1,31.320978,-5.96585,1508,3,2010
2833396866,Galerida macrorhyncha,MA,Morocco - Ouarzazate,,2,30.923736,-6.871037,1101,12,2018
3718384060,Galerida macrorhyncha,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.3681,-4.155762,770,3,2014
2841152082,Galerida macrorhyncha,MA,Morocco - Ouarzazate,,8,30.907146,-6.867607,1108,1,2016
2832323500,Galerida macrorhyncha,MA,Morocco - Aarab Sebbah Ziz,,2,31.390789,-4.183277,774,4,2013
2840828569,Galerida macrorhyncha,MA,Morocco - Aarab Sebbah Ziz,,1,31.38651,-4.171415,770,4,2013
2832719634,Galerida macrorhyncha,MA,Morocco - Rissani,,2,31.264456,-4.237321,744,4,2016
3724341489,Galerida macrorhyncha,MA,Morocco - Boumalne Dades,,1,31.362108,-5.935789,1546,2,2014
2844507705,Galerida macrorhyncha,MA,Morocco - Ouarzazate,,1,30.9216,-6.8676,1103,4,2017
3723121188,Galerida macrorhyncha,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.912418,-6.85614,1109,10,2021
2836081544,Galerida macrorhyncha,MA,Morocco - Région de Merzouga (Erfoud),,2,31.121127,-3.92714,708,12,2014
2841208313,Galerida macrorhyncha,MA,Morocco - Tarmigt,,1,30.976112,-6.784893,1121,11,2018
2838700818,Galerida macrorhyncha,MA,Morocco - Bni Mathar,,1,34.10254,-1.96623,921,7,2013
2840323311,Galerida macrorhyncha,MA,Morocco - Rissani,,1,31.27,-4.25,747,4,2018
2835582683,Galerida macrorhyncha,MA,Morocco - Rissani,,1,31.287748,-4.304441,753,3,2012
3822584656,Galerida macrorhyncha,MA,Morocco - Boumalne Dades,,5,31.361567,-5.935769,1549,4,2011
2839186890,Galerida macrorhyncha,MA,Morocco - Aarab Sebbah Ziz,,2,31.390789,-4.183277,774,4,2013
2835667624,Galerida macrorhyncha,MA,Morocco - Région de Merzouga (Erfoud),,2,31.052802,-4.015846,689,3,2012
4056523475,Galerida macrorhyncha,MA,Morocco - M'Hamid El Ghizlane,,1,29.83773,-5.705387,546,11,2022
2838353529,Galerida macrorhyncha,MA,Morocco - Anti-Atlas - Sarhro,,1,31.019289,-6.590869,1161,3,2010
2842044830,Galerida macrorhyncha,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,2,30.911573,-6.815665,1093,3,2018
2840283840,Galerida macrorhyncha,MA,Morocco - Ouarzazate,,1,30.925255,-6.871774,1104,1,2018
2840151223,Galerida macrorhyncha,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,2,30.919324,-6.851405,1093,3,2018
2836294902,Galerida macrorhyncha,MA,Morocco - Région de Merzouga (Erfoud),,1,31.017915,-4.061206,695,8,2015
2840828176,Galerida macrorhyncha,MA,Morocco - Bni M'Hamed Sijelmassa,,4,31.369348,-4.151219,761,4,2018
2832899578,Galerida macrorhyncha,MA,Morocco - Tissint,,2,29.8521,-7.2631,514,4,2016
2837510728,Galerida macrorhyncha,MA,Morocco - Ait Youl,,1,31.260386,-5.862109,1647,6,2019
2838372241,Galerida macrorhyncha,MA,Morocco - Bni Guil,,2,32.514684,-1.670265,1180,11,2013
3824310431,Galerida macrorhyncha,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.91363,-6.85089,1102,5,2022
4058388884,Galerida macrorhyncha,MA,Morocco - Ain Dorbane,,2,33.069936,-7.230713,620,2,2023
2841063398,Galerida macrorhyncha,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,8,30.908089,-6.862546,1110,3,2019
2835845357,Galerida macrorhyncha,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.37065,-4.157409,786,3,2014
2839950777,Galerida macrorhyncha,MA,Morocco - Zagora,,1,30.305465,-5.834998,709,11,2016
2835790438,Galerida macrorhyncha,MA,Morocco - Erfoud,,4,31.429103,-4.218922,818,4,2013
2840003894,Galerida macrorhyncha,MA,Morocco - Meknès - Tafilalet,,1,31.358628,-4.124012,767,2,2011
2841672225,Galerida macrorhyncha,MA,Morocco - Lac de Yasmina,,1,31.214029,-3.983373,731,3,2014
2840109165,Galerida macrorhyncha,MA,Morocco - Rissani,,5,31.264456,-4.237304,744,4,2017
2833126225,Galerida macrorhyncha,MA,Morocco - Rissani,,6,31.26,-4.24,744,10,2017
2839639401,Galerida macrorhyncha,MA,Morocco - Gheris El Ouloui,,4,31.757381,-4.839462,1083,4,2016
3903984984,Galerida macrorhyncha,MA,Morocco - Ait Zineb,,2,30.978554,-7.117774,1201,6,2022
2836370485,Galerida macrorhyncha,MA,Morocco - Rissani,,6,31.2629,-4.239,747,4,2016
2839270356,Galerida macrorhyncha,MA,Morocco - Rissani,,1,31.30612,-4.273751,757,2,2014
