gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2076593629,Phylloscopus bonelli,MA,grove on road near errachidia,Meknès-Tafilalet,1,31.961119,-4.48328,1061,4,2017
2760521802,Phylloscopus bonelli,MA,"(30.9686,-6.7588)",Sous-Massa-Draa,1,30.96861,-6.758807,1106,4,2019
2678833390,Phylloscopus bonelli,MA,Erg Chebbi--nord,Meknès-Tafilalet,5,31.212925,-3.9884,736,4,2019
2130615631,Phylloscopus bonelli,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2008
1784879780,Phylloscopus bonelli,MA,Auberge du Sud,Meknès-Tafilalet,1,31.209755,-4.023914,741,3,2015
2777075741,Phylloscopus bonelli,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2016
2128200004,Phylloscopus bonelli,MA,"Morocco, Oued Massa",Sous-Massa-Draa,2,29.998064,-9.659052,8,4,2017
1168753249,Phylloscopus bonelli,MA,Draa Valley,Sous-Massa-Draa,1,30.675714,-6.319199,909,4,2009
2744262762,Phylloscopus bonelli,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,2,33.916267,-6.853956,107,4,2019
2772054269,Phylloscopus bonelli,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2019
2161877015,Phylloscopus bonelli,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,1,31.278967,-4.359662,752,3,2018
2793818376,Phylloscopus bonelli,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,8,2019
3270540069,Phylloscopus bonelli,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2019
2693072296,Phylloscopus bonelli,EH,El Aaiun -- Sekhia Alhamra,Western Sahara,1,27.119764,-13.092784,23,9,2013
2038802792,Phylloscopus bonelli,MA,Erg Chebbi--noroest,Meknès-Tafilalet,2,31.201033,-4.026918,733,3,2017
3190159038,Phylloscopus bonelli,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
2719900952,Phylloscopus bonelli,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2006
1787896613,Phylloscopus bonelli,MA,Erg Chebbi,Meknès-Tafilalet,1,31.139406,-3.983742,758,4,2006
2665688697,Phylloscopus bonelli,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2019
3265431392,Phylloscopus bonelli,MA,Morocco,Marrakech-Tensift-Al Haouz,1,31.697014,-7.283935,796,6,2004
2742836588,Phylloscopus bonelli,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2013
1784934129,Phylloscopus bonelli,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,3,2015
2131589486,Phylloscopus bonelli,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2018
2160787597,Phylloscopus bonelli,MA,"42173 Al Haouz, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.1931,-8.0574)",Marrakech-Tensift-Al Haouz,1,31.193136,-8.057399,923,4,2018
2715123760,Phylloscopus bonelli,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,2,31.045864,-7.131483,1272,4,2012
3215066684,Phylloscopus bonelli,MA,MA-Azrou (Lac Afnourir),Meknès-Tafilalet,1,33.283955,-5.251277,1810,4,2019
2725293942,Phylloscopus bonelli,MA,R205 N of Tassaout,Marrakech-Tensift-Al Haouz,1,32.154858,-7.279859,410,3,2016
1396341543,Phylloscopus bonelli,MA,Ikniouen turn off,Sous-Massa-Draa,1,31.327,-5.8863,1573,4,2007
2719379571,Phylloscopus bonelli,ES,Monte Hacho,Ceuta,1,35.89719,-5.290354,161,4,2011
2066551158,Phylloscopus bonelli,MA,Ras El Maa,Meknès-Tafilalet,4,33.47432,-5.138211,1625,4,2017
1722132616,Phylloscopus bonelli,MA,Ouarzazate (general area),Sous-Massa-Draa,1,30.918377,-6.917866,1132,3,2016
1746516829,Phylloscopus bonelli,MA,Rissani (general area),Meknès-Tafilalet,2,31.288527,-4.287918,752,4,2016
2767226386,Phylloscopus bonelli,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,4,2001
2698429167,Phylloscopus bonelli,MA,Barrage Aoulouz,Sous-Massa-Draa,2,30.686493,-8.150697,754,4,2014
2162053278,Phylloscopus bonelli,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2018
3680068775,Phylloscopus bonelli,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,4,2008
3272860417,Phylloscopus bonelli,MA,MA-Zaer (Reserve Royale de Chasse),Rabat-Salé-Zemmour-Zaer,1,33.708923,-6.930194,246,4,2016
2127736534,Phylloscopus bonelli,MA,Aït Bouguemez,Tadla-Azilal,1,31.649729,-6.457944,1817,4,2016
3168177900,Phylloscopus bonelli,MA,Emirates center area,Fès-Boulemane,1,33.002018,-4.094237,938,4,2003
2170852811,Phylloscopus bonelli,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,2,33.427013,-5.155838,1678,6,2018
2209510429,Phylloscopus bonelli,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2018
2797513205,Phylloscopus bonelli,MA,"Jbel Bouhalla, 6.9 km due NE. of Bab Taza",Tanger-Tétouan,1,35.1001,-5.1412,1360,5,2017
2142357426,Phylloscopus bonelli,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,4,2018
3545860783,Phylloscopus bonelli,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
2787037441,Phylloscopus bonelli,MA,"MA-Meknès-Tafilalet-R113 (31.1427,-5.2047)",Meknès-Tafilalet,2,31.142715,-5.204712,898,4,2019
2162003465,Phylloscopus bonelli,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,4,2018
2666284693,Phylloscopus bonelli,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,2,33.916267,-6.853956,107,4,2019
3647439548,Phylloscopus bonelli,MA,Escarpement au sud-ouest de Tinegherass,Meknès-Tafilalet,1,31.209732,-4.315025,780,4,2018
2211049737,Phylloscopus bonelli,MA,Parc El Harti,Marrakech-Tensift-Al Haouz,2,31.630228,-8.009385,459,4,2018
2767971223,Phylloscopus bonelli,MA,Jbel Boulab,Rabat-Salé-Zemmour-Zaer,1,33.57235,-5.860973,595,4,2019
2790129287,Phylloscopus bonelli,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,4,33.713158,-6.929712,284,4,2019
2145851805,Phylloscopus bonelli,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,4,2018
2795318443,Phylloscopus bonelli,MA,Oued Ziz -- Ait Kharrou,Meknès-Tafilalet,1,32.454506,-4.498928,1570,3,2010
2137867326,Phylloscopus bonelli,MA,"42173 Al Haouz, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.1931,-8.0574)",Marrakech-Tensift-Al Haouz,1,31.193136,-8.057399,923,4,2018
3550322665,Phylloscopus bonelli,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,9,2021
2749999301,Phylloscopus bonelli,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,2,31.143082,-3.998165,740,4,2019
2165360587,Phylloscopus bonelli,MA,Farm fields North of Rabat,Gharb-Chrarda-Beni Hssen,1,34.170864,-6.698923,15,4,2018
2781153016,Phylloscopus bonelli,MA,"A�n Vittel, by P7048 at 0.9 km due SE. of Zaouia d'Ifrane (N. of Ifrane)",Meknès-Tafilalet,1,33.5641,-5.1253,1522,6,2017
2174873623,Phylloscopus bonelli,MA,Ras El Maa,Meknès-Tafilalet,4,33.47432,-5.138211,1625,4,2017
2199640771,Phylloscopus bonelli,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,9,2018
2182715656,Phylloscopus bonelli,MA,"42173 Al Haouz, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.1931,-8.0574)",Marrakech-Tensift-Al Haouz,1,31.193136,-8.057399,923,4,2018
2137649702,Phylloscopus bonelli,MA,"42173 Al Haouz, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.1931,-8.0574)",Marrakech-Tensift-Al Haouz,1,31.193136,-8.057399,923,4,2018
2756530568,Phylloscopus bonelli,MA,"Aoufous, río",Meknès-Tafilalet,1,31.669416,-4.192797,869,4,2019
2159334484,Phylloscopus bonelli,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2018
2832381493,Phylloscopus bonelli,MA,Morocco - Région de Merzouga (Erfoud),,1,31.212145,-3.987468,730,4,2013
3729844756,Phylloscopus bonelli,MA,Morocco - Ben Ahmed,,30,33.070299,-7.231446,625,4,2021
3716118176,Phylloscopus bonelli,MA,Morocco - Ben Ahmed,,1,33.070218,-7.231357,623,3,2020
2841491468,Phylloscopus bonelli,MA,Morocco - Rissani,,1,31.314893,-4.273381,759,3,2008
3997274439,Phylloscopus bonelli,MA,Morocco - Ben Ahmed,,1,33.069547,-7.234139,623,9,2022
1615943143,Phylloscopus bonelli,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2001
1620543550,Phylloscopus bonelli,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1620552017,Phylloscopus bonelli,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1615948121,Phylloscopus bonelli,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
1620501716,Phylloscopus bonelli,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2016
2543188137,Phylloscopus bonelli,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2016
1616287658,Phylloscopus bonelli,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2004
1620560253,Phylloscopus bonelli,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
1615984403,Phylloscopus bonelli,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2002
1616873972,Phylloscopus bonelli,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2007
1620375341,Phylloscopus bonelli,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2014
1620557759,Phylloscopus bonelli,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1620501610,Phylloscopus bonelli,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2016
1620305178,Phylloscopus bonelli,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2013
1615930560,Phylloscopus bonelli,ES,Islas chafarinas,Melilla,1,35.18222,-2.42944,28,4,2000
2543170738,Phylloscopus bonelli,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2015
1620559265,Phylloscopus bonelli,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2019
1615984499,Phylloscopus bonelli,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2002
1620557737,Phylloscopus bonelli,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1617495422,Phylloscopus bonelli,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2011
1617594471,Phylloscopus bonelli,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1620543545,Phylloscopus bonelli,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1616261158,Phylloscopus bonelli,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2003
2543170405,Phylloscopus bonelli,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2015
1616647052,Phylloscopus bonelli,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2006
1618946291,Phylloscopus bonelli,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2015
1620501662,Phylloscopus bonelli,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2016
1620501831,Phylloscopus bonelli,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2016
2839021675,Phylloscopus bonelli,MA,Morocco - Région de Merzouga (Erfoud),,5,31.221248,-4.016015,726,4,2013
2840010583,Phylloscopus bonelli,MA,Morocco - Tafilalt\n,,1,31.27542,-4.391353,751,10,2011
3995356693,Phylloscopus bonelli,MA,Morocco - Ben Ahmed,,1,33.070296,-7.231464,624,9,2022
1620557721,Phylloscopus bonelli,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1616707789,Phylloscopus bonelli,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2006
1620501651,Phylloscopus bonelli,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2016
1620501655,Phylloscopus bonelli,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2016
1620543531,Phylloscopus bonelli,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1618946285,Phylloscopus bonelli,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2015
1620501640,Phylloscopus bonelli,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2016
2835507012,Phylloscopus bonelli,MA,Morocco - Tafilalt\n,,1,31.271249,-4.353421,743,5,2010
2832331490,Phylloscopus bonelli,MA,Morocco - Région de Merzouga (Erfoud),,30,31.21703,-4.004517,731,4,2013
2181131695,Phylloscopus bonelli,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,8,2018
2724422440,Phylloscopus bonelli,MA,Cork Oak Woods; Side road off R403,Chaouia-Ouardigha,1,33.670525,-6.896539,338,3,2016
3826901353,Phylloscopus bonelli,MA,Morocco - Ben Ahmed,,8,33.069942,-7.232219,620,4,2022
2837535051,Phylloscopus bonelli,MA,Morocco - Lac de Yasmina,,1,31.212925,-3.9884,736,3,2018
2836306566,Phylloscopus bonelli,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.291678,-4.101722,740,4,2016
3248336728,Phylloscopus bonelli,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2020
2763224302,Phylloscopus bonelli,MA,Boucharmit,Rabat-Salé-Zemmour-Zaer,1,33.563267,-5.8535,754,4,2019
2832394602,Phylloscopus bonelli,MA,Morocco - Ouarzazate,,1,30.922411,-6.868099,1104,4,2013
3824247716,Phylloscopus bonelli,MA,Morocco - Sidi Ouassay,,1,30.025787,-9.64613,8,3,2022
3580162845,Phylloscopus bonelli,MA,Road Tagounite - Mahmid,Sous-Massa-Draa,1,29.886404,-5.617737,587,4,2000
3826497194,Phylloscopus bonelli,MA,Morocco - Ben Ahmed,,3,33.069343,-7.231915,615,4,2022
2834538455,Phylloscopus bonelli,MA,Morocco - Région de Merzouga (Erfoud),,1,31.213188,-3.988673,733,4,2013
2840623460,Phylloscopus bonelli,MA,Morocco - Ouahat Sidi Brahim,,1,31.6933,-7.9915,396,3,2017
2835595300,Phylloscopus bonelli,MA,Morocco - Région de Merzouga (Erfoud),,1,31.213976,-3.983231,730,4,2012
3825720206,Phylloscopus bonelli,MA,Morocco - Ben Ahmed,,12,33.07017,-7.231421,623,4,2022
3724965927,Phylloscopus bonelli,MA,Morocco - Ben Ahmed,,2,33.070145,-7.232894,627,8,2018
3723372611,Phylloscopus bonelli,MA,Morocco - Ain Dorbane,,1,33.070443,-7.249932,612,9,2021
1208890522,Phylloscopus bonelli,MA,Ifrane,Fès-Meknès,1,33.544872,-5.021206,1755,5,2013
1208890551,Phylloscopus bonelli,MA,Ifrane,Fès-Meknès,1,33.544872,-5.021206,1755,5,2013
1208856235,Phylloscopus bonelli,MA,"Ifrane2, Source Vittelli",Fès-Meknès,1,33.543083,-5.113575,1593,5,2008
1208856269,Phylloscopus bonelli,MA,"Ifrane2, Source Vittelli",Fès-Meknès,1,33.543083,-5.113575,1593,5,2008
1208856236,Phylloscopus bonelli,MA,"Ifrane2, Source Vittelli",Fès-Meknès,1,33.543083,-5.113575,1593,5,2008
1208890514,Phylloscopus bonelli,MA,Ifrane,Fès-Meknès,1,33.544872,-5.021206,1755,5,2013
1208890527,Phylloscopus bonelli,MA,Ifrane,Fès-Meknès,1,33.544872,-5.021206,1755,5,2013
1208856250,Phylloscopus bonelli,MA,"Ifrane2, Source Vittelli",Fès-Meknès,1,33.543083,-5.113575,1593,5,2008
1208856253,Phylloscopus bonelli,MA,"Ifrane2, Source Vittelli",Fès-Meknès,1,33.543083,-5.113575,1593,5,2008
1208856242,Phylloscopus bonelli,MA,"Ifrane2, Source Vittelli",Fès-Meknès,1,33.543083,-5.113575,1593,5,2008
1208856244,Phylloscopus bonelli,MA,"Ifrane2, Source Vittelli",Fès-Meknès,1,33.543083,-5.113575,1593,5,2008
1208856237,Phylloscopus bonelli,MA,"Ifrane2, Source Vittelli",Fès-Meknès,1,33.543083,-5.113575,1593,5,2008
1208890535,Phylloscopus bonelli,MA,Ifrane,Fès-Meknès,1,33.544872,-5.021206,1755,5,2013
1208890545,Phylloscopus bonelli,MA,Ifrane,Fès-Meknès,1,33.544872,-5.021206,1755,5,2013
2838429673,Phylloscopus bonelli,MA,Morocco - Région de Merzouga (Erfoud),,1,31.212651,-3.987613,731,3,2012
3825725769,Phylloscopus bonelli,MA,Morocco - Ben Ahmed,,9,33.070152,-7.232494,627,4,2022
2840992612,Phylloscopus bonelli,MA,Morocco - Région de Merzouga (Erfoud),,1,31.199642,-4.029293,733,5,2018
1620557703,Phylloscopus bonelli,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1615947283,Phylloscopus bonelli,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2002
1615948104,Phylloscopus bonelli,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
1616261191,Phylloscopus bonelli,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2003
1615984478,Phylloscopus bonelli,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2002
1617495189,Phylloscopus bonelli,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2010
1616873890,Phylloscopus bonelli,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2007
2071482923,Phylloscopus bonelli,MA,Parc National de Tazekka,Taza-Al Hoceima-Taounate,1,34.07908,-4.120763,1470,5,2017
2088095643,Phylloscopus bonelli,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,8,2017
1620501602,Phylloscopus bonelli,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2016
1620543549,Phylloscopus bonelli,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1620501858,Phylloscopus bonelli,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2016
1615947364,Phylloscopus bonelli,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2002
1620348381,Phylloscopus bonelli,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2014
1620501829,Phylloscopus bonelli,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2016
1620543520,Phylloscopus bonelli,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1616903463,Phylloscopus bonelli,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2008
1620543552,Phylloscopus bonelli,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
2770020404,Phylloscopus bonelli,MA,Erfoud East - Oued Ziz,Meknès-Tafilalet,2,31.431309,-4.227359,792,4,2019
2836432468,Phylloscopus bonelli,MA,Morocco - Annakhil,,2,31.601765,-7.92517,487,4,2016
1620501608,Phylloscopus bonelli,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2016
1618924851,Phylloscopus bonelli,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2012
1620557791,Phylloscopus bonelli,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1620336581,Phylloscopus bonelli,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2013
1620501499,Phylloscopus bonelli,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2016
1620543502,Phylloscopus bonelli,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1620375317,Phylloscopus bonelli,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2014
1620375948,Phylloscopus bonelli,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2014
1620543477,Phylloscopus bonelli,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
2841908928,Phylloscopus bonelli,MA,Morocco - Ouarzazate,,1,30.921167,-6.866766,1101,4,2013
2838516739,Phylloscopus bonelli,MA,Morocco - Région de Merzouga (Erfoud),,10,31.21369,-3.988365,737,4,2012
3727965345,Phylloscopus bonelli,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.30188,-4.400448,810,3,2009
2833015504,Phylloscopus bonelli,MA,Morocco - Ouarzazate,,1,30.9264,-6.8745,1106,4,2017
3906965880,Phylloscopus bonelli,MA,Morocco - Lacs du moyen Atlas,,1,33.501305,-5.11369,1685,6,2022
1786484189,Phylloscopus bonelli,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2015
3728038143,Phylloscopus bonelli,MA,Morocco - Ben Ahmed,,14,33.070236,-7.231414,624,4,2021
2838514827,Phylloscopus bonelli,MA,Morocco - Région de Merzouga (Erfoud),,10,31.21369,-3.988365,737,4,2012
2840899858,Phylloscopus bonelli,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.911573,-6.815665,1093,3,2018
2835906011,Phylloscopus bonelli,MA,Morocco - Tafingoult,,2,30.756745,-8.385479,741,3,2016
3715598868,Phylloscopus bonelli,MA,Morocco - Ben Ahmed,,1,33.070335,-7.231382,625,7,2018
3722396681,Phylloscopus bonelli,MA,Morocco - Ben Ahmed,,3,33.070191,-7.232036,625,9,2021
2833319881,Phylloscopus bonelli,MA,Morocco - Tidili Mesfioua,,1,31.536465,-7.555842,924,4,2018
1791778425,Phylloscopus bonelli,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2013
1394444489,Phylloscopus bonelli,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,5,31.08315,-3.999495,697,9,2015
2157487983,Phylloscopus bonelli,MA,Jardin Jnan Sbil,Fès-Boulemane,4,34.05885,-4.98895,377,4,2018
2835552566,Phylloscopus bonelli,MA,Morocco - Région de Merzouga (Erfoud),,1,31.212649,-3.926716,726,4,2013
3823640872,Phylloscopus bonelli,MA,Morocco - Ben Ahmed,,2,33.070041,-7.232412,623,3,2022
2749372451,Phylloscopus bonelli,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,1,33.916267,-6.853956,107,5,2019
3719086924,Phylloscopus bonelli,MA,Morocco - Souss - Massa - Draâ,,1,30.8539,-6.831779,1120,3,2010
2832310687,Phylloscopus bonelli,MA,Morocco - Tarmigt,,1,30.865991,-6.864086,1117,4,2012
3997356579,Phylloscopus bonelli,MA,Morocco - Ben Ahmed,,2,33.069727,-7.233281,623,9,2022
3727982691,Phylloscopus bonelli,MA,Morocco - Lac de Yasmina,,1,31.212547,-3.987663,732,3,2014
2835609421,Phylloscopus bonelli,MA,Morocco - Lac de Yasmina,,1,31.212522,-3.987783,733,3,2014
2835882607,Phylloscopus bonelli,MA,Morocco - Lac de Yasmina,,1,31.212288,-3.987407,729,5,2013
2832783708,Phylloscopus bonelli,MA,Morocco - Ouarzazate,,1,30.921136,-6.898196,1136,4,2016
2832376526,Phylloscopus bonelli,MA,Morocco - Région de Merzouga (Erfoud),,5,31.221248,-4.016015,726,4,2013
2838888680,Phylloscopus bonelli,MA,Morocco - Région de Merzouga (Erfoud),,1,31.212649,-3.926716,726,4,2013
3729932535,Phylloscopus bonelli,MA,Morocco - Ben Ahmed,,1,33.069495,-7.231749,617,7,2021
2838248449,Phylloscopus bonelli,MA,Morocco - Souss - Massa - Draâ,,3,30.837099,-6.808434,1176,3,2010
2833209148,Phylloscopus bonelli,MA,Morocco - Ouarzazate,,1,30.922411,-6.868099,1104,4,2013
2840718555,Phylloscopus bonelli,MA,Morocco - Meknès - Tafilalet,,1,31.22754,-3.941102,733,4,2010
2835621428,Phylloscopus bonelli,MA,Morocco - Région de Merzouga (Erfoud),,1,31.213812,-3.986594,731,3,2010
3725413828,Phylloscopus bonelli,MA,Morocco - Ben Ahmed,,2,33.070343,-7.231393,625,4,2019
2833128624,Phylloscopus bonelli,MA,Morocco - Annakhil,,3,31.611434,-8.018131,468,3,2016
2836663759,Phylloscopus bonelli,MA,Morocco - Lac de Yasmina,,1,31.213074,-3.986604,730,4,2017
3725599839,Phylloscopus bonelli,MA,Morocco - Ben Ahmed,,3,33.069624,-7.234322,624,5,2019
3907432649,Phylloscopus bonelli,MA,Morocco - Ben Ahmed,,2,33.070302,-7.231436,625,8,2022
2838840593,Phylloscopus bonelli,MA,Morocco - Es-Sfalat,,5,31.276006,-4.335997,743,4,2013
3826514976,Phylloscopus bonelli,MA,Morocco - Ben Ahmed,,6,33.069164,-7.232723,617,4,2022
2840902567,Phylloscopus bonelli,MA,Morocco - Région de Merzouga (Erfoud),,7,31.213563,-3.988139,738,3,2012
2843946448,Phylloscopus bonelli,MA,Morocco - Ouisselsate,,1,30.625431,-7.299085,1483,3,2017
2832773454,Phylloscopus bonelli,MA,Morocco - Région de Merzouga (Erfoud),,1,31.2012,-4.0287,730,4,2016
2836232457,Phylloscopus bonelli,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,3,30.9121,-6.8563,1105,3,2017
2838677531,Phylloscopus bonelli,MA,Morocco - Es-Sfalat,,4,31.276526,-4.339272,742,4,2013
2832375644,Phylloscopus bonelli,MA,Morocco - Région de Merzouga (Erfoud),,1,31.212145,-3.987468,730,4,2013
2838596068,Phylloscopus bonelli,MA,Morocco - Meknès - Tafilalet,,1,31.276229,-4.337866,743,4,2010
2840269206,Phylloscopus bonelli,MA,Morocco - Ouarzazate,,1,30.926438,-6.874509,1106,4,2018
3826835858,Phylloscopus bonelli,MA,Morocco - Ben Ahmed,,2,33.069304,-7.231983,614,3,2022
