gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2198464269,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
2043436346,Megarynchus pitangua,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2017
3692312189,Megarynchus pitangua,EC,Puerto Quito - Parque Ecológico,Pichincha,1,0.128966,-79.25919,163,8,2021
3667686857,Megarynchus pitangua,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2021
2711362198,Megarynchus pitangua,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2019
3675793222,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2021
3903491878,Megarynchus pitangua,EC,,Pichincha,1,0.131287,-78.676438,1164,8,2022
1751598575,Megarynchus pitangua,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2015
3178789431,Megarynchus pitangua,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,4,-0.367045,-79.270454,329,6,2020
2672316173,Megarynchus pitangua,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2019
2099712061,Megarynchus pitangua,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2017
3663209551,Megarynchus pitangua,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2002
2013725448,Megarynchus pitangua,EC,,Pichincha,1,0.182603,-78.912033,515,2,2019
1791752880,Megarynchus pitangua,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2010
2665836560,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2019
1794377949,Megarynchus pitangua,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
2686347057,Megarynchus pitangua,EC,"Nuevo Ecuador - (0,275, -79,171)",Pichincha,2,0.27489,-79.171,246,7,2019
2123519757,Megarynchus pitangua,EC,Milpe Bird Sanctuary and Milpe road,Pichincha,1,0.041223,-78.88278,1082,8,2005
3241771883,Megarynchus pitangua,EC,"Luz de America, Santo Domingo de los Tsáchilas, EC (-0,365, -79,27)",Santo Domingo de los Tsáchilas,1,-0.364895,-79.26971,333,7,2020
2038615287,Megarynchus pitangua,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2017
3537557530,Megarynchus pitangua,EC,San Gerardo Alto. Puerto Quito,Pichincha,1,0.13002,-79.25659,224,8,2021
2081550300,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
1190332783,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2765873791,Megarynchus pitangua,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2019
3639868659,Megarynchus pitangua,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2021
2715813735,Megarynchus pitangua,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2013
1752764690,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2016
3140643267,Megarynchus pitangua,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,4,2020
1160148637,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
2035895947,Megarynchus pitangua,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2017
3153391674,Megarynchus pitangua,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,2,2020
3575131276,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2021
3203166122,Megarynchus pitangua,EC,"Vía a La Paz Nueva Esperanzas, Pichincha, EC",Pichincha,1,0.097938,-79.29585,239,10,2020
3169077583,Megarynchus pitangua,EC,Centro de lenguajeo,Pichincha,2,0.084692,-79.24455,280,7,2020
3192677963,Megarynchus pitangua,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,9,2020
3259484383,Megarynchus pitangua,EC,Finca Mundo Verde,Santo Domingo de los Tsáchilas,1,-0.058943,-79.25629,375,9,2020
3690613941,Megarynchus pitangua,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2021
3219217183,Megarynchus pitangua,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,857)",Pichincha,1,0.026013,-78.85733,1171,1,2020
2152780890,Megarynchus pitangua,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,4,2018
2705392688,Megarynchus pitangua,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,12,2019
2714069375,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,12,2019
2228169384,Megarynchus pitangua,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2018
1791568744,Megarynchus pitangua,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,2,2006
2725627853,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2017
2779018838,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
2743016236,Megarynchus pitangua,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2019
3521948099,Megarynchus pitangua,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,5,2021
3217014618,Megarynchus pitangua,EC,Reserva Las Tangaras —> Mindo,Pichincha,2,-0.072059,-78.76793,1465,1,2020
1776737442,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,11,2016
2121116153,Megarynchus pitangua,EC,Union de Toachi road route,Santo Domingo de los Tsáchilas,2,-0.31685,-78.95573,802,7,2016
2228769618,Megarynchus pitangua,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
3208126390,Megarynchus pitangua,EC,"Vía el Achiote, Pichincha, EC (0.113, -79.237)",Pichincha,1,0.113319,-79.23691,160,10,2020
2655766587,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
2797771601,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2018
2792545685,Megarynchus pitangua,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,12,2019
3258271964,Megarynchus pitangua,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2020
2716954345,Megarynchus pitangua,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2019
2030075595,Megarynchus pitangua,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2017
1788912956,Megarynchus pitangua,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,2,2000
3262277777,Megarynchus pitangua,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2020
3628964817,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2010
2707934370,Megarynchus pitangua,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
3145602423,Megarynchus pitangua,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2020
1791731177,Megarynchus pitangua,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,11,2002
3279714751,Megarynchus pitangua,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,11,2020
2139705860,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2771516767,Megarynchus pitangua,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,11,2019
2736178842,Megarynchus pitangua,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2019
3266083787,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
2718235315,Megarynchus pitangua,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2002
3546553735,Megarynchus pitangua,EC,Itapoa Project Puerto Quito,Pichincha,2,0.122808,-79.27116,128,10,2020
3294933117,Megarynchus pitangua,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,10,2020
2123472662,Megarynchus pitangua,EC,Milpe Bird Sanctuary and Milpe road,Pichincha,1,0.041223,-78.88278,1082,3,2005
1723390104,Megarynchus pitangua,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,3,2016
955645195,Megarynchus pitangua,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2002
3224122032,Megarynchus pitangua,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,4,2020
1198251183,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
3568288024,Megarynchus pitangua,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,9,2021
2070266448,Megarynchus pitangua,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2017
2705438508,Megarynchus pitangua,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,11,2019
3262229890,Megarynchus pitangua,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,10,2020
3624411973,Megarynchus pitangua,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,12,2021
592242175,Megarynchus pitangua,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2010
3685662618,Megarynchus pitangua,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,2,-0.367045,-79.270454,329,10,2021
3534078844,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2021
2220100669,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2018
3511222971,Megarynchus pitangua,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,1,2021
3600111689,Megarynchus pitangua,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,2,2021
1406139777,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2001
1396247526,Megarynchus pitangua,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2015
3554039621,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2021
3176724311,Megarynchus pitangua,EC,"Flor del Valle, Vía el Achiote, Puerto Quito",Pichincha,2,0.114628,-79.23831,141,5,2020
3162196486,Megarynchus pitangua,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,6,2020
180982192,Megarynchus pitangua,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2008
3166351201,Megarynchus pitangua,EC,Río Alluriquín--Ruta del oleoducto,Santo Domingo de los Tsáchilas,1,-0.266699,-79.08415,578,7,2020
2749807947,Megarynchus pitangua,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2019
1349093290,Megarynchus pitangua,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2015
3507672443,Megarynchus pitangua,EC,Shino Pi Bolon,Santo Domingo de los Tsáchilas,2,-0.148824,-79.32468,326,1,2021
2083004807,Megarynchus pitangua,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,7,2017
2226830607,Megarynchus pitangua,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2018
3504895099,Megarynchus pitangua,EC,Urbanización Brisas del Río--Santo Domingo de los Tsáchilas,Santo Domingo de los Tsáchilas,1,-0.211858,-79.1801,503,1,2021
3194628232,Megarynchus pitangua,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,3,2003
2171381272,Megarynchus pitangua,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2018
3691227461,Megarynchus pitangua,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,11,2021
1774865350,Megarynchus pitangua,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2016
3580464530,Megarynchus pitangua,EC,"Carretero Zona Norte Reserva Silanche Pichincha, EC (0.147, -79.14)",Pichincha,1,0.146747,-79.14003,449,11,2021
1714344055,Megarynchus pitangua,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2016
2718432680,Megarynchus pitangua,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2019
3584059867,Megarynchus pitangua,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2021
3136270832,Megarynchus pitangua,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
2103007885,Megarynchus pitangua,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2007
2736653300,Megarynchus pitangua,EC,"(-0,082, -78,734) Finca de Dalia",Pichincha,1,-0.081747,-78.734184,1669,5,2019
1792957840,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
1713097465,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2016
3627428397,Megarynchus pitangua,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2021
3241223387,Megarynchus pitangua,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,1,2020
3689398067,Megarynchus pitangua,EC,"Carretero Zona Norte Reserva Silanche Pichincha, EC (0.147, -79.14)",Pichincha,1,0.146747,-79.14003,449,11,2021
592186654,Megarynchus pitangua,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,12,2010
1791542364,Megarynchus pitangua,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2006
2078667014,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2017
2769790657,Megarynchus pitangua,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
2198486916,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2052678522,Megarynchus pitangua,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2017
2687835563,Megarynchus pitangua,EC,Puerto Quito--Macallares,Pichincha,2,0.102935,-79.25522,248,7,2019
1792222674,Megarynchus pitangua,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2011
3140276576,Megarynchus pitangua,EC,Macallares - Pto.Quito,Pichincha,2,0.102591,-79.256454,268,1,2020
3157041807,Megarynchus pitangua,EC,Bosque San Luis,Santo Domingo de los Tsáchilas,1,-0.264229,-79.13588,602,3,2020
3188184486,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
2123382049,Megarynchus pitangua,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2004
2109673126,Megarynchus pitangua,EC,"Las Tolas Road, Pichincha, EC (0.079, -78.776)",Pichincha,2,0.078775,-78.77558,1777,10,2017
2769963457,Megarynchus pitangua,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2019
2226929120,Megarynchus pitangua,EC,Oso Perezoso Lodge,Santo Domingo de los Tsáchilas,1,-0.339574,-79.020966,832,10,2018
2659447166,Megarynchus pitangua,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
2657264523,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3193770217,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2020
835239005,Megarynchus pitangua,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2012
3561986229,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2021
3178462831,Megarynchus pitangua,EC,Rancho Suamox,Pichincha,8,0.10746,-79.166534,377,5,2020
1775329487,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
3160939958,Megarynchus pitangua,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.170801,-79.34543,303,5,2020
1784527448,Megarynchus pitangua,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2009
2799703104,Megarynchus pitangua,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2008
1199722958,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2005
2133914028,Megarynchus pitangua,EC,"San Jorge Eco-lodge Milpe EC-Pichincha (-0.0263,-78.7637)",Pichincha,1,-0.026326,-78.763695,1684,1,2018
2675007024,Megarynchus pitangua,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,4,2019
3176057155,Megarynchus pitangua,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,8,2020
1386536012,Megarynchus pitangua,EC,Pais Tropical,Pichincha,1,0.17327,-78.93343,543,9,2015
1751880957,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2015
2742330337,Megarynchus pitangua,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,3,2019
2207086820,Megarynchus pitangua,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
1762878812,Megarynchus pitangua,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2016
2107686596,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
255777991,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
3653985447,Megarynchus pitangua,EC,"Carretero Zona Norte Reserva Silanche Pichincha, EC (0.147, -79.14)",Pichincha,1,0.146747,-79.14003,449,11,2021
3268510693,Megarynchus pitangua,EC,Pais Tropical,Pichincha,1,0.17327,-78.93343,543,10,2020
2773934456,Megarynchus pitangua,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,9,2019
2688544321,Megarynchus pitangua,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2019
180982186,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2008
2173734685,Megarynchus pitangua,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2018
2681214663,Megarynchus pitangua,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
1355400956,Megarynchus pitangua,EC,Rio Silanche Reserve--road stop #1 .1416 X -79.1387,Pichincha,1,0.14164,-79.13875,353,3,2015
3261882905,Megarynchus pitangua,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,10,2020
2699147557,Megarynchus pitangua,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2019
2665164219,Megarynchus pitangua,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
3584304367,Megarynchus pitangua,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,1,-0.299747,-79.06194,756,8,2005
3637661711,Megarynchus pitangua,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,9,2021
3524810758,Megarynchus pitangua,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,5,2021
3525232496,Megarynchus pitangua,EC,Malecón de San Gabriel,Santo Domingo de los Tsáchilas,3,-0.303376,-79.15386,452,3,2021
2065672054,Megarynchus pitangua,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2017
1787907327,Megarynchus pitangua,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,4,2005
2194487867,Megarynchus pitangua,EC,Oso Perezoso Lodge,Santo Domingo de los Tsáchilas,1,-0.339574,-79.020966,832,10,2018
2148818563,Megarynchus pitangua,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,4,2018
2708149364,Megarynchus pitangua,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
3520392689,Megarynchus pitangua,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,2,-0.367045,-79.270454,329,3,2021
2185498115,Megarynchus pitangua,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
3693839647,Megarynchus pitangua,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2021
3602656664,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2021
3657972987,Megarynchus pitangua,EC,"Piedra de Vapor and surroundings, Pichincha, EC",Pichincha,2,0.147815,-79.325935,129,5,2021
2690314744,Megarynchus pitangua,EC,"(0.1402,-79.1385)",Pichincha,1,0.140153,-79.13852,378,2,2019
1407930596,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
3532234456,Megarynchus pitangua,EC,"San Pedro, Pichincha, EC (0.009, -79.053)",Pichincha,2,0.008509,-79.05341,658,6,2021
1775740698,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2016
2759043372,Megarynchus pitangua,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2019
1729225218,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2016
2139261193,Megarynchus pitangua,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2018
3567869800,Megarynchus pitangua,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2021
3612992263,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
3202078567,Megarynchus pitangua,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,10,2020
3251576381,Megarynchus pitangua,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,6,2005
