gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2053595871,Colaptes rubiginosus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2017
2789255226,Colaptes rubiginosus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,6,2018
1179988848,Colaptes rubiginosus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,7,2014
2745538274,Colaptes rubiginosus,EC,"(0,124, -78,63)",Pichincha,2,0.123853,-78.629555,1271,4,2019
1387836894,Colaptes rubiginosus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2013
1744956493,Colaptes rubiginosus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2016
3694878897,Colaptes rubiginosus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2021
583989114,Colaptes rubiginosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2007
2216646309,Colaptes rubiginosus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2018
3146223741,Colaptes rubiginosus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2020
1177817796,Colaptes rubiginosus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2014
1181354385,Colaptes rubiginosus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,7,2014
2122868072,Colaptes rubiginosus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2017
2721607603,Colaptes rubiginosus,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,8,2019
2226001956,Colaptes rubiginosus,EC,"(0.026, -78.784)",Pichincha,1,0.025845,-78.78382,1496,12,2018
3236671915,Colaptes rubiginosus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,4,-0.170801,-79.34543,303,5,2020
2760239552,Colaptes rubiginosus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2019
825664175,Colaptes rubiginosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2012
2732771085,Colaptes rubiginosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
1198634621,Colaptes rubiginosus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
1179711629,Colaptes rubiginosus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2014
3693275543,Colaptes rubiginosus,EC,Mindo--Hostería La Roulotte,Pichincha,2,-0.06403,-78.764084,1310,12,2021
3563583484,Colaptes rubiginosus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2021
828704361,Colaptes rubiginosus,EC,Mindo - La Isla,Pichincha,1,-0.052377,-78.77095,1269,9,2012
3168338604,Colaptes rubiginosus,EC,"Vía a Chila, San Jacinto.",Santo Domingo de los Tsáchilas,2,-0.236685,-79.26759,403,5,2020
1196216145,Colaptes rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2011
2131949593,Colaptes rubiginosus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
3571018823,Colaptes rubiginosus,EC,"Refugio Paz de las Aves (área de María), Nanegalito, Pichincha, EC (0.026, -78.714)",Pichincha,1,0.026265,-78.71429,1804,9,2021
3181513090,Colaptes rubiginosus,EC,"Calle Principal de las Acacias, Santo Domingo, Provincia de Santo Domingo de los Tsáchilas, EC (-0,227, -79,183)",Santo Domingo de los Tsáchilas,2,-0.226847,-79.18338,518,7,2020
2118249662,Colaptes rubiginosus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2013
2092203625,Colaptes rubiginosus,EC,Rio Nambillo South of Mindo,Pichincha,1,-0.057119,-78.77936,1242,10,2017
3525862265,Colaptes rubiginosus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2784233860,Colaptes rubiginosus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,11,2019
2706119990,Colaptes rubiginosus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2019
3619626763,Colaptes rubiginosus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,3,2021
3614289607,Colaptes rubiginosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
2180019913,Colaptes rubiginosus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2018
3638535699,Colaptes rubiginosus,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,9,2021
2663772939,Colaptes rubiginosus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
3548765406,Colaptes rubiginosus,EC,"Nanegal, Road Along Rio Alambi",Pichincha,1,0.15034,-78.684425,1077,11,2021
2159845658,Colaptes rubiginosus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2018
1180046377,Colaptes rubiginosus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
2048401056,Colaptes rubiginosus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2017
3694831902,Colaptes rubiginosus,EC,Puerto Quito - Parque Ecológico,Pichincha,1,0.128966,-79.25919,163,8,2021
3552580204,Colaptes rubiginosus,EC,Birding from Home,Pichincha,1,-0.054032,-78.7772,1244,3,2021
1782458395,Colaptes rubiginosus,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,2,0.00859,-78.69729,2065,12,2016
1207216069,Colaptes rubiginosus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2012
1411330096,Colaptes rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
2711105133,Colaptes rubiginosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
3196195644,Colaptes rubiginosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2020
2763319992,Colaptes rubiginosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
2187554414,Colaptes rubiginosus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2018
2794672608,Colaptes rubiginosus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2019
3246217836,Colaptes rubiginosus,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,5,2020
2728999498,Colaptes rubiginosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
2701901224,Colaptes rubiginosus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2019
3511391706,Colaptes rubiginosus,EC,Finca El Carmelo,Imbabura,1,0.275052,-78.67555,1426,2,2021
2733704241,Colaptes rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
2048981405,Colaptes rubiginosus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2017
3216226294,Colaptes rubiginosus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,1,2010
2739809886,Colaptes rubiginosus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2019
2762068367,Colaptes rubiginosus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,8,2019
3649146545,Colaptes rubiginosus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2021
1782427945,Colaptes rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2016
1177811485,Colaptes rubiginosus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
2164933937,Colaptes rubiginosus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2018
1165383906,Colaptes rubiginosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
2089486649,Colaptes rubiginosus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2017
825214748,Colaptes rubiginosus,EC,Mindo El Monte Sustainable Lodge,Pichincha,1,-0.061549,-78.772,1355,12,2006
3655623862,Colaptes rubiginosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2021
2156038615,Colaptes rubiginosus,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,4,2018
1351984588,Colaptes rubiginosus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2015
2769064483,Colaptes rubiginosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2019
2129663806,Colaptes rubiginosus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
2771775468,Colaptes rubiginosus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2019
2107079575,Colaptes rubiginosus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2017
2750446043,Colaptes rubiginosus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2019
2703310234,Colaptes rubiginosus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,8,2019
2097869687,Colaptes rubiginosus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,8,2017
2175714986,Colaptes rubiginosus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2016
2704750639,Colaptes rubiginosus,EC,Ruta a la Cascada La Sucia,Pichincha,2,0.001374,-78.906685,936,10,2019
1182787181,Colaptes rubiginosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2014
1753617988,Colaptes rubiginosus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,12,2007
1189659254,Colaptes rubiginosus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2014
179160519,Colaptes rubiginosus,EC,Milpe road (end),Pichincha,1,0.075531,-78.927155,905,6,2008
2658260849,Colaptes rubiginosus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,2,2019
2199108935,Colaptes rubiginosus,EC,La Union/Nanegalito,Pichincha,1,0.067969,-78.68372,1553,9,2018
1763732877,Colaptes rubiginosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2016
1777621846,Colaptes rubiginosus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2016
2766743949,Colaptes rubiginosus,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,9,2019
3151650290,Colaptes rubiginosus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2020
2672715082,Colaptes rubiginosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2019
3516229259,Colaptes rubiginosus,EC,"Mindo, pueblo y alrededores",Pichincha,1,-0.052355,-78.77409,1256,2,2021
1777861513,Colaptes rubiginosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2734065092,Colaptes rubiginosus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2019
1374724562,Colaptes rubiginosus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
2048148634,Colaptes rubiginosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2017
1169761486,Colaptes rubiginosus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2014
2216556402,Colaptes rubiginosus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2018
583910389,Colaptes rubiginosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2006
2725893384,Colaptes rubiginosus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2019
3611549917,Colaptes rubiginosus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2021
3241729815,Colaptes rubiginosus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2020
2225611526,Colaptes rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2018
961092712,Colaptes rubiginosus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
1189567455,Colaptes rubiginosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2014
2664541165,Colaptes rubiginosus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
3565843763,Colaptes rubiginosus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,10,2021
2731061599,Colaptes rubiginosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2019
3193434811,Colaptes rubiginosus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
3582962275,Colaptes rubiginosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
3526317564,Colaptes rubiginosus,EC,"Ruta la Florida, Pichincha, EC (-0.006, -79.006)",Pichincha,1,-0.006017,-79.00646,761,2,2021
3284788834,Colaptes rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2008
3286631768,Colaptes rubiginosus,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,1,-0.229103,-79.132286,573,10,2019
1378217449,Colaptes rubiginosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2015
3551006888,Colaptes rubiginosus,EC,Sendero Frutti Tour & Birdwatching,Pichincha,1,0.08146,-79.05632,595,12,2021
2781136076,Colaptes rubiginosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2019
1163580170,Colaptes rubiginosus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2014
2063749152,Colaptes rubiginosus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2017
942963230,Colaptes rubiginosus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,3,2013
3202905339,Colaptes rubiginosus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2020
2665191461,Colaptes rubiginosus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2004
2198829057,Colaptes rubiginosus,EC,"Alambi Reserve (0.0298,-78.6809)",Pichincha,1,0.029792,-78.68095,1483,8,2018
3630933747,Colaptes rubiginosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2021
1207165689,Colaptes rubiginosus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2013
2223705619,Colaptes rubiginosus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2018
3633669488,Colaptes rubiginosus,EC,"Auto selected 0.03890, -78.87764",Pichincha,1,0.038897,-78.87764,1109,7,2021
1768188447,Colaptes rubiginosus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2016
2757530760,Colaptes rubiginosus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,2,2019
3134950678,Colaptes rubiginosus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2020
2750300298,Colaptes rubiginosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2034715976,Colaptes rubiginosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2017
3531946074,Colaptes rubiginosus,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.07316, -78.76762",Pichincha,1,-0.073159,-78.767624,1477,8,2021
2794704036,Colaptes rubiginosus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,10,2019
2736419436,Colaptes rubiginosus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2019
3665952272,Colaptes rubiginosus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2021
3633335401,Colaptes rubiginosus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
1193599432,Colaptes rubiginosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2014
2746704155,Colaptes rubiginosus,EC,"Pichincha, EC (-0,083, -78,861) Blanca nieve la 23",Pichincha,1,-0.083378,-78.860886,1656,5,2019
2206575706,Colaptes rubiginosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
1195234051,Colaptes rubiginosus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
2037724586,Colaptes rubiginosus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,1,2017
3542692276,Colaptes rubiginosus,EC,Mindo Garden Lodge,Pichincha,1,-0.072955,-78.75455,1351,6,2002
3618358839,Colaptes rubiginosus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2021
1409963058,Colaptes rubiginosus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2010
3295990823,Colaptes rubiginosus,EC,"Centro Lenguajeo, Puerto Quito.",Pichincha,1,0.091561,-79.277756,242,12,2019
2733743526,Colaptes rubiginosus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2019
2092396211,Colaptes rubiginosus,EC,"Unnamed Road, Pichincha, EC (-0.059, -78.78)",Pichincha,1,-0.059232,-78.78006,1241,9,2017
3180626542,Colaptes rubiginosus,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,1,0.122254,-78.682686,1292,5,2020
2104960569,Colaptes rubiginosus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2017
1772061308,Colaptes rubiginosus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2016
3254417817,Colaptes rubiginosus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2020
2797247500,Colaptes rubiginosus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,10,2019
1782148687,Colaptes rubiginosus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2000
3204244416,Colaptes rubiginosus,EC,"Pacto, Pichincha, EC (0.162, -78.854)",Pichincha,1,0.16185,-78.853615,1337,10,2020
975925240,Colaptes rubiginosus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,12,2013
1355400974,Colaptes rubiginosus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,3,2015
2202441672,Colaptes rubiginosus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2018
2044937986,Colaptes rubiginosus,EC,Los Bancos (Luis Agila Property),Pichincha,1,0.028582,-78.90104,1056,3,2017
3162925989,Colaptes rubiginosus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,4,2020
1387944917,Colaptes rubiginosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2015
1713861299,Colaptes rubiginosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2016
2789117844,Colaptes rubiginosus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,11,2019
3562280728,Colaptes rubiginosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,6,2021
1378682726,Colaptes rubiginosus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2015
3254470608,Colaptes rubiginosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
3678637562,Colaptes rubiginosus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,4,2018
2227397809,Colaptes rubiginosus,EC,"Vía Calacalí - La Independencia, Pedro Vicente M. EC-Pichincha (0.1017,-79.1370)",Pichincha,1,0.101709,-79.13705,427,11,2018
2751584351,Colaptes rubiginosus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2019
3138130587,Colaptes rubiginosus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2020
2213594554,Colaptes rubiginosus,EC,"Vía a Las Cascadas, Pichincha, EC (-0,067, -78,772)",Pichincha,1,-0.067466,-78.77238,1390,12,2018
3251190814,Colaptes rubiginosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2007
149773183,Colaptes rubiginosus,EC,Milpe Road,Pichincha,1,0.028496,-78.86158,1162,8,2007
1764018588,Colaptes rubiginosus,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,7,2009
2776669812,Colaptes rubiginosus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,8,2019
2124062945,Colaptes rubiginosus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2018
3249697564,Colaptes rubiginosus,EC,"Rio Pachijal Road - Pichincha, EC (0,082, -78,912)",Pichincha,1,0.081515,-78.91248,834,7,2020
2186254048,Colaptes rubiginosus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2018
2661840940,Colaptes rubiginosus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2019
2189234135,Colaptes rubiginosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2018
2735588926,Colaptes rubiginosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
2106403297,Colaptes rubiginosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2017
1206100705,Colaptes rubiginosus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2010
3596051172,Colaptes rubiginosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
3670165191,Colaptes rubiginosus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,12,2021
2190925982,Colaptes rubiginosus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,10,2018
3138452195,Colaptes rubiginosus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,2,2020
1181954152,Colaptes rubiginosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2014
1203220021,Colaptes rubiginosus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2007
1200389101,Colaptes rubiginosus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
2222971439,Colaptes rubiginosus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2018
