gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3277851297,Forpus coelestis,EC,Alluriquín--Unión Del Toachi,Santo Domingo de los Tsáchilas,1,-0.31843,-78.95415,811,9,2020
1777649821,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2016
1206204387,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
1770738665,Forpus coelestis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,11,2016
3563522866,Forpus coelestis,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,9,2021
971406018,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,8,2008
830825950,Forpus coelestis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,2,2012
2734392650,Forpus coelestis,EC,Avenida chone km 1,Santo Domingo de los Tsáchilas,5,-0.247684,-79.20408,496,5,2019
3550315428,Forpus coelestis,EC,Cielo Roto. Puerto Quito,Pichincha,8,0.071924,-79.236725,319,9,2021
2136799209,Forpus coelestis,EC,Rancho Suamox,Pichincha,10,0.10746,-79.166534,377,3,2018
3535789159,Forpus coelestis,EC,Itapoa Project Puerto Quito,Pichincha,3,0.122808,-79.27116,128,10,2020
3512241350,Forpus coelestis,EC,Birding from Home,Pichincha,4,-0.054032,-78.7772,1244,2,2021
588381374,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2010
2145041904,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,4,2018
3226155753,Forpus coelestis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2020
1399826151,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2015
3589102720,Forpus coelestis,EC,Mindo--Cabañas Armonía y Jardín de Orquídeas,Pichincha,2,-0.054974,-78.77638,1255,3,2021
2103421895,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2017
1768875631,Forpus coelestis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,1,2012
1789249600,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2005
1400743539,Forpus coelestis,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,5,2006
2217961966,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,11,2018
3134264154,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2020
1178828484,Forpus coelestis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,6,2014
1198203414,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2014
2156754342,Forpus coelestis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,4,2018
3277695111,Forpus coelestis,EC,Mindo--El Viejo Roble,Pichincha,2,-0.051481,-78.773636,1253,12,2020
3642978844,Forpus coelestis,EC,Quintas vacacionales Oasis,Pichincha,2,0.10889,-79.090706,520,11,2021
3142806754,Forpus coelestis,EC,"138 Avenida Río Lelia, Santo Domingo, Provincia de Santo Domingo de los Tsáchilas, EC (-0,251, -79,154)",Santo Domingo de los Tsáchilas,1,-0.250788,-79.15395,568,3,2020
2102740147,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,10,2017
3586695232,Forpus coelestis,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,12,2021
1375213341,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2015
3247494201,Forpus coelestis,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,7,2020
3637653345,Forpus coelestis,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,3,2021
3586041279,Forpus coelestis,EC,Quintas vacacionales Oasis,Pichincha,2,0.10889,-79.090706,520,12,2021
3561523862,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,6,2007
2203811212,Forpus coelestis,EC,"Unnamed Road, Pichincha, EC (-0.054, -78.778)",Pichincha,2,-0.053868,-78.77797,1241,10,2018
2137401315,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2006
3251906026,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2005
3221882969,Forpus coelestis,EC,Reserva Mangaloma,Pichincha,5,0.122652,-78.99485,843,2,2020
3524590365,Forpus coelestis,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,6,2021
1175715816,Forpus coelestis,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,6,2014
3188757653,Forpus coelestis,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,10,2020
2216816595,Forpus coelestis,EC,"Silanche Pueblo, Pichincha, EC (0,156, -79,229)",Pichincha,12,0.155836,-79.228836,177,10,2018
3282425961,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2014
831897784,Forpus coelestis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,2,2012
3196589917,Forpus coelestis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,10,2016
2133568872,Forpus coelestis,EC,"EC-Pichincha-Pedro Vicente M. - 0.1111x-79.1357 - Jan 28, 2018 at 8:35 AM",Pichincha,1,0.111056,-79.135666,408,1,2018
1777652569,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2016
1200268674,Forpus coelestis,EC,el cinto,Pichincha,2,-0.067906,-78.78101,1370,12,2014
2076660987,Forpus coelestis,EC,La Chacra,Pichincha,1,0.069189,-78.950745,859,4,2017
3687315364,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
3198590896,Forpus coelestis,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,9,2020
3680869728,Forpus coelestis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2021
1207024631,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2005
2790606169,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2019
1786891576,Forpus coelestis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2004
3519269814,Forpus coelestis,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,15,-0.322741,-78.99407,787,5,2021
3548788685,Forpus coelestis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2021
2710002584,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2015
2125945655,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,3,2018
1732699488,Forpus coelestis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,5,2016
3238030390,Forpus coelestis,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,1,2020
1752765885,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2016
955649479,Forpus coelestis,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2002
2048627005,Forpus coelestis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,3,0.20874,-78.73695,854,3,2017
2101206268,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2005
2229877258,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2017
2105819459,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2017
1769844513,Forpus coelestis,EC,Rio Silanche entrance road -- 0.122x-79.137,Pichincha,27,0.121629,-79.137375,436,10,2016
1383670519,Forpus coelestis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,8,2015
2130546042,Forpus coelestis,EC,"Rio Silanche--entrance road, Pichincha, EC",Pichincha,1,0.110171,-79.13616,377,1,2018
2680215415,Forpus coelestis,EC,"La Finca, Casa del Colibri, Puerto Quito, Ecuador",Pichincha,1,0.155666,-79.249596,137,5,2017
3655487505,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
944814501,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,8,2003
3140942352,Forpus coelestis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,5,0.20874,-78.73695,854,1,2020
2711358001,Forpus coelestis,EC,Cunuco Road,Pichincha,1,-0.018236,-78.80765,1062,9,2019
1744539877,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,6,2016
1200761081,Forpus coelestis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,12,2014
3147554893,Forpus coelestis,EC,Mindo--Coffee Shop,Pichincha,8,-0.055063,-78.77332,1267,4,2020
3570253894,Forpus coelestis,EC,"Piedra de Vapor and surroundings, Pichincha, EC",Pichincha,2,0.147815,-79.325935,129,11,2021
2101149660,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
2212475111,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2008
2196940671,Forpus coelestis,EC,Silanche Reserve,Pichincha,1,0.086769,-79.085464,591,1,2014
3177991869,Forpus coelestis,EC,Mindo--Coffee Shop,Pichincha,6,-0.055063,-78.77332,1267,7,2020
1791731210,Forpus coelestis,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,11,2002
3569472044,Forpus coelestis,EC,Quintas vacacionales Oasis,Pichincha,4,0.10889,-79.090706,520,6,2021
2029631029,Forpus coelestis,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0661x-78.7693,Pichincha,3,-0.066098,-78.76926,1295,1,2017
979553813,Forpus coelestis,EC,La Mina en route to refugio paz de las aves,Pichincha,11,0.0231,-78.71416,1818,12,2013
3512115961,Forpus coelestis,EC,Birding from Home,Pichincha,4,-0.054032,-78.7772,1244,2,2021
3187202969,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,7,2020
2151284794,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2018
589556767,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,14,0.145185,-79.14147,402,2,2011
3200411032,Forpus coelestis,EC,"Centro Lenguajeo, Puerto Quito.",Pichincha,4,0.091561,-79.277756,242,12,2019
3649515067,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2021
3301074741,Forpus coelestis,EC,"Auto selected 0.12716, -78.65303",Pichincha,2,0.127164,-78.65303,1202,11,2020
3162758600,Forpus coelestis,EC,Avenida chone km 1,Santo Domingo de los Tsáchilas,4,-0.247684,-79.20408,496,5,2020
2067141334,Forpus coelestis,EC,"EC-Pichincha - -0.055x-78.778 - may. 17, 2017 13:02",Pichincha,2,-0.054712,-78.77835,1243,5,2017
3588440735,Forpus coelestis,EC,Mindo--El Descanso Lodge,Pichincha,4,-0.054754,-78.777405,1241,1,2021
1726644517,Forpus coelestis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,6,-0.051046,-78.7784,1259,4,2016
2048936727,Forpus coelestis,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,3,2017
2717209162,Forpus coelestis,EC,Los Tubos,Santo Domingo de los Tsáchilas,8,-0.320708,-79.000374,743,10,2019
3644699869,Forpus coelestis,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,5,2021
3585944626,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,5,0.108158,-79.13607,400,11,2021
3191505033,Forpus coelestis,EC,Ruta a la Cascada La Sucia,Pichincha,1,0.001374,-78.906685,936,1,2020
588225241,Forpus coelestis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2009
2130362275,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,4,2018
3290001693,Forpus coelestis,EC,"Vía Santo Domingo de los Tsáchillas - San Jacinto del Búa, Santo Domingo EC-Santo Domingo de los Colorados -0.20991, -79.26168",Santo Domingo de los Tsáchilas,2,-0.209913,-79.26168,398,5,2020
1794652266,Forpus coelestis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2014
2720391907,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2019
264330328,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2008
3533896069,Forpus coelestis,EC,Hostería D'Carlos Aqua Park,Santo Domingo de los Tsáchilas,2,-0.214962,-79.11688,588,8,2021
2722096135,Forpus coelestis,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,7,2000
2114136674,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2004
3168582255,Forpus coelestis,EC,Mindo--Coffee Shop,Pichincha,5,-0.055063,-78.77332,1267,7,2020
3628245991,Forpus coelestis,EC,Quintas vacacionales Oasis,Pichincha,2,0.10889,-79.090706,520,10,2021
953905829,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2011
3198737269,Forpus coelestis,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171827,-79.345726,310,9,2020
3279011042,Forpus coelestis,EC,Cabuyal,Pichincha,8,0.146768,-79.272095,136,10,2020
3575146078,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2021
1206174116,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2010
2214294255,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,11,2018
3239430379,Forpus coelestis,EC,Puerto Quito,Pichincha,3,0.116386,-79.26367,196,6,2020
588043482,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2007
3549874925,Forpus coelestis,EC,Sendero Frutti Tour & Birdwatching,Pichincha,3,0.08146,-79.05632,595,9,2021
3576944922,Forpus coelestis,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,1,-0.299747,-79.06194,756,8,2005
3684331698,Forpus coelestis,EC,Sendero Frutti Tour & Birdwatching,Pichincha,3,0.08146,-79.05632,595,9,2021
2050957387,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,5,2017
2148901612,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,4,2018
3164754537,Forpus coelestis,EC,"terreno Guayllabamba (-0,053, -78,359)",Pichincha,5,-0.052779,-78.359406,2110,6,2020
3682910562,Forpus coelestis,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,4,-0.322741,-78.99407,787,10,2021
2182209719,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,6,0.108158,-79.13607,400,6,2018
3193088202,Forpus coelestis,EC,Río Pachijal Subiendo,Pichincha,1,0.155306,-78.93528,541,7,2020
3613351160,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2021
3204944847,Forpus coelestis,EC,Cielo Roto. Puerto Quito,Pichincha,1,0.071924,-79.236725,319,10,2020
3670013150,Forpus coelestis,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,6,-0.322741,-78.99407,787,2,2021
1773307128,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,7,0.145185,-79.14147,402,9,2011
3670758918,Forpus coelestis,EC,Ruta a puerto quito,Pichincha,1,0.124284,-79.250336,168,11,2021
1346254779,Forpus coelestis,EC,KM Marker 137,Pichincha,6,0.143852,-79.23039,284,1,2015
2123498791,Forpus coelestis,EC,Milpe Bird Sanctuary and Milpe road,Pichincha,2,0.041223,-78.88278,1082,8,2005
2735227488,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,4,2019
2210587611,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
1748980534,Forpus coelestis,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,1,2010
3591149382,Forpus coelestis,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,1,2021
3642584516,Forpus coelestis,EC,Mindo--Sisakuna Lodge,Pichincha,1,-0.055032,-78.77313,1268,8,2021
2792548035,Forpus coelestis,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,3,0.125067,-78.62796,1309,10,2019
3197596824,Forpus coelestis,EC,"terreno Guayllabamba (-0,053, -78,359)",Pichincha,2,-0.052779,-78.359406,2110,8,2020
2035208750,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2017
2133887453,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2018
3262051874,Forpus coelestis,EC,Puerto Quito,Pichincha,12,0.116386,-79.26367,196,5,2020
3562916488,Forpus coelestis,EC,Río Cinto--Vía a Lloa,Pichincha,5,-0.075652,-78.79953,1233,8,2012
3636736329,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2010
3290882505,Forpus coelestis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,1,2001
3269587649,Forpus coelestis,EC,"Auto selected 0.11983, -79.23877",Pichincha,2,0.119829,-79.23878,135,7,2020
3619512352,Forpus coelestis,EC,Cielo Roto. Puerto Quito,Pichincha,8,0.071924,-79.236725,319,8,2021
2687024931,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
1746692358,Forpus coelestis,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,6,2016
1372650696,Forpus coelestis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,6,2015
1405833413,Forpus coelestis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,9,2010
2075395647,Forpus coelestis,EC,"EC-Pichincha - -0.055x-78.778 - jun. 16, 2017 12:03",Pichincha,2,-0.054729,-78.778114,1245,6,2017
3248275744,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2020
2073420836,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2017
2195922887,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
3616510141,Forpus coelestis,EC,El Memé,Santo Domingo de los Tsáchilas,4,-0.290134,-78.979706,956,6,2021
2204537060,Forpus coelestis,EC,"Hostería El Borojó, Pedro Vicente Maldonado",Pichincha,2,0.079751,-79.03333,652,10,2018
2143340365,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2018
2794727888,Forpus coelestis,EC,Las Golondrinas,Pichincha,1,0.315363,-79.22223,228,9,2008
1197588390,Forpus coelestis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,11,2014
3221087412,Forpus coelestis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,30,0.20874,-78.73695,854,1,2020
2114204788,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2004
3669103974,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2009
3613030161,Forpus coelestis,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,4,-0.322741,-78.99407,787,5,2021
3642396585,Forpus coelestis,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,10,2021
830447580,Forpus coelestis,EC,Ecuador road into Rio Silanche Sanctuary,Pichincha,1,0.097412,-79.12975,440,2,2012
3254156619,Forpus coelestis,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,10,2020
1396055852,Forpus coelestis,EC,La Bicok - Cabanas y Camping,Pichincha,1,-0.050436,-78.77395,1252,11,2015
3582079119,Forpus coelestis,EC,Refugio De Vida Silvestre Isla De Los Monos - Zoo Isla Del Tapir,Santo Domingo de los Tsáchilas,6,-0.120993,-79.26121,371,11,2021
3568615821,Forpus coelestis,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,4,2021
2735687991,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,1,2019
980604127,Forpus coelestis,EC,"Terminal terrestre, Santo Domingo de los Tsáchilas",Santo Domingo de los Tsáchilas,6,-0.25,-79.16,568,10,2011
1775753082,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,11,0.108158,-79.13607,400,11,2016
3508630548,Forpus coelestis,EC,"Via a San Gabriel del Baba, Santo Domingo EC-Santo Domingo De Los Colorados -0.29264, -79.17078",Santo Domingo de los Tsáchilas,1,-0.292637,-79.170784,530,2,2021
3596981148,Forpus coelestis,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,1,2021
3211445302,Forpus coelestis,EC,Mindo-- Hacienda La Yaguira Casa Club,Pichincha,2,-0.061429,-78.767654,1288,12,2020
3583697854,Forpus coelestis,EC,"Pacto, Pichincha, EC (0.234, -78.765)",Pichincha,5,0.234105,-78.76463,806,5,2021
1182961223,Forpus coelestis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,8,2014
3587102340,Forpus coelestis,EC,Urbanización Brisas del Río--Santo Domingo de los Tsáchilas,Santo Domingo de los Tsáchilas,2,-0.211858,-79.1801,503,1,2021
