gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2225024957,Phaethornis yaruqui,EC,"Balanca nieves - (-0.05, -78.859)",Pichincha,3,-0.049735,-78.859215,1522,11,2018
2231165125,Phaethornis yaruqui,EC,"Milpe Roud EC (0.039, -78.875)",Pichincha,2,0.038822,-78.874794,1115,11,2018
3201480129,Phaethornis yaruqui,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2020
3580861639,Phaethornis yaruqui,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2021
1374543731,Phaethornis yaruqui,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2015
1389530025,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2015
2150329258,Phaethornis yaruqui,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2018
3466463059,Phaethornis yaruqui,EC,,Pichincha,1,0.173494,-78.928752,603,1,2022
3224552619,Phaethornis yaruqui,EC,"San Miguel de los Bancos, Pichincha, EC (-0.06, -78.881)",Pichincha,2,-0.059612,-78.88074,1302,1,2020
3267080692,Phaethornis yaruqui,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,1,-0.270172,-79.070145,753,9,2020
2137167303,Phaethornis yaruqui,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,8,2008
3558429519,Phaethornis yaruqui,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,10,2021
2702657038,Phaethornis yaruqui,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,7,2019
2727990346,Phaethornis yaruqui,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2019
2744172153,Phaethornis yaruqui,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,2,2019
1722656865,Phaethornis yaruqui,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2016
1720642335,Phaethornis yaruqui,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,3,2016
2169101856,Phaethornis yaruqui,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,5,2018
2222279179,Phaethornis yaruqui,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
3254159672,Phaethornis yaruqui,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,2,2020
1348225511,Phaethornis yaruqui,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2015
2175171321,Phaethornis yaruqui,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2018
2609291966,Phaethornis yaruqui,EC,,Pichincha,1,0.126114,-78.653371,1171,2,2014
2196954889,Phaethornis yaruqui,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,10,2018
3581789548,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
833990390,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2012
1400748681,Phaethornis yaruqui,EC,Reserva Mangaloma,Pichincha,5,0.122652,-78.99485,843,5,2006
1172189036,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2014
2102941492,Phaethornis yaruqui,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2017
1784300001,Phaethornis yaruqui,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
3187515861,Phaethornis yaruqui,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2020
3656079043,Phaethornis yaruqui,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2021
1204194081,Phaethornis yaruqui,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
3563644345,Phaethornis yaruqui,EC,Kapari Natural Lodge,Pichincha,4,-0.001202,-78.94196,916,11,2021
2097805605,Phaethornis yaruqui,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2017
4034636055,Phaethornis yaruqui,EC,,Pichincha,1,0.031112,-78.866454,1146,1,2023
1790057077,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,9,2007
2713916791,Phaethornis yaruqui,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,12,2019
967217197,Phaethornis yaruqui,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2013
3149704966,Phaethornis yaruqui,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,1,2020
3510718127,Phaethornis yaruqui,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,1,2021
960568643,Phaethornis yaruqui,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2010
3188191009,Phaethornis yaruqui,EC,Cabañas El Jardín del Quinde,Pichincha,2,0.035577,-78.87227,1109,7,2020
2707399056,Phaethornis yaruqui,EC,Cinnamon House - Mindo,Pichincha,1,-0.054507,-78.778,1245,7,2019
3217155687,Phaethornis yaruqui,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,1,2020
2038905957,Phaethornis yaruqui,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2017
3231694033,Phaethornis yaruqui,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,5,2020
974333365,Phaethornis yaruqui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
3680685451,Phaethornis yaruqui,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,8,2021
2221712685,Phaethornis yaruqui,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,12,2018
3293704497,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
2039306918,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2017
2071800333,Phaethornis yaruqui,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,5,2017
2185970923,Phaethornis yaruqui,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2018
2078063343,Phaethornis yaruqui,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,4,2017
3172953465,Phaethornis yaruqui,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,6,2020
1201377653,Phaethornis yaruqui,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2014
3288954442,Phaethornis yaruqui,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,11,2020
3527317458,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,1,2021
2210516751,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2018
3687459804,Phaethornis yaruqui,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,8,2021
2053357422,Phaethornis yaruqui,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2017
1150540809,Phaethornis yaruqui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
3225149414,Phaethornis yaruqui,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
3611502835,Phaethornis yaruqui,EC,El Memé,Santo Domingo de los Tsáchilas,2,-0.290134,-78.979706,956,6,2021
1196460055,Phaethornis yaruqui,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2014
2722239762,Phaethornis yaruqui,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
3691386080,Phaethornis yaruqui,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2021
2047094295,Phaethornis yaruqui,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,3,2017
3213516841,Phaethornis yaruqui,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2020
3217988244,Phaethornis yaruqui,EC,San Jorge de Milpe,Pichincha,8,0.044357,-78.88368,1059,2,2020
2230961671,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2015
592799796,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2010
972316743,Phaethornis yaruqui,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,11,2013
1378751592,Phaethornis yaruqui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2015
3226814766,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
3243357032,Phaethornis yaruqui,EC,"Nanegal, Road Along Rio Alambi",Pichincha,4,0.15034,-78.684425,1077,6,2020
1386973666,Phaethornis yaruqui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
2742385538,Phaethornis yaruqui,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2014
1377199693,Phaethornis yaruqui,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2015
1755568108,Phaethornis yaruqui,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,7,2016
1734140881,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
2140717354,Phaethornis yaruqui,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2018
2735520978,Phaethornis yaruqui,EC,"66 Avenida Quito, Pichincha, EC (-0.055, -78.772)",Pichincha,1,-0.055155,-78.7723,1268,2,2019
967992039,Phaethornis yaruqui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
3258694502,Phaethornis yaruqui,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,10,2020
2782437717,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,7,2019
3227724333,Phaethornis yaruqui,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,2,2020
2749071618,Phaethornis yaruqui,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,4,2019
2099964962,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
592795787,Phaethornis yaruqui,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2010
1193649898,Phaethornis yaruqui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
280896840,Phaethornis yaruqui,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,11,2002
2793401983,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2006
2766760876,Phaethornis yaruqui,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,8,2019
1760964847,Phaethornis yaruqui,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,9,2016
3601421526,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,2,2021
3286424748,Phaethornis yaruqui,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2020
836219378,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2012
1779317297,Phaethornis yaruqui,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,12,2016
2187335862,Phaethornis yaruqui,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2018
836412503,Phaethornis yaruqui,EC,Mashpi--general area,Pichincha,8,0.16546,-78.84751,1293,2,2012
3633672318,Phaethornis yaruqui,EC,Milpe Road,Pichincha,1,0.033898,-78.87003,1128,6,2021
3138971222,Phaethornis yaruqui,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2020
3511164997,Phaethornis yaruqui,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2021
1779045001,Phaethornis yaruqui,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,8,2014
1401835229,Phaethornis yaruqui,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2014
2175613790,Phaethornis yaruqui,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,7,2018
2657861045,Phaethornis yaruqui,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,1,2009
2839723748,Phaethornis yaruqui,EC,Ecuador - Pichincha,,1,-0.0298,-78.7636,1536,9,2016
2099896375,Phaethornis yaruqui,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,10,2017
3151222337,Phaethornis yaruqui,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2020
2191336775,Phaethornis yaruqui,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
1383652988,Phaethornis yaruqui,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2015
2138151557,Phaethornis yaruqui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2018
2209549223,Phaethornis yaruqui,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,10,2018
1185331185,Phaethornis yaruqui,EC,Mindo - Mindo Garden,Pichincha,2,-0.057678,-78.76408,1326,8,2014
2683860583,Phaethornis yaruqui,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2019
2781332108,Phaethornis yaruqui,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2019
2761135927,Phaethornis yaruqui,EC,Don Miguel de los Bancos-Mirador Rio Blanco (Milpe BS),Pichincha,1,0.014892,-78.89567,821,2,2019
3570880721,Phaethornis yaruqui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
3139043217,Phaethornis yaruqui,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
2738620744,Phaethornis yaruqui,EC,Reserva Alambi,Pichincha,1,0.028788,-78.68187,1533,5,2019
3509839836,Phaethornis yaruqui,EC,"Ruta la Florida, Pichincha, EC (-0.006, -79.006)",Pichincha,1,-0.006017,-79.00646,761,2,2021
2191051399,Phaethornis yaruqui,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2018
2136860123,Phaethornis yaruqui,EC,La Campiña,Pichincha,1,-0.053296,-78.78032,1234,3,2018
3270295229,Phaethornis yaruqui,EC,Reserva Maquipucuna,Pichincha,8,0.120898,-78.63837,1310,12,2020
1788863314,Phaethornis yaruqui,EC,Mindo Garden Lodge,Pichincha,1,-0.072955,-78.75455,1351,2,2000
3283933313,Phaethornis yaruqui,EC,Finca Mundo Verde,Santo Domingo de los Tsáchilas,1,-0.058943,-79.25629,375,10,2020
977347593,Phaethornis yaruqui,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2013
2701585352,Phaethornis yaruqui,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
958191494,Phaethornis yaruqui,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,6,2013
2157778395,Phaethornis yaruqui,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2018
3135236738,Phaethornis yaruqui,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,2,2020
1173681526,Phaethornis yaruqui,EC,Milpe Road,Pichincha,6,0.051764,-78.90251,1013,9,2007
922910388,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,,1,0.03276,-78.853394,1153,2,2011
3389368341,Phaethornis yaruqui,EC,Niedrige Landschaften (Lowlands) nähe Arasha,,1,0.100909,-79.096443,530,11,2004
2219050209,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2018
3192038957,Phaethornis yaruqui,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,10,2020
2134395773,Phaethornis yaruqui,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
3723686550,Phaethornis yaruqui,EC,Ecuador - Pichincha,,1,-0.05064,-78.779697,1258,9,2009
3715250705,Phaethornis yaruqui,EC,Ecuador - Pichincha,,2,0.0532,-78.842307,1193,1,2016
2064826056,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2017
2724297303,Phaethornis yaruqui,EC,Tinalandia,Santo Domingo de los Tsáchilas,1,-0.2535,-79.1742,563,6,2005
2054892329,Phaethornis yaruqui,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2017
1198275132,Phaethornis yaruqui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
3644246723,Phaethornis yaruqui,EC,Reserva San Luis,Pichincha,1,-0.071361,-78.797066,1289,12,2021
2092623741,Phaethornis yaruqui,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,9,2017
3642555789,Phaethornis yaruqui,EC,"Via a Pachijal . Quinde-huasi E28, Pichincha, EC (0.027, -78.858)",Pichincha,3,0.027262,-78.85821,1153,12,2021
3138011260,Phaethornis yaruqui,EC,"Pichincha, EC via A Las Cascadas (-0,076, -78,764)",Pichincha,1,-0.076085,-78.76413,1464,3,2020
2085707290,Phaethornis yaruqui,EC,"Milpe feeding station and trail, EC (0.031, -78.867)",Pichincha,1,0.030569,-78.86654,1152,8,2017
2093713694,Phaethornis yaruqui,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,9,2017
3547363553,Phaethornis yaruqui,EC,Fincalegre Senderos y Camino al río Pachijal.,Pichincha,1,0.103043,-78.95069,811,12,2021
2103060175,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,1,2018
2657054042,Phaethornis yaruqui,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2019
1399812370,Phaethornis yaruqui,EC,Mashpi--Lodge and trails,Pichincha,4,0.166125,-78.878876,931,11,2015
1166749220,Phaethornis yaruqui,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2014
1395632539,Phaethornis yaruqui,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,11,2015
2759531758,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2019
2690238283,Phaethornis yaruqui,EC,"(-0.0684,-78.7628)",Pichincha,1,-0.068422,-78.76277,1307,2,2019
280643775,Phaethornis yaruqui,EC,"Septimo Paraiso lodge, Mindo",Pichincha,1,-0.0388,-78.7891,1277,12,2008
1346257149,Phaethornis yaruqui,EC,KM Marker 137,Pichincha,2,0.143852,-79.23039,284,1,2015
2110535372,Phaethornis yaruqui,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2010
1754116819,Phaethornis yaruqui,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,7,2016
2785643669,Phaethornis yaruqui,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,8,2019
3070282043,Phaethornis yaruqui,EC,,Pichincha,1,0.165901,-78.877605,927,8,2014
3194494892,Phaethornis yaruqui,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,1,-0.270172,-79.070145,753,9,2020
2214273517,Phaethornis yaruqui,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,12,2018
3552018768,Phaethornis yaruqui,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2021
1204935290,Phaethornis yaruqui,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2014
2164667686,Phaethornis yaruqui,EC,"Lluvia de oro, Mindo EC-Pichincha (-0.0547,-78.7777)",Pichincha,1,-0.054709,-78.777695,1243,5,2018
1773486355,Phaethornis yaruqui,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2016
1178337130,Phaethornis yaruqui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
1397118370,Phaethornis yaruqui,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2015
3693118349,Phaethornis yaruqui,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,10,2021
2667837160,Phaethornis yaruqui,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2019
2043059106,Phaethornis yaruqui,EC,"EC-Pichincha-SN Miguel Bancos - El Monte Lodge 0.0701x-78.7627 - Feb 23, 2017, 6:11 PM",Pichincha,1,-0.070052,-78.76274,1307,2,2017
1405448190,Phaethornis yaruqui,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,3,0.015986,-78.67585,1612,11,2015
2031039734,Phaethornis yaruqui,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,2,2017
1156011182,Phaethornis yaruqui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
3557998593,Phaethornis yaruqui,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,11,2021
3270486723,Phaethornis yaruqui,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,2,-0.213096,-78.950676,741,9,2020
3616415855,Phaethornis yaruqui,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2021
2707605468,Phaethornis yaruqui,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,11,2019
970197615,Phaethornis yaruqui,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2009
2709634278,Phaethornis yaruqui,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2019
1786439111,Phaethornis yaruqui,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2012
1773764918,Phaethornis yaruqui,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2006
3205689456,Phaethornis yaruqui,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,1,2012
2175446656,Phaethornis yaruqui,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2018
3605416249,Phaethornis yaruqui,EC,Alex PO,Pichincha,1,0.165965,-78.8785,932,6,2021
978056648,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,12,2013
2150079507,Phaethornis yaruqui,EC,"66 Avenida Quito, Pichincha, EC (-0.051, -78.774) El Chinchinal Cafe",Pichincha,1,-0.051309,-78.774315,1253,3,2018
2202555524,Phaethornis yaruqui,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,9,2018
1348747494,Phaethornis yaruqui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
2148717480,Phaethornis yaruqui,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
3601490821,Phaethornis yaruqui,EC,"Unnamed Road, Pichincha, EC (0.212, -78.911)",Pichincha,1,0.212296,-78.910614,531,2,2021
1197891638,Phaethornis yaruqui,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2014
3268025167,Phaethornis yaruqui,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2020
3235155215,Phaethornis yaruqui,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2020
2772994729,Phaethornis yaruqui,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,12,2019
1383219293,Phaethornis yaruqui,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,10,2013
2748334208,Phaethornis yaruqui,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2016
1397114313,Phaethornis yaruqui,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2015
1748155221,Phaethornis yaruqui,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,5,2016
