gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2709380736,Oceanodroma castro,EC,Santa Cruz<-->Isabela pelagic,Galápagos,2,-0.881893,-90.625534,0,11,2019
3280095279,Oceanodroma castro,EC,Tower Island,Galápagos,1,0.31059,-89.94526,6,6,1984
1755800379,Oceanodroma castro,EC,Isla Rábida,Galápagos,4,-0.400654,-90.70776,9,6,2016
2775758104,Oceanodroma castro,EC,Champion y Gardner de Floreana IBA,Galápagos,1,-1.33001,-90.2978,0,2,1988
2177021178,Oceanodroma castro,EC,Ecuador::Galapagos::Isla Seymour Norte to Las Bachas,Galápagos,1,-0.44508,-90.31491,0,7,2018
3636839854,Oceanodroma castro,EC,Galapagos - Isabella Fernandina,Galápagos,20,-0.273568,-91.444885,0,3,1991
594245305,Oceanodroma castro,EC,south of Isla Genovesa,Galápagos,1,0.223846,-90.019226,0,7,2011
594133632,Oceanodroma castro,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,10,2011
3523388849,Oceanodroma castro,EC,"-1.0605x-89.6486 - Aug 14, 2015, 4:01 PM",Galápagos,7,-1.060461,-89.64858,0,6,2021
1793767135,Oceanodroma castro,EC,Isla Floreana,Galápagos,8,-1.3,-90.4333,398,5,2006
2044542711,Oceanodroma castro,EC,South Plazas - Santa Fe pelagic,Galápagos,1,-0.744381,-90.08025,0,2,2017
2761799987,Oceanodroma castro,EC,San Cristóbal<-->Santa Fé pelagic,Galápagos,1,-0.856723,-89.79761,0,7,2019
2210176658,Oceanodroma castro,EC,"Santa Cruz to Floreana (-0.9666,-90.3839)",Galápagos,1,-0.966635,-90.38388,0,10,2018
2088556419,Oceanodroma castro,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2017
2069639423,Oceanodroma castro,EC,North of Isla Bartolome,Galápagos,1,-0.277365,-90.55863,0,6,2017
2162183630,Oceanodroma castro,EC,"(-0.919, -89.56)",Galápagos,5,-0.918972,-89.56001,231,4,2018
2692428248,Oceanodroma castro,EC,Isla Española,Galápagos,5,-1.3753,-89.6777,130,6,2006
592541150,Oceanodroma castro,EC,Genovesa (Tower),Galápagos,10,0.324095,-89.972534,42,11,2010
1208680658,Oceanodroma castro,EC,By boat from Puerto Baquerizo Moreno to Punta Pitt,Galápagos,1,-0.843513,-89.56844,0,5,2013
2792063726,Oceanodroma castro,EC,Genovesa,Galápagos,6,0.328215,-89.95622,19,4,1997
3209370614,Oceanodroma castro,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,3,1991
3626344242,Oceanodroma castro,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,11,2004
1382861897,Oceanodroma castro,EC,NW Isabela Seas goint to Santiago,Galápagos,1,0.039634,-91.55316,0,7,2002
3530304817,Oceanodroma castro,EC,"Auto selected -1.05851, -90.88071",Galápagos,3,-1.058506,-90.88071,0,6,2021
594417655,Oceanodroma castro,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,3,2011
2168561697,Oceanodroma castro,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,6,2018
1202695277,Oceanodroma castro,EC,"Isla de San Cristóbal, Galápagos",Galápagos,1,-0.839737,-89.43558,205,8,2006
2750574912,Oceanodroma castro,EC,Floreana--Punta Cormorant,Galápagos,10,-1.226127,-90.42834,12,8,2019
1737661116,Oceanodroma castro,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,5,2016
1397838351,Oceanodroma castro,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,11,2015
2201731895,Oceanodroma castro,EC,"(-1.3391,-89.6570)",Galápagos,2,-1.339127,-89.657005,0,6,2018
2046969509,Oceanodroma castro,EC,1.1394x-90.4324,Galápagos,1,-1.139431,-90.432365,0,3,2017
1793916099,Oceanodroma castro,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,1,2004
2164834455,Oceanodroma castro,EC,Santa Cruz<-->Isabela pelagic,Galápagos,2,-0.881893,-90.625534,0,6,2018
1758610444,Oceanodroma castro,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,5,2011
1773092301,Oceanodroma castro,EC,Galápagos--inshore waters north,Galápagos,1,0.0,-90.0,0,7,1991
2801032206,Oceanodroma castro,EC,Daphne Major,Galápagos,3,-0.421773,-90.372086,23,12,2019
3586968391,Oceanodroma castro,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,11,2004
2127408889,Oceanodroma castro,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,8,2017
3663470205,Oceanodroma castro,EC,San Cristóbal<-->Santa Fé pelagic,Galápagos,2,-0.856723,-89.79761,0,5,2019
1409597744,Oceanodroma castro,EC,"-0.1803x-91.4879 - Nov 20, 2015, 16:30 Fernandina pelagic to Ecuador volcano",Galápagos,5,-0.180306,-91.48786,0,11,2015
591767368,Oceanodroma castro,EC,Genovesa (Tower),Galápagos,4,0.324095,-89.972534,42,6,2005
2724906386,Oceanodroma castro,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,1,2007
833701645,Oceanodroma castro,EC,Isla Genovesa,Galápagos,1,0.328648,-89.95013,45,7,2007
3532789624,Oceanodroma castro,EC,"Auto selected -1.20972, -89.65322",Galápagos,4,-1.209725,-89.65322,0,6,2021
2792022888,Oceanodroma castro,EC,Santa Cruz<-->Floreana Pelagic,Galápagos,1,-0.996296,-90.371315,0,7,2004
2034263565,Oceanodroma castro,EC,EC-Galapagos-Seymour Norte-Galapagos Islands - -0.3986x-90.2826,Galápagos,1,-0.398568,-90.28264,0,1,2017
2188245033,Oceanodroma castro,EC,Baltra--Muelle de Pasajeros Baltra,Galápagos,1,-0.483296,-90.27738,0,6,2018
2163495931,Oceanodroma castro,EC,"(0.2982,-89.9576)",Galápagos,7,0.298202,-89.95756,0,6,2018
1774775472,Oceanodroma castro,EC,East of Isabela,Galápagos,16,-0.556314,-90.87371,0,6,2002
935825871,Oceanodroma castro,EC,Española<-->San Cristóbal pelagic,Galápagos,1,-1.116237,-89.654785,0,3,2011
2775102548,Oceanodroma castro,EC,"South Pacific Ocean (-0.7477,-90.0676)",Galápagos,1,-0.747747,-90.067566,0,7,2019
1793560524,Oceanodroma castro,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,1,2004
2768522433,Oceanodroma castro,EC,"Océan Pacifique sud (-0,3279,-91,3701)",Galápagos,1,-0.327939,-91.37006,0,3,2019
1173575671,Oceanodroma castro,EC,Española<-->San Cristóbal pelagic,Galápagos,3,-1.116237,-89.654785,0,11,2012
2692622159,Oceanodroma castro,EC,Seymour--Playa Seymour,Galápagos,10,-0.398397,-90.29265,5,1,2018
3612430868,Oceanodroma castro,EC,"Auto selected -1.06065, -90.82872",Galápagos,1,-1.060648,-90.82872,0,6,2021
1784625451,Oceanodroma castro,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,4,1997
2800697470,Oceanodroma castro,EC,Kicker Rock (León Dormido),Galápagos,1,-0.777002,-89.519775,58,10,2018
1784637662,Oceanodroma castro,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,4,1997
2759668068,Oceanodroma castro,EC,"South Pacific Ocean (-0.5023,-91.3523)",Galápagos,1,-0.502308,-91.352264,0,7,2019
1754407663,Oceanodroma castro,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,6,2016
1789026188,Oceanodroma castro,EC,Isla Baltra,Galápagos,2,-0.462708,-90.275085,33,6,2008
1748842352,Oceanodroma castro,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,6,2016
2836321009,Oceanodroma castro,EC,Ecuador - Galápagos,,1,-0.357786,-90.406036,0,12,2016
2068067214,Oceanodroma castro,EC,North of Isla Bartolome,Galápagos,1,-0.277365,-90.55863,0,6,2017
2129266071,Oceanodroma castro,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,1,-0.399247,-90.436485,0,7,2017
2084811084,Oceanodroma castro,EC,"(-0.8792,-89.6407)",Galápagos,2,-0.879153,-89.640686,0,7,2017
1383826653,Oceanodroma castro,EC,"-0.9867x-89.6461 - Aug 14, 2015, 3:02 PM",Galápagos,1,-0.986678,-89.646065,0,8,2015
1375829969,Oceanodroma castro,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,6,2015
2661654563,Oceanodroma castro,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,3,2016
2090404182,Oceanodroma castro,EC,"(0.2999,-89.9634)",Galápagos,1,0.299945,-89.96342,0,7,2017
3276128031,Oceanodroma castro,EC,Española<-->San Cristóbal pelagic,Galápagos,7,-1.116237,-89.654785,0,10,2013
2079257081,Oceanodroma castro,EC,Bolivar Channel--north end,Galápagos,1,-0.111511,-91.5312,0,6,2017
1202201220,Oceanodroma castro,EC,San Cristobal to Santa Fe pelagic,Galápagos,1,-0.823946,-89.8407,0,6,2005
594333987,Oceanodroma castro,EC,Canal de Santa Fe,Galápagos,2,-0.426403,-90.33852,0,6,2011
2689367353,Oceanodroma castro,EC,"South Pacific Ocean (0.2779,-90.1647)",Galápagos,2,0.277921,-90.16474,0,7,2019
3686005510,Oceanodroma castro,EC,"(0.2982,-89.9576)",Galápagos,7,0.298202,-89.95756,0,6,2018
3207829875,Oceanodroma castro,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,3,2006
3635489045,Oceanodroma castro,EC,"Galapagos, Bartolome Island",Galápagos,5,-0.284515,-90.55471,6,7,2021
2721323355,Oceanodroma castro,EC,"Puerto Villamil, Islas Galápagos, EC (-0,965, -90,957)",Galápagos,1,-0.965404,-90.95694,1,2,2019
1753502080,Oceanodroma castro,EC,Santa Cruz<-->Isabela pelagic,Galápagos,4,-0.881893,-90.625534,0,7,2016
2216279598,Oceanodroma castro,EC,"(-0.1515,-91.4671)",Galápagos,5,-0.151466,-91.46714,0,6,2018
1749866100,Oceanodroma castro,EC,Isabela<-->Floreana pelagic,Galápagos,30,-1.142324,-90.78088,0,6,2016
3614987780,Oceanodroma castro,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.00844, -91.59847",Galápagos,1,-0.008439,-91.598465,0,7,2021
938549294,Oceanodroma castro,EC,"Galapagos, Espanola",Galápagos,1,-1.362176,-89.659424,4,7,2010
3205514950,Oceanodroma castro,EC,Isla Santiago,Galápagos,4,-0.264358,-90.715485,384,11,2006
2705265231,Oceanodroma castro,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,3,-0.891571,-89.60962,21,8,2011
1193475897,Oceanodroma castro,EC,Galápagos--inshore waters north,Galápagos,4,0.0,-90.0,0,6,1980
2170296609,Oceanodroma castro,EC,Isabela--Puerto Villamil beach front,Galápagos,2,-0.957511,-90.96847,0,8,2017
3530701350,Oceanodroma castro,EC,"Auto selected 0.28999, -90.09419",Galápagos,5,0.289992,-90.09419,0,6,2021
1378718428,Oceanodroma castro,EC,Bolivar Channel,Galápagos,4,-0.306482,-91.382416,0,7,2015
2229934373,Oceanodroma castro,EC,Caleta Iguana-Isabela,Galápagos,2,-0.962121,-91.46286,0,12,2018
2707381292,Oceanodroma castro,EC,Bolivar Channel--north end,Galápagos,3,-0.111511,-91.5312,0,6,2019
2128825126,Oceanodroma castro,EC,"(-0.8792,-89.6407)",Galápagos,2,-0.879153,-89.640686,0,7,2017
2037214400,Oceanodroma castro,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,2,2017
2761690469,Oceanodroma castro,EC,"South Pacific Ocean (-0.5023,-91.3523)",Galápagos,1,-0.502308,-91.352264,0,7,2019
2795054981,Oceanodroma castro,EC,Roca Rodunda,Galápagos,1,0.3,-91.65,0,7,2008
3215534027,Oceanodroma castro,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,3,2008
594344236,Oceanodroma castro,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,3,2011
591658537,Oceanodroma castro,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,2,2003
1762569111,Oceanodroma castro,EC,Galápagos--inshore waters north,Galápagos,1,0.0,-90.0,0,9,2016
1409594890,Oceanodroma castro,EC,"-0.7079x-91.3303 - Nov 19, 2015, 09:18 Punta Moreno",Galápagos,2,-0.707853,-91.33034,0,11,2015
2073323939,Oceanodroma castro,EC,"(0.2882,-90.1132)",Galápagos,6,0.288205,-90.11321,0,7,2017
3619581522,Oceanodroma castro,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,9,2021
2113766864,Oceanodroma castro,EC,"(-1.4498,-89.9397)",Galápagos,2,-1.449849,-89.93969,0,11,2017
1378460993,Oceanodroma castro,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,7,2015
961492097,Oceanodroma castro,EC,San Cristóbal<-->Genovesa pelagic,Galápagos,3,-0.26065,-89.77817,0,7,2013
3585877429,Oceanodroma castro,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,11,2004
2703728777,Oceanodroma castro,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,8,2018
2690018191,Oceanodroma castro,EC,"South Pacific Ocean (-0.5023,-91.3523)",Galápagos,1,-0.502308,-91.352264,0,7,2019
1754282991,Oceanodroma castro,EC,"Santa Cruz Channel - Galapagos -1.2023x-90.4219. Jun 25, 2016, 10:30",Galápagos,2,-1.202258,-90.4219,0,6,2016
1733594900,Oceanodroma castro,EC,Isla Española,Galápagos,10,-1.3753,-89.6777,130,4,2016
2768652055,Oceanodroma castro,EC,"(-1.3091,-89.9435)",Galápagos,1,-1.309125,-89.94345,0,7,2019
2191423146,Oceanodroma castro,EC,Española--Punta Suarez,Galápagos,5,-1.371529,-89.74399,7,4,2018
3644194908,Oceanodroma castro,EC,Santa Cruz<-->Isabela pelagic,Galápagos,1,-0.881893,-90.625534,0,1,2016
1378599240,Oceanodroma castro,EC,Bolivar Channel,Galápagos,4,-0.306482,-91.382416,0,7,2015
181696382,Oceanodroma castro,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,3,2007
3301094015,Oceanodroma castro,EC,Galapagos - Santiago to Barolome,Galápagos,20,-0.295419,-90.5248,0,3,1991
1793562006,Oceanodroma castro,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,1,2004
2774413651,Oceanodroma castro,EC,Genovesa--Prince Philip's Steps,Galápagos,5,0.310197,-89.94352,6,10,2019
1405745597,Oceanodroma castro,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,12,1980
2745551524,Oceanodroma castro,EC,"South Pacific Ocean (0.2714,-90.2539)",Galápagos,3,0.271403,-90.2539,0,7,2019
937972416,Oceanodroma castro,EC,"Galapagos, Santa Cruz north side",Galápagos,1,-0.508111,-90.39551,10,7,2010
2183185158,Oceanodroma castro,EC,"(-1.3391,-89.6570)",Galápagos,2,-1.339127,-89.657005,0,6,2018
1200556287,Oceanodroma castro,EC,Kicker Rock (León Dormido),Galápagos,1,-0.777,-89.51978,58,6,2014
833607527,Oceanodroma castro,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,4,2006
2709611834,Oceanodroma castro,EC,Española--Punta Suarez,Galápagos,10,-1.371529,-89.74399,7,8,2019
3210613372,Oceanodroma castro,EC,Isabela--Puerto Villamil,Galápagos,2,-0.956961,-90.96559,9,11,2007
3283932498,Oceanodroma castro,EC,Isabela - Nearshore waters between Elizabeth Bay and Tagus Cove,Galápagos,1,-0.424277,-91.24665,0,7,2017
3609389588,Oceanodroma castro,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,1,-0.399247,-90.436485,0,8,2015
1170429319,Oceanodroma castro,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,1995
2716791863,Oceanodroma castro,EC,Isabella S.W. Offshore waters,Galápagos,1,-1.015095,-91.442024,0,6,2010
1410970219,Oceanodroma castro,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,4,2012
3686041079,Oceanodroma castro,EC,"Auto selected -1.20972, -89.65322",Galápagos,4,-1.209725,-89.65322,0,6,2021
979898571,Oceanodroma castro,EC,Genovesa (Tower),Galápagos,3,0.324095,-89.972534,42,7,2005
3571426510,Oceanodroma castro,EC,"0.3006x-89.9746 - Aug 10, 2015, 5:10 PM",Galápagos,2,0.300612,-89.97457,0,6,2021
2716480181,Oceanodroma castro,EC,Navigation - Puerto Egas (Santiago) to Punta Vicente Roca,Galápagos,5,-0.132652,-90.9742,0,6,2018
3654679381,Oceanodroma castro,EC,San Cristóbal<-->Santa Fé pelagic,Galápagos,1,-0.856723,-89.79761,0,4,2021
1793927330,Oceanodroma castro,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,1,2004
277296069,Oceanodroma castro,EC,GA21 - Puerto Egas,Galápagos,1,-0.241383,-90.86248,7,4,2009
594355031,Oceanodroma castro,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,10,2011
935777458,Oceanodroma castro,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,7,2010
966203487,Oceanodroma castro,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,1997
2703527509,Oceanodroma castro,EC,Santa Cruz<-->Isabela pelagic,Galápagos,2,-0.881893,-90.625534,0,4,2019
3585550097,Oceanodroma castro,EC,Isabela--Playita,Galápagos,1,-0.958815,-90.98662,0,3,2003
1405731972,Oceanodroma castro,EC,By boat from Puerto Baquerizo Moreno to Punta Pitt,Galápagos,1,-0.843513,-89.56844,0,5,2013
2681882442,Oceanodroma castro,EC,Isabella--Punta Vicente Roca,Galápagos,8,0.164537,-91.343765,0,4,2019
2189504656,Oceanodroma castro,EC,"(-1.2069,-89.6530)",Galápagos,8,-1.206863,-89.65297,0,6,2018
3135295091,Oceanodroma castro,EC,"Galapagos Islands, Seymour Norte EC-Galapagos (-0.4057,-90.2894)",Galápagos,25,-0.405661,-90.28937,0,1,2020
2800168815,Oceanodroma castro,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,1,-0.399247,-90.436485,0,3,2011
181696492,Oceanodroma castro,EC,Isla Bartolome,Galápagos,10,-0.284871,-90.55391,10,12,2007
3636018002,Oceanodroma castro,EC,"Auto selected -0.28130, -90.55142",Galápagos,1,-0.2813,-90.55142,8,7,2021
3656131640,Oceanodroma castro,EC,"Parque Nacional Galápagos, Santiago EC-Galápagos -0.21060, -90.83498",Galápagos,2,-0.210601,-90.83498,0,3,2021
834084388,Oceanodroma castro,EC,Ocean crossing between Floreana and Isabella Islands,Galápagos,1,-1.194128,-90.748,0,6,2012
1777253882,Oceanodroma castro,EC,"Las Bachas, Santa Cruz, Galápagos",Galápagos,2,-0.493542,-90.34145,9,11,2016
591607048,Oceanodroma castro,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,6,2002
1391002712,Oceanodroma castro,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2008
968121862,Oceanodroma castro,EC,Santa Cruz to Baltra Ferry,Galápagos,1,-0.48571,-90.2786,0,11,2000
3533665952,Oceanodroma castro,EC,"Auto selected -0.28130, -90.55142",Galápagos,1,-0.2813,-90.55142,8,7,2021
2669075277,Oceanodroma castro,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,3,2014
1750184009,Oceanodroma castro,EC,Isabela<-->Floreana pelagic,Galápagos,30,-1.142324,-90.78088,0,6,2016
2783837432,Oceanodroma castro,EC,Española<-->San Cristóbal pelagic,Galápagos,4,-1.116237,-89.654785,0,10,2019
3133834224,Oceanodroma castro,EC,"at sea near Fernandina (-0,513, -91,384)",Galápagos,4,-0.512841,-91.38434,0,1,2020
3160281600,Oceanodroma castro,EC,Isabela<-->Floreana pelagic,Galápagos,1,-1.142324,-90.78088,0,3,2020
2695064234,Oceanodroma castro,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,3,2008
3558559962,Oceanodroma castro,EC,"-1.0605x-89.6486 - Aug 14, 2015, 4:01 PM",Galápagos,7,-1.060461,-89.64858,0,6,2021
1750835129,Oceanodroma castro,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,12,1996
1364374305,Oceanodroma castro,EC,San Cristóbal--fishing trip (Five Finger Rock and vicinity),Galápagos,2,-0.874838,-89.60912,0,5,2015
2734959674,Oceanodroma castro,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,4,2019
2776894521,Oceanodroma castro,EC,"(0.2982,-89.9576)",Galápagos,7,0.298202,-89.95756,0,6,2018
1410738637,Oceanodroma castro,EC,Santa Cruz--Bahia Ballena,Galápagos,1,-0.601168,-90.53717,6,2,2013
3584240997,Oceanodroma castro,EC,Santa Cruz<-->Floreana Pelagic,Galápagos,1,-0.996296,-90.371315,0,12,2021
1181042860,Oceanodroma castro,EC,Isabela--northwest,Galápagos,2,-0.027856,-91.57003,0,7,2014
2041208566,Oceanodroma castro,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,1,2017
1356864986,Oceanodroma castro,EC,Daphne Major<-->Bartolome pelagic,Galápagos,1,-0.350273,-90.46898,0,3,2015
3653716179,Oceanodroma castro,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,11,2021
1356472840,Oceanodroma castro,EC,Isabela--Puerto Villamil a Los Tunneles,Galápagos,2,-1.015496,-91.051254,0,3,2015
2714634290,Oceanodroma castro,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,5,2019
1185765482,Oceanodroma castro,EC,Española<-->San Cristóbal pelagic,Galápagos,6,-1.116237,-89.654785,0,7,2014
3692429617,Oceanodroma castro,EC,"-1.0605x-89.6486 - Aug 14, 2015, 4:01 PM",Galápagos,7,-1.060461,-89.64858,0,6,2021
1784584574,Oceanodroma castro,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,11,2004
2754165338,Oceanodroma castro,EC,Santa Cruz--Las Bachas Beach,Galápagos,6,-0.494164,-90.340706,4,4,2019
2799092481,Oceanodroma castro,EC,San Cristóbal--Cerro Brujo,Galápagos,5,-0.764342,-89.45876,8,8,2019
2753285096,Oceanodroma castro,EC,Española--Gardner Bay,Galápagos,10,-1.353596,-89.66131,16,8,2019
2106056738,Oceanodroma castro,EC,"(-1.4639,-89.4287)",Galápagos,2,-1.463882,-89.42873,0,11,2017
2216687477,Oceanodroma castro,EC,Santa Cruz--South Plaza,Galápagos,14,-0.583188,-90.16501,7,11,2018
3546208016,Oceanodroma castro,EC,Española<-->San Cristóbal pelagic,Galápagos,3,-1.116237,-89.654785,0,6,2017
2137953490,Oceanodroma castro,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2012
2162179940,Oceanodroma castro,EC,Santiago--Coast near Sombrero Chino,Galápagos,25,-0.366924,-90.586586,1,4,2018
2745420756,Oceanodroma castro,EC,"Storm-petrel colony, NE coast Genovesa",Galápagos,1,0.340535,-89.94515,21,6,1983
1384811528,Oceanodroma castro,EC,Genovesa,Galápagos,6,0.328215,-89.95622,19,7,2015
2199334757,Oceanodroma castro,EC,Isabela--Urbina Bay (on land),Galápagos,2,-0.392748,-91.22588,14,9,2018
591660120,Oceanodroma castro,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,2,2003
2099694792,Oceanodroma castro,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2017
2029419738,Oceanodroma castro,EC,Isla Santa Cruz--Playa Península,Galápagos,1,-0.765458,-90.34206,1,2,2009
3594851985,Oceanodroma castro,EC,San Cristóbal<-->Santa Fé pelagic,Galápagos,3,-0.856723,-89.79761,0,7,2019
3614358186,Oceanodroma castro,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,8,2021
1348126152,Oceanodroma castro,EC,Kicker Rock (León Dormido),Galápagos,2,-0.777002,-89.519775,58,1,2015
2201338903,Oceanodroma castro,EC,"EC (-0.911, -90.681)",Galápagos,1,-0.91143,-90.68107,0,7,2018
2731887347,Oceanodroma castro,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,4,2019
1769135780,Oceanodroma castro,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,5,2006
2768845319,Oceanodroma castro,EC,Genovesa,Galápagos,2,0.328215,-89.95622,19,7,2019
2721838166,Oceanodroma castro,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,10,2019
3551561776,Oceanodroma castro,EC,Genovesa--Prince Philip's Steps,Galápagos,3,0.310197,-89.94352,6,7,2021
2168565820,Oceanodroma castro,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,6,2018
1356876818,Oceanodroma castro,EC,San Cristóbal--Punta Carola,Galápagos,1,-0.889685,-89.61363,0,3,2015
2720119545,Oceanodroma castro,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,3,1998
3584977172,Oceanodroma castro,EC,Santa Cruz--South Plaza,Galápagos,6,-0.583188,-90.16501,7,1,2010
3651919637,Oceanodroma castro,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.00844, -91.59847",Galápagos,1,-0.008439,-91.598465,0,7,2021
1352315372,Oceanodroma castro,EC,San Cristóbal--Punta Carola,Galápagos,1,-0.889685,-89.61363,0,2,2015
2081802974,Oceanodroma castro,EC,Bolivar Channel--north end,Galápagos,1,-0.111511,-91.5312,0,6,2017
3611990665,Oceanodroma castro,EC,"15 Oct 2021 07:00--1,352, -89,662",Galápagos,4,-1.351565,-89.661804,0,10,2021
967733412,Oceanodroma castro,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,1996
1201830435,Oceanodroma castro,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,1992
3656265516,Oceanodroma castro,EC,Isabela--Tagus Cove,Galápagos,3,-0.262298,-91.37226,0,9,2021
2778993409,Oceanodroma castro,EC,Santa Cruz<-->Isabela pelagic,Galápagos,3,-0.881893,-90.625534,0,8,2019
833727433,Oceanodroma castro,EC,Kicker Rock (León Dormido),Galápagos,3,-0.777002,-89.519775,58,5,2009
833268692,Oceanodroma castro,EC,Isla Baltra,Galápagos,2,-0.462708,-90.275085,33,3,1994
1793564697,Oceanodroma castro,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,1,2004
1201814032,Oceanodroma castro,EC,Española<-->San Cristóbal pelagic,Galápagos,20,-1.116237,-89.654785,0,6,2012
1791159959,Oceanodroma castro,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,5,2010
2789069133,Oceanodroma castro,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,8,2016
2796683163,Oceanodroma castro,EC,San Cristóbal<-->Santa Fe pelagic (offshore waters),Galápagos,3,-0.853609,-89.7882,0,8,2019
2767769579,Oceanodroma castro,EC,"Galapagos Islands, Espanola EC-Galapagos (-1.3711,-89.7445)",Galápagos,2,-1.371063,-89.744514,11,12,2019
2734679529,Oceanodroma castro,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2001
2219855677,Oceanodroma castro,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,5,2011
591951686,Oceanodroma castro,EC,Isla Baltra,Galápagos,2,-0.462708,-90.275085,33,6,2008
3631820826,Oceanodroma castro,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,10,2021
