gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2838673973,Phylloscopus trochilus,MA,Morocco - Région de Merzouga (Erfoud),,20,31.092417,-4.050179,697,4,2011
1620543508,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1615930554,Phylloscopus trochilus,ES,Islas chafarinas,Melilla,1,35.18222,-2.42944,28,4,2000
1616401255,Phylloscopus trochilus,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,11,2003
1620336424,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2013
1620375333,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2014
1615948062,Phylloscopus trochilus,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
1616582015,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1620514878,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2017
1620560017,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2019
1616656629,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,9,2005
1620375423,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2014
1620376007,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2014
1620543579,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
2543420170,Phylloscopus trochilus,ES,Ceuta,Ceuta,1,35.88333,-5.31667,0,3,2002
1616754941,Phylloscopus trochilus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2007
1620543340,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1615930606,Phylloscopus trochilus,ES,Islas chafarinas,Melilla,1,35.18222,-2.42944,28,5,2000
1615943183,Phylloscopus trochilus,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2001
1616138439,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2003
1617239694,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2010
1615930697,Phylloscopus trochilus,ES,Islas chafarinas,Melilla,1,35.18222,-2.42944,28,5,2000
1616593544,Phylloscopus trochilus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2005
1616638321,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2005
1617594015,Phylloscopus trochilus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1615856954,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2000
1615930459,Phylloscopus trochilus,ES,Islas chafarinas,Melilla,1,35.18222,-2.42944,28,4,2000
1617182254,Phylloscopus trochilus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2009
1617239770,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2010
1620375970,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2014
1617594258,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2011
2543180653,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2017
1615924016,Phylloscopus trochilus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2002
1615948097,Phylloscopus trochilus,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
1616638323,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2005
1616663468,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2007
1616713089,Phylloscopus trochilus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2009
1617149411,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2011
1620336463,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2013
1620566229,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2019
1617594452,Phylloscopus trochilus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1620538238,Phylloscopus trochilus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2018
1615866959,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2000
1616646761,Phylloscopus trochilus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2005
1616873919,Phylloscopus trochilus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2007
2543188104,Phylloscopus trochilus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2016
1620501867,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2016
1620559994,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2019
1615930473,Phylloscopus trochilus,ES,Islas chafarinas,Melilla,1,35.18222,-2.42944,28,4,2000
1617286547,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2010
2543171384,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2015
1616638271,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2005
1615930353,Phylloscopus trochilus,ES,Islas chafarinas,Melilla,1,35.18222,-2.42944,28,4,2000
1617149371,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2011
1618924881,Phylloscopus trochilus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2012
1620560097,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2019
1615843062,Phylloscopus trochilus,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,4,2001
1616647105,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2006
1617495209,Phylloscopus trochilus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2010
1620375957,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2014
2543170836,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2015
1615930466,Phylloscopus trochilus,ES,Islas chafarinas,Melilla,1,35.18222,-2.42944,28,4,2000
1617239744,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2010
1620560001,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2019
1615857226,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1615857167,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2000
1616216514,Phylloscopus trochilus,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,4,2003
1616707526,Phylloscopus trochilus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2006
1617594044,Phylloscopus trochilus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1620501877,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1616593657,Phylloscopus trochilus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2005
1620336205,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2013
1620543570,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1620557895,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2019
1615990015,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2002
1616190057,Phylloscopus trochilus,ES,Barranco de la ventolera,Ceuta,1,35.88333,-5.31667,0,4,2003
1620501649,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2016
1615867264,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2001
1616873977,Phylloscopus trochilus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2007
1620543283,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2018
1620557768,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1620559987,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2019
1616598345,Phylloscopus trochilus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2005
2543170256,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2015
1615866972,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2000
1615918433,Phylloscopus trochilus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2001
1616656628,Phylloscopus trochilus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2005
1620557771,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1615866993,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2000
1617182262,Phylloscopus trochilus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2009
1620305458,Phylloscopus trochilus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2014
1620375391,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2014
1620559143,Phylloscopus trochilus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2019
2543170510,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2016
1620560235,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
1615943119,Phylloscopus trochilus,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2001
2142974952,Phylloscopus trochilus,MA,"(30,8597,-6,8033)",Sous-Massa-Draa,1,30.859745,-6.803342,1182,3,2018
3207432773,Phylloscopus trochilus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,6,30.711512,-9.855123,9,10,2020
2145261445,Phylloscopus trochilus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,4,2018
1789935402,Phylloscopus trochilus,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2009
3682861100,Phylloscopus trochilus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,3,29.96278,-9.659664,9,10,2021
2156436527,Phylloscopus trochilus,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,4,2018
1370841707,Phylloscopus trochilus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2015
1791391674,Phylloscopus trochilus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,10,2006
966426382,Phylloscopus trochilus,MA,Rabat (general area),Rabat-Salé-Zemmour-Zaer,1,34.014935,-6.832794,42,9,2013
3237802175,Phylloscopus trochilus,ES,Casco urbano—jardines de la Argentina,Ceuta,3,35.8899,-5.319831,7,4,2020
3273365535,Phylloscopus trochilus,MA,Tinejdad تينجداد,Meknès-Tafilalet,3,31.512121,-5.023018,1002,3,2007
3575223599,Phylloscopus trochilus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,8,2021
1407501891,Phylloscopus trochilus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2014
2756061940,Phylloscopus trochilus,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,3,2019
3595622795,Phylloscopus trochilus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,5,2021
1785044489,Phylloscopus trochilus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,8,30.627277,-9.886665,9,4,2015
1165955552,Phylloscopus trochilus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,4,2014
2048025352,Phylloscopus trochilus,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,2,2017
2778825600,Phylloscopus trochilus,MA,Dans Le Palmeraie,Meknès-Tafilalet,1,31.750988,-4.198451,909,10,2019
3181625387,Phylloscopus trochilus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
2198581581,Phylloscopus trochilus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2018
2796723796,Phylloscopus trochilus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2015
2206652942,Phylloscopus trochilus,MA,Merja Sidi Boughaba Wetland - North,Gharb-Chrarda-Beni Hssen,1,34.25288,-6.667748,10,4,2018
1791976441,Phylloscopus trochilus,MA,Remparts de Taroudant,Sous-Massa-Draa,4,30.468142,-8.872082,223,4,2011
2760656428,Phylloscopus trochilus,MA,"(31.2042,-3.9181)",Meknès-Tafilalet,1,31.204214,-3.918121,710,4,2019
3625654424,Phylloscopus trochilus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,3,35.89061,-5.347041,50,9,2021
3193714562,Phylloscopus trochilus,MA,Tangier,Tanger-Tétouan,1,35.78683,-5.811147,31,4,2019
2775184451,Phylloscopus trochilus,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,1,31.278028,-4.349556,773,4,2019
2202419841,Phylloscopus trochilus,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,5,2015
2760987528,Phylloscopus trochilus,MA,"(31.3209,-4.1706)",Meknès-Tafilalet,1,31.320942,-4.170565,747,4,2019
2704886800,Phylloscopus trochilus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,9,30.070282,-9.662819,21,9,2013
2141914519,Phylloscopus trochilus,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,1,31.623278,-7.994812,463,4,2018
2724142097,Phylloscopus trochilus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,9,2017
2720796421,Phylloscopus trochilus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,10,31.334959,-5.891968,1554,4,2001
1735771296,Phylloscopus trochilus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,50,33.713158,-6.929712,284,3,2016
2167999478,Phylloscopus trochilus,MA,Merja Sidi Boughaba Wetland - North,Gharb-Chrarda-Beni Hssen,1,34.25288,-6.667748,10,4,2018
2184407660,Phylloscopus trochilus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,7,34.013096,-6.813711,11,9,2018
2141808198,Phylloscopus trochilus,ES,Arroyo Calamocarro II,Ceuta,3,35.910652,-5.364711,44,5,2013
2798205782,Phylloscopus trochilus,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,1,31.239517,-7.664165,1364,9,2011
2683608611,Phylloscopus trochilus,MA,Desierto El Jorf,Meknès-Tafilalet,1,31.527264,-4.540207,848,4,2019
2683880927,Phylloscopus trochilus,MA,"Parc Sindibad Casablanca MA-Grand Casablanca (,-7.6766)",Grand Casablanca,2,33.59713,-7.676616,5,4,2019
2210020589,Phylloscopus trochilus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,3,2016
3196130589,Phylloscopus trochilus,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,3,2018
2793747000,Phylloscopus trochilus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,10,2019
2131761792,Phylloscopus trochilus,MA,"Unnamed Road, Drâa-Tafilalet, MA (30,286, -5,81)",Sous-Massa-Draa,1,30.28624,-5.810034,703,2,2018
2139261960,Phylloscopus trochilus,MA,Merja Ouled Sgher,Tanger-Tétouan,1,35.049885,-6.207318,19,4,2018
2150701087,Phylloscopus trochilus,MA,Cafe Yasmina,Meknès-Tafilalet,1,31.213112,-3.987548,731,4,2007
2071114389,Phylloscopus trochilus,MA,grove on road near errachidia,Meknès-Tafilalet,1,31.961119,-4.48328,1061,4,2017
2726909541,Phylloscopus trochilus,MA,Er-Rich,Meknès-Tafilalet,10,32.263912,-4.497185,1318,4,2001
3558973898,Phylloscopus trochilus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2008
1395442454,Phylloscopus trochilus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,9,2015
1789067402,Phylloscopus trochilus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,4,30.185549,-9.627369,90,10,2013
2157433726,Phylloscopus trochilus,MA,Farm fields North of Rabat,Gharb-Chrarda-Beni Hssen,6,34.170864,-6.698923,15,4,2018
2053019171,Phylloscopus trochilus,MA,"MA-Marrakesh-Tensift-El Haouz - 30.995x-8.181 - Apr 8, 2017 10:58 AM",Marrakech-Tensift-Al Haouz,2,30.994743,-8.180809,1207,4,2017
2725772541,Phylloscopus trochilus,MA,Tiznit | Ouest,Sous-Massa-Draa,1,29.705673,-9.767291,211,4,2012
2731059141,Phylloscopus trochilus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,3,2019
2794293305,Phylloscopus trochilus,MA,"MA-Meknès-Tafilalet-52454 (31.1950,-4.0913)",Meknès-Tafilalet,1,31.194971,-4.091264,721,4,2019
2709544177,Phylloscopus trochilus,MA,Marais d'el-Hotba,Doukkala-Abda,1,32.916702,-8.815498,0,10,2019
2138014286,Phylloscopus trochilus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,3,2018
3268443468,Phylloscopus trochilus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,6,29.96278,-9.659664,9,9,2020
3660288399,Phylloscopus trochilus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,9,2021
1744725315,Phylloscopus trochilus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2016
2776850542,Phylloscopus trochilus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,2,31.08315,-3.999495,697,4,2019
3160555718,Phylloscopus trochilus,ES,Casco urbano—jardines de la Argentina,Ceuta,3,35.8899,-5.319831,7,4,2020
2738178545,Phylloscopus trochilus,MA,"(31.3209,-4.1706)",Meknès-Tafilalet,1,31.320942,-4.170565,747,4,2019
3216394314,Phylloscopus trochilus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2003
2754901454,Phylloscopus trochilus,MA,Desierto El Jorf,Meknès-Tafilalet,10,31.527264,-4.540207,848,4,2019
3542533161,Phylloscopus trochilus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2008
2763679602,Phylloscopus trochilus,MA,"N8, Chichaoua MA-Marrakech-Tensift-Al Haouz (31.5580,-8.7239)",Marrakech-Tensift-Al Haouz,2,31.55804,-8.723895,333,4,2019
2091165818,Phylloscopus trochilus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,14,34.013096,-6.813711,11,9,2017
2671873739,Phylloscopus trochilus,MA,Jardin Nouzhat Hassan (حديقة نزهة حسّان),Rabat-Salé-Zemmour-Zaer,1,34.02223,-6.834097,26,4,2019
3605851518,Phylloscopus trochilus,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,1,33.556343,-7.739297,11,9,2021
3284407945,Phylloscopus trochilus,MA,"Unnamed Road, Souss Massa, MA (30,031, -9,644)",Sous-Massa-Draa,1,30.030989,-9.644449,10,9,2019
2735645208,Phylloscopus trochilus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,3,2019
1719927729,Phylloscopus trochilus,MA,MA-Souss-Massa-Drâa-Ouarzazate-45006 - 30.9659x-6.7561,Sous-Massa-Draa,1,30.96592,-6.756087,1111,3,2016
2131927042,Phylloscopus trochilus,MA,Ourika - Jad Auberge,Marrakech-Tensift-Al Haouz,1,31.3736,-7.776522,872,3,2018
3201142262,Phylloscopus trochilus,MA,Tamri river,Sous-Massa-Draa,2,30.71225,-9.801681,29,10,2003
2724900758,Phylloscopus trochilus,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2006
3540980144,Phylloscopus trochilus,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,2,35.89167,-5.36642,307,9,2021
2157194155,Phylloscopus trochilus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2018
2668795235,Phylloscopus trochilus,MA,"(31.3209,-4.1706)",Meknès-Tafilalet,1,31.320942,-4.170565,747,4,2019
1396336137,Phylloscopus trochilus,MA,Hassilabied,Meknès-Tafilalet,12,31.1315,-4.0191,691,4,2007
3614471133,Phylloscopus trochilus,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,1,33.556343,-7.739297,11,9,2021
2224730975,Phylloscopus trochilus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2017
3583659412,Phylloscopus trochilus,MA,Risanni--Ksar Ammar,Meknès-Tafilalet,1,31.23491,-4.23521,744,4,2013
1789897776,Phylloscopus trochilus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2005
2753391473,Phylloscopus trochilus,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,3,32.729427,-9.04531,9,10,2019
3578353950,Phylloscopus trochilus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,9,2021
2680176698,Phylloscopus trochilus,MA,agadir,Sous-Massa-Draa,1,30.419777,-9.606588,10,3,2019
2679149655,Phylloscopus trochilus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2007
3664257402,Phylloscopus trochilus,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,1,33.556343,-7.739297,11,9,2021
2201388357,Phylloscopus trochilus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,9,2018
2145826901,Phylloscopus trochilus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,2,29.96278,-9.659664,9,4,2018
2148286452,Phylloscopus trochilus,MA,Oued Immasine,Sous-Massa-Draa,4,31.134687,-6.345958,1289,4,2018
2743604216,Phylloscopus trochilus,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,4,33.56109,-6.871708,415,3,2007
837551119,Phylloscopus trochilus,MA,drfive Erfoud to Tansikht,Meknès-Tafilalet,6,31.206059,-4.882307,841,4,2004
1723931685,Phylloscopus trochilus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,3,2016
3661817595,Phylloscopus trochilus,MA,"Région col Tizi-n-tichka, MA",Marrakech-Tensift-Al Haouz,1,31.307854,-7.373567,2079,4,2008
1357123108,Phylloscopus trochilus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2015
1719999731,Phylloscopus trochilus,MA,MA-Souss-Massa-Drâa-Ouarzazate-45006 - 30.9432x-6.8197,Sous-Massa-Draa,1,30.943232,-6.819696,1112,3,2016
3209151826,Phylloscopus trochilus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,10,2020
2753855813,Phylloscopus trochilus,MA,"Unknown Location - (31,086, -4,042)",Meknès-Tafilalet,1,31.086264,-4.042019,682,3,2019
2093926184,Phylloscopus trochilus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,4,31.486546,-9.769808,9,11,2017
3276239123,Phylloscopus trochilus,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2008
1782691459,Phylloscopus trochilus,MA,Merzouga--General Area,Meknès-Tafilalet,1,31.241426,-4.019279,744,3,2016
