gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3226500390,Semnornis ramphastinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
2663686612,Semnornis ramphastinus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,11,2015
1190970727,Semnornis ramphastinus,EC,Guarumos Transecto impacto P10,Pichincha,2,-0.04753,-78.65253,2661,7,2007
1381923534,Semnornis ramphastinus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2015
2684455269,Semnornis ramphastinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2019
1190871110,Semnornis ramphastinus,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,7,2008
2063718831,Semnornis ramphastinus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,5,2017
2780184197,Semnornis ramphastinus,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,11,2019
2769514752,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2019
1710287827,Semnornis ramphastinus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,7,-0.020999,-78.684425,2338,1,2016
2029736112,Semnornis ramphastinus,EC,"EC-Pichincha - -0.016x-78.681 - ene. 5, 2017 15:32",Pichincha,1,-0.015887,-78.6807,2225,1,2017
1208340084,Semnornis ramphastinus,EC,Guarumos Transecto impacto P06,Pichincha,2,-0.04781,-78.64708,2589,3,2007
2754533481,Semnornis ramphastinus,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,2,2001
1392237618,Semnornis ramphastinus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,10,2015
1715247239,Semnornis ramphastinus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,2,2016
3683391837,Semnornis ramphastinus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2021
2146449083,Semnornis ramphastinus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,3,2018
600552387,Semnornis ramphastinus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2011
2233953140,Semnornis ramphastinus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2007
2801012319,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2019
1190868112,Semnornis ramphastinus,EC,Guarumos Transecto control P03,Pichincha,2,-0.04425,-78.64864,2601,5,2005
3169106817,Semnornis ramphastinus,EC,Alambi Reserve-High side,Pichincha,1,0.016922,-78.6952,2010,7,2020
1726000409,Semnornis ramphastinus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2016
1378701112,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2015
3215176063,Semnornis ramphastinus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,12,2020
1190787170,Semnornis ramphastinus,EC,Guarumos Transecto control P04,Pichincha,2,-0.0435,-78.64925,2572,10,2007
1194160749,Semnornis ramphastinus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2014
3685247479,Semnornis ramphastinus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2004
2186513840,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2018
1395588849,Semnornis ramphastinus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,10,2015
3134984189,Semnornis ramphastinus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2020
1748672239,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2010
3149189427,Semnornis ramphastinus,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,2,2020
844716252,Semnornis ramphastinus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2012
1758526914,Semnornis ramphastinus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2016
1359767973,Semnornis ramphastinus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2015
3651951656,Semnornis ramphastinus,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,7,2021
2693993367,Semnornis ramphastinus,EC,Bosque Protector Neblina,Imbabura,6,0.3485,-78.44678,2718,6,2019
2114384523,Semnornis ramphastinus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
2798282332,Semnornis ramphastinus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2017
1349246849,Semnornis ramphastinus,EC,Bellavista Cloud Forest Reserve & Lodge,Pichincha,2,0.003736,-78.69116,2273,1,2015
1190977320,Semnornis ramphastinus,EC,Campanario Transecto control P05,Pichincha,2,-0.03014,-78.66375,2491,12,2006
3648002464,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2021
2029751800,Semnornis ramphastinus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2017
961313382,Semnornis ramphastinus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,7,2013
1190931169,Semnornis ramphastinus,EC,Guarumos Transecto control P03,Pichincha,2,-0.04425,-78.64864,2601,5,2005
3615079125,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2021
1353760601,Semnornis ramphastinus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,6,-0.017016,-78.65079,1867,2,2015
2104400737,Semnornis ramphastinus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,11,2017
2790038377,Semnornis ramphastinus,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,12,2019
2030778829,Semnornis ramphastinus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,1,2017
2713074689,Semnornis ramphastinus,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,1,2019
2048768536,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2017
3539024097,Semnornis ramphastinus,EC,Bosque Protector Siempre Verde,Imbabura,2,0.372374,-78.42244,2446,8,2021
2696450005,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2019
2033452737,Semnornis ramphastinus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,3,0.010117,-78.676544,1656,2,2017
3600090119,Semnornis ramphastinus,EC,road to Pachijal Reserve and further on,Pichincha,2,0.011246,-78.75096,1665,2,2021
1768547976,Semnornis ramphastinus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2016
1740230629,Semnornis ramphastinus,EC,Nono-Mindo Road near San Tadeo,Pichincha,2,-0.024868,-78.74329,1913,5,2016
2801203749,Semnornis ramphastinus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2018
2044957618,Semnornis ramphastinus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2017
3635517736,Semnornis ramphastinus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2021
2686353894,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2012
2101784507,Semnornis ramphastinus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,10,2017
2233223543,Semnornis ramphastinus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,5,-0.013116,-78.677826,2087,4,2006
1711975892,Semnornis ramphastinus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2016
2143743634,Semnornis ramphastinus,EC,Refugio Paz de las Aves,Pichincha,1,-0.025916,-78.75277,1702,2,2018
2042355458,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2017
1385564314,Semnornis ramphastinus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,10,-0.020999,-78.684425,2338,11,2005
1190930509,Semnornis ramphastinus,EC,Guarumos Transecto impacto P05,Pichincha,2,-0.04844,-78.64581,2581,1,2003
2723733365,Semnornis ramphastinus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,9,2008
2162880250,Semnornis ramphastinus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,3,0.030906,-78.71834,1707,5,2018
2717046343,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2018
2192511849,Semnornis ramphastinus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2005
1206649984,Semnornis ramphastinus,EC,Finca Mirador,Pichincha,1,-0.021343,-78.76339,1680,3,2001
3224545815,Semnornis ramphastinus,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,3,2020
3225208603,Semnornis ramphastinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
2762994184,Semnornis ramphastinus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2019
1410621217,Semnornis ramphastinus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,3,2006
973654174,Semnornis ramphastinus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2013
1358807803,Semnornis ramphastinus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2015
844467711,Semnornis ramphastinus,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,2,2012
1162283382,Semnornis ramphastinus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2014
2203054091,Semnornis ramphastinus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2018
1190622207,Semnornis ramphastinus,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,2,-0.02,-78.76,1728,3,2004
1208085063,Semnornis ramphastinus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,5,2014
2794798903,Semnornis ramphastinus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2019
3604418633,Semnornis ramphastinus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,5,2021
3652462220,Semnornis ramphastinus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,8,-0.03871,-78.76851,1441,12,2004
2192660278,Semnornis ramphastinus,EC,Reserva Río Manduriacu,Imbabura,6,0.31026,-78.85736,1213,6,2018
3550524964,Semnornis ramphastinus,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,2,-0.246333,-78.809875,1898,2,2021
1190822978,Semnornis ramphastinus,EC,Campanario Transecto control P01,Pichincha,2,-0.03425,-78.66342,2546,12,2003
1406546573,Semnornis ramphastinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2012
2764878593,Semnornis ramphastinus,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,8,2019
2033591955,Semnornis ramphastinus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2017
3555866302,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
3271472862,Semnornis ramphastinus,EC,Mashpi - track to entrance,Pichincha,2,0.16132,-78.846375,1311,1,2014
1202173957,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2011
1789991199,Semnornis ramphastinus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2013
3598589459,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,7,2021
2673646264,Semnornis ramphastinus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,4,2019
2104389428,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,7,2017
1208327821,Semnornis ramphastinus,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,2,-0.009,-78.759,1700,10,2004
2659409702,Semnornis ramphastinus,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,1,2019
2218309918,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2018
1409774013,Semnornis ramphastinus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2014
2210375561,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2018
2133501932,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,3,2018
2771478425,Semnornis ramphastinus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2019
3570910482,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
3267827960,Semnornis ramphastinus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2009
2734798743,Semnornis ramphastinus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,2,2019
1714729901,Semnornis ramphastinus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2016
2101345507,Semnornis ramphastinus,EC,San Tadeo,Pichincha,3,-0.028024,-78.746544,1855,6,2005
2765980142,Semnornis ramphastinus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,7,2019
2763263690,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2019
2177662216,Semnornis ramphastinus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2018
3562041674,Semnornis ramphastinus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,7,2021
2693834263,Semnornis ramphastinus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2019
256856475,Semnornis ramphastinus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2010
1208328021,Semnornis ramphastinus,EC,Guarumos Transecto impacto P06,Pichincha,2,-0.04781,-78.64708,2589,7,2008
1776994392,Semnornis ramphastinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2016
1208401078,Semnornis ramphastinus,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,2,-0.018,-78.748,1767,8,2004
966403611,Semnornis ramphastinus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2013
1190869788,Semnornis ramphastinus,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,6,2008
2182083963,Semnornis ramphastinus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2013
2710944392,Semnornis ramphastinus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2019
2086485842,Semnornis ramphastinus,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,10,2017
2773594371,Semnornis ramphastinus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,4,2019
3170702392,Semnornis ramphastinus,EC,"Cerro El Quinde-Mina Cantyvol-UNACEM (Cab. en San Miguel Alto), Imbabura, EC (0.286, -78.545)",Imbabura,15,0.285599,-78.5448,2022,7,2020
1794122868,Semnornis ramphastinus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2011
1396595199,Semnornis ramphastinus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2015
3269572121,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2020
2661932566,Semnornis ramphastinus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,3,2019
1173634511,Semnornis ramphastinus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,3,2014
1771303345,Semnornis ramphastinus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,11,2016
3251247953,Semnornis ramphastinus,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,3,2020
2114895177,Semnornis ramphastinus,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,12,2004
3553269190,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2021
3160484881,Semnornis ramphastinus,EC,San Jose Farm,Pichincha,2,-0.000663,-78.68726,2233,5,2020
1190964232,Semnornis ramphastinus,EC,Guarumos Transecto control P05,Pichincha,2,-0.04347,-78.64967,2606,6,2007
2672454527,Semnornis ramphastinus,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,5,2019
3203197208,Semnornis ramphastinus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2000
1190833087,Semnornis ramphastinus,EC,"Sachatamia Transecto impacto, Punto 7",Pichincha,2,-0.017,-78.747,1767,8,2004
3610564369,Semnornis ramphastinus,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,4,2021
1763520966,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,9,2016
2212572835,Semnornis ramphastinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2018
1190962154,Semnornis ramphastinus,EC,"San Luis Transecto impacto, Punto 5",Pichincha,2,-0.018,-78.688,2325,12,2003
3250815552,Semnornis ramphastinus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2004
2064738777,Semnornis ramphastinus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2017
183391798,Semnornis ramphastinus,EC,Bellavista Lodge,Pichincha,4,-0.0259,-78.6666,2230,1,2006
3665120111,Semnornis ramphastinus,EC,"Nanegalito, Pichincha, EC (0.009, -78.706)",Pichincha,1,0.00866,-78.705635,2030,11,2021
2054778688,Semnornis ramphastinus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,4,2017
2094051070,Semnornis ramphastinus,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,9,2017
3639955901,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2019
2053592864,Semnornis ramphastinus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2017
2204301399,Semnornis ramphastinus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,9,2018
1162237287,Semnornis ramphastinus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2014
3591857722,Semnornis ramphastinus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,1,2021
2085480694,Semnornis ramphastinus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2017
1391337562,Semnornis ramphastinus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,13,-0.020999,-78.684425,2338,10,2015
2112244909,Semnornis ramphastinus,EC,Mindo Loma,Pichincha,3,-0.020747,-78.743286,1877,12,2017
3556259513,Semnornis ramphastinus,EC,"Auto selected 0.01075, -78.70630",Pichincha,4,0.01075,-78.7063,2013,7,2021
3690198069,Semnornis ramphastinus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,11,2021
3587519504,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,1,2021
1410981465,Semnornis ramphastinus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,9,2007
2771518326,Semnornis ramphastinus,EC,EC Angel Paz,Pichincha,4,0.02005,-78.708084,1878,10,2019
979553203,Semnornis ramphastinus,EC,La Mina en route to refugio paz de las aves,Pichincha,2,0.0231,-78.71416,1818,12,2013
599795680,Semnornis ramphastinus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2010
2771624488,Semnornis ramphastinus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2019
1199916073,Semnornis ramphastinus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2014
2766668389,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
1198620615,Semnornis ramphastinus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2014
1392041830,Semnornis ramphastinus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,9,-0.020999,-78.684425,2338,10,2015
1409874428,Semnornis ramphastinus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2015
971691726,Semnornis ramphastinus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
2197238464,Semnornis ramphastinus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,8,2018
2185458106,Semnornis ramphastinus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2018
