gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2760687572,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2010
1389530016,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,9,2015
3241261603,Discosura conversii,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2020
3822767927,Discosura conversii,EC,Ecuador - Pichincha,,1,0.043432,-78.883881,1068,3,2022
3904772035,Discosura conversii,EC,Ecuador - Pichincha,,4,0.030682,-78.866476,1149,8,2022
3716367134,Discosura conversii,EC,Ecuador - Pichincha,,2,0.030681,-78.866721,1146,2,2020
2045015195,Discosura conversii,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,3,2017
3213954840,Discosura conversii,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,4,2007
2215694394,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2017
2656584146,Discosura conversii,EC,Milpe Cloud Forest,Pichincha,1,0.03051,-78.865715,1141,1,2019
3227848865,Discosura conversii,EC,Rancho Suamox,Pichincha,1,0.108098,-79.16819,362,1,2020
3174306693,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2016
3661072861,Discosura conversii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2021
3773569610,Discosura conversii,EC,,Pichincha,1,-0.053816,-78.77605,1253,12,2017
3759985971,Discosura conversii,EC,,Pichincha,1,0.030722,-78.866767,1146,3,2022
3090907838,Discosura conversii,EC,,Pichincha,1,0.15971,-78.85376,1299,11,2018
2626207070,Discosura conversii,EC,,Pichincha,1,0.023,-78.895,1077,8,2007
2856684547,Discosura conversii,EC,,Pichincha,1,0.159064,-78.858155,1243,8,2020
3058951032,Discosura conversii,EC,,Pichincha,1,0.159767,-78.853134,1300,11,2020
1754445777,Discosura conversii,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,7,2016
945713258,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,20,0.033327,-78.868454,1110,7,2010
2838654802,Discosura conversii,EC,Ecuador - Pichincha,,1,0.022058,-78.891849,1049,1,2011
3671975726,Discosura conversii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
2771287749,Discosura conversii,EC,"Milpe (0.0324, -78.8645)",Pichincha,1,0.0324,-78.8645,1119,6,2017
3567573229,Discosura conversii,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,8,2021
261430046,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2009
2670117454,Discosura conversii,EC,Reserva Amagusa,Pichincha,10,0.1598,-78.8534,1302,4,2019
2171825785,Discosura conversii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2018
3209918010,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2020
2836617097,Discosura conversii,EC,Ecuador - Santo Domingo de los Tsáchilas,,5,0.030195,-78.862839,1155,3,2010
3725478366,Discosura conversii,EC,Ecuador - Pichincha,,1,0.030401,-78.866508,1153,9,2018
3067795156,Discosura conversii,EC,,Pichincha,1,0.003024,-78.678735,1793,2,2020
2563436949,Discosura conversii,EC,,Pichincha,1,0.102901,-78.661274,1260,7,2015
4011785360,Discosura conversii,EC,,Pichincha,1,-0.05254,-78.781365,1230,12,2022
1384319396,Discosura conversii,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2006
2706141992,Discosura conversii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
1156147327,Discosura conversii,EC,Mindo,Pichincha,2,-0.046177,-78.73614,1883,1,2014
3562913276,Discosura conversii,EC,"Auto selected 0.03884, -78.87495",Pichincha,1,0.03884,-78.874954,1114,7,2021
584847030,Discosura conversii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2010
1402088361,Discosura conversii,EC,Mindo-South,Pichincha,9,-0.06609,-78.77227,1380,12,2015
2788664762,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,7,2019
3988528768,Discosura conversii,EC,,Pichincha,1,0.043231,-78.883815,1069,11,2022
2839551787,Discosura conversii,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.054761,-78.776593,1250,10,2015
3716061499,Discosura conversii,EC,Ecuador - Pichincha,,1,0.022483,-78.89122,1088,10,2019
3760152748,Discosura conversii,EC,,Pichincha,1,0.160766,-78.855055,1290,3,2022
3067798248,Discosura conversii,EC,,Pichincha,1,0.002978,-78.678693,1787,2,2020
4034744988,Discosura conversii,EC,,Pichincha,1,0.032332,-78.865764,1136,1,2023
2873772302,Discosura conversii,EC,,Pichincha,1,0.102901,-78.661274,1260,7,2015
3385207945,Discosura conversii,EC,,Pichincha,1,-0.052627,-78.778039,1242,10,2014
2447958280,Discosura conversii,EC,,Pichincha,1,0.085803,-79.037834,605,12,2017
2841409624,Discosura conversii,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.05511,-78.776505,1255,8,2018
2838434128,Discosura conversii,EC,Ecuador - Pichincha,,2,0.030632,-78.866497,1151,7,2016
2146078711,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2014
2082342959,Discosura conversii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2017
3655648830,Discosura conversii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2021
1777385551,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,10,0.02228,-78.8909,1096,11,2016
2712214891,Discosura conversii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,10,2015
3579130596,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,15,0.033327,-78.868454,1110,10,2021
3070733372,Discosura conversii,EC,,Pichincha,1,0.032017,-78.904078,1033,1,2021
3577849344,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,9,2021
1759286743,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
2143467034,Discosura conversii,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,3,2018
2774065885,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,8,0.02228,-78.8909,1096,6,2019
2115249604,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2017
3667719940,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,11,2021
2681060064,Discosura conversii,EC,Hosteria Mindo Real,Pichincha,1,-0.057498,-78.780365,1235,4,2019
3557849135,Discosura conversii,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,11,2021
3685832156,Discosura conversii,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,8,2021
3575211243,Discosura conversii,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,5,2012
2223853242,Discosura conversii,EC,Reserva Milpe,Pichincha,3,0.030347,-78.866486,1154,10,2018
2873783304,Discosura conversii,EC,,Pichincha,1,0.102901,-78.661274,1260,7,2015
3399309089,Discosura conversii,EC,,Pichincha,1,0.221287,-78.878136,618,10,2021
2833537973,Discosura conversii,EC,Ecuador - Pichincha,,2,0.022409,-78.891136,1086,11,2018
1195301825,Discosura conversii,EC,Milpe -- entrance road,Pichincha,1,0.029487,-78.86825,1137,11,2014
1405680669,Discosura conversii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2014
2116447097,Discosura conversii,EC,"Milpe feeding station and trail, EC (0.031, -78.867)",Pichincha,10,0.030569,-78.86654,1152,8,2017
2711189162,Discosura conversii,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
1172203465,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,10,0.02228,-78.8909,1096,3,2014
826117055,Discosura conversii,EC,Reserva Los Cedros,Imbabura,3,0.321968,-78.787,1820,10,2012
2079443268,Discosura conversii,EC,Mindo Julia airbb,Pichincha,1,-0.05455,-78.773125,1261,9,2017
2675487288,Discosura conversii,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,4,2019
1400742580,Discosura conversii,EC,Reserva Mangaloma,Pichincha,6,0.122652,-78.99485,843,4,2006
3585430918,Discosura conversii,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,10,2021
3253441064,Discosura conversii,EC,Reserva Amagusa,Pichincha,10,0.1598,-78.8534,1302,2,2020
1717898055,Discosura conversii,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2016
2106090111,Discosura conversii,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,5,2017
1347566993,Discosura conversii,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,1,2015
2228360470,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,3,0.02228,-78.8909,1096,11,2011
3516525470,Discosura conversii,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,4,2021
2736388925,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,10,0.02228,-78.8909,1096,2,2019
2796409045,Discosura conversii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2018
1355010755,Discosura conversii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2015
3681039140,Discosura conversii,EC,Kapari Natural Lodge,Pichincha,8,-0.001202,-78.94196,916,8,2021
2579224843,Discosura conversii,EC,,Pichincha,1,0.063518,-78.906142,901,2,2020
3902073723,Discosura conversii,EC,,Pichincha,1,0.021974,-78.889328,1037,1,2022
1741294913,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,5,2016
2656754496,Discosura conversii,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2019
2698978355,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,20,0.02228,-78.8909,1096,9,2019
2794872030,Discosura conversii,EC,Mirador Rio Blanco Restaurant,Pichincha,1,0.022441,-78.89125,1086,11,2018
2135710684,Discosura conversii,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,11,2012
3513140910,Discosura conversii,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,1,2021
1052589768,Discosura conversii,EC,,Pichincha,1,-0.00309,-78.958912,891,10,2014
3902111796,Discosura conversii,EC,,Pichincha,1,0.021974,-78.889328,1037,1,2022
2620096303,Discosura conversii,EC,,Pichincha,1,0.102901,-78.661274,1260,7,2015
1357101914,Discosura conversii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,5,-0.049224,-78.776825,1268,2,2015
3655797423,Discosura conversii,EC,Mindo y sus alrededores,Pichincha,2,-0.010051,-78.74541,1753,7,2021
1156581691,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,1,2014
2086928524,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2017
1751880988,Discosura conversii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2015
1355260382,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,15,0.033327,-78.868454,1110,3,2015
1200041557,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,7,2005
2662091931,Discosura conversii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
3263015775,Discosura conversii,EC,Punto Ornitológico Mindo,Pichincha,5,-0.052496,-78.782295,1231,12,2020
1387408695,Discosura conversii,EC,Mashpi--general area,Pichincha,8,0.16546,-78.84751,1293,9,2015
3214102398,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2018
1788709527,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2005
2221250434,Discosura conversii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2017
2129635824,Discosura conversii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
260565866,Discosura conversii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2009
826096448,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,30,0.028496,-78.85403,1115,11,2012
1786573172,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2007
3674542343,Discosura conversii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2021
3653371537,Discosura conversii,EC,"Auto selected 0.04753, -78.88700",Pichincha,3,0.047531,-78.887,1055,5,2021
2743528801,Discosura conversii,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2017
2093887328,Discosura conversii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2017
2654280413,Discosura conversii,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,1,2019
2048589097,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2017
3136550649,Discosura conversii,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,1,2020
1359177786,Discosura conversii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2015
2101350920,Discosura conversii,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,2,2011
1349656979,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,50,0.033327,-78.868454,1110,2,2015
3645580355,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,11,2021
2157517572,Discosura conversii,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,4,2018
2226530820,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,4,0.02228,-78.8909,1096,11,2018
1402253767,Discosura conversii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2015
2794634540,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
3670387577,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2021
2704241750,Discosura conversii,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,10,2019
3675578441,Discosura conversii,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,4,2021
2750979587,Discosura conversii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2000
2677986849,Discosura conversii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182503,-78.91253,513,5,2019
2776881667,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,75,0.033327,-78.868454,1110,7,2019
3240364088,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2020
2169274631,Discosura conversii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2018
3675526474,Discosura conversii,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,5,2021
3684292197,Discosura conversii,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,6,2021
1183544569,Discosura conversii,EC,Mirador Río Blanco,Pichincha,3,-0.026092,-79.058304,621,8,2014
2654896934,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,1,2019
1407919122,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2013
2653889278,Discosura conversii,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
2768878265,Discosura conversii,EC,Mashpi--Entrance road before gate,Pichincha,25,0.160629,-78.84993,1340,11,2019
2098980284,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
977563969,Discosura conversii,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,2,2013
3296250857,Discosura conversii,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052931,-78.78186,1220,8,2020
1191027694,Discosura conversii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2014
3552983836,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,12,2021
971408798,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,8,2008
1757948333,Discosura conversii,EC,"EC-Pichincha - 0,16x-78,854 - 29 de ago de 2016 13:09",Pichincha,10,0.159584,-78.85378,1302,8,2016
2765734276,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,10,2019
3654880814,Discosura conversii,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,8,2021
1346254022,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,1,2015
2850845369,Discosura conversii,EC,,Pichincha,1,0.02228,-78.890902,1096,12,2007
3995738887,Discosura conversii,EC,Ecuador - Pichincha,,1,0.159698,-78.853416,1300,9,2022
2842173857,Discosura conversii,EC,Ecuador - Pichincha,,1,0.030399,-78.866623,1150,8,2019
3722927080,Discosura conversii,EC,Ecuador - Pichincha,,1,0.035046,-78.870621,1131,9,2021
3823796797,Discosura conversii,EC,Ecuador - Pichincha,,2,0.159681,-78.853867,1298,3,2022
2839975740,Discosura conversii,EC,Ecuador - Pichincha,,1,0.0357,-78.8702,1113,9,2016
2842230475,Discosura conversii,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.051963,-78.772052,1267,9,2019
2550124016,Discosura conversii,EC,,Pichincha,1,0.030354,-78.866461,1155,8,2016
2235537604,Discosura conversii,EC,,Pichincha,1,-0.016039,-78.680877,2230,3,2019
4034597885,Discosura conversii,EC,,Pichincha,1,0.032332,-78.865764,1136,1,2023
1802724195,Discosura conversii,EC,,Pichincha,1,-0.0547,-78.77749,1241,6,2017
2837035361,Discosura conversii,EC,Ecuador - Pichincha,,1,0.053066,-78.84236,1192,12,2017
3241782142,Discosura conversii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2020
1398003622,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,11,2015
3650909609,Discosura conversii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
2787525569,Discosura conversii,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,11,2019
2186591302,Discosura conversii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2229917344,Discosura conversii,EC,Séptimo Paraiso,Pichincha,5,-0.030813,-78.764465,1564,11,2018
1378376894,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2015
2225727103,Discosura conversii,EC,"(0.0434,-78.8840) on road from Milpe lodge towards Milpe",Pichincha,1,0.043407,-78.88401,1069,11,2018
2130883981,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,2,2018
3153966550,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,10,0.02228,-78.8909,1096,2,2020
3646170466,Discosura conversii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2019
1771810862,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2011
1794740809,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,12,0.033327,-78.868454,1110,3,2007
2079421429,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
1345176631,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,3,0.02228,-78.8909,1096,1,2015
3135269147,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,2,2020
259183920,Discosura conversii,EC,EC23 - Rio Silanche Preserve,Pichincha,1,0.1444,-79.14215,412,4,2009
3270803349,Discosura conversii,EC,Kapari Natural Lodge,Pichincha,5,-0.001202,-78.94196,916,6,2020
2111790027,Discosura conversii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
2217093359,Discosura conversii,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,11,2018
2134761896,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,4,2018
3521223086,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,30,0.033327,-78.868454,1110,2,2013
2136460885,Discosura conversii,EC,"E28, Pichincha, EC (0,027, -78,863)",Pichincha,3,0.027243,-78.86252,1168,3,2018
3218072280,Discosura conversii,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,1,2020
3902485758,Discosura conversii,EC,,Pichincha,1,0.107583,-79.16636,380,3,2018
2683370764,Discosura conversii,EC,San Jorge de Milpe,Pichincha,6,0.044357,-78.88368,1059,7,2019
