gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3277184613,Anairetes parulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2020
3516052123,Anairetes parulus,EC,"Nuestra Señora de Santa Ana, Quito EC-Pichincha -0.16083, -78.44811",Pichincha,2,-0.160826,-78.44811,2687,4,2021
3133374321,Anairetes parulus,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,1,2020
2836908589,Anairetes parulus,EC,Ecuador - Quito,,1,-0.196538,-78.471329,2618,5,2019
1986520377,Anairetes parulus,EC,,Pichincha,1,-0.084741,-78.600215,3075,12,2018
3058823839,Anairetes parulus,EC,,Pichincha,1,-0.16332,-78.433261,2479,1,2021
2826441430,Anairetes parulus,EC,,Pichincha,1,-0.098915,-78.587219,3277,11,2018
3645585593,Anairetes parulus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2021
2215672294,Anairetes parulus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,12,2018
969953579,Anairetes parulus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2008
3281654432,Anairetes parulus,EC,"Auto selected -0.15915, -78.44759",Pichincha,1,-0.159151,-78.44759,2697,5,2020
2049757554,Anairetes parulus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,3,2017
1397979606,Anairetes parulus,EC,"Parque Lineal Sangolquí, Pichincha",Pichincha,3,-0.33,-78.44225,2498,11,2015
2698507339,Anairetes parulus,EC,Quito--Parque Itchimbia,Pichincha,10,-0.225262,-78.499115,2832,9,2019
2673294377,Anairetes parulus,EC,Cascadas de Cariacu,Pichincha,1,0.092444,-78.0835,3188,5,2019
975847187,Anairetes parulus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,6,0.004016,-78.488235,2852,12,2013
3674883260,Anairetes parulus,EC,Hipódromo Calacalí (horse racetrack),Pichincha,4,0.001373,-78.484436,2721,12,2021
3228390950,Anairetes parulus,EC,"Pedro Moncayo, Cotacachi, Provincia de Imbabura, EC (0.291, -78.273)",Imbabura,4,0.291234,-78.27297,2455,2,2020
1709457051,Anairetes parulus,EC,San Jorge Lodge,Pichincha,1,-0.116985,-78.52342,3199,1,2016
3640344654,Anairetes parulus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,5,2020
3545377038,Anairetes parulus,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,10,2021
2665063945,Anairetes parulus,EC,"(0.0030,-78.5440)",Pichincha,2,0.003016,-78.54401,2651,3,2019
3201548489,Anairetes parulus,EC,Cascadas de Peguche,Imbabura,2,0.238523,-78.23871,2616,9,2020
2667245021,Anairetes parulus,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,4,2019
2793222964,Anairetes parulus,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,9,2019
1207782268,Anairetes parulus,EC,Quito--Parque Itchimbia,Pichincha,3,-0.225262,-78.499115,2832,1,2012
2665404415,Anairetes parulus,EC,"(-0.2396,-78.3199)",Pichincha,1,-0.239636,-78.3199,2771,3,2019
818911728,Anairetes parulus,EC,Rio Guayllabamba,Pichincha,1,-0.069861,-78.372055,1926,2,2012
3605106835,Anairetes parulus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,7,2021
2047910375,Anairetes parulus,EC,Yaku EC-Quito-Mariscal Sucre - -0.218x-78.519 - 18 feb. 2017 08:48,Pichincha,2,-0.217723,-78.5185,2908,2,2017
1351897489,Anairetes parulus,EC,Guapulo Park. Quito,Pichincha,1,-0.197551,-78.47299,2598,2,2015
3201634525,Anairetes parulus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,1,2018
3544836706,Anairetes parulus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,4,2021
2691600416,Anairetes parulus,EC,Hotel Quito & Mirador Guápulo,Pichincha,1,-0.202512,-78.480194,2823,8,2019
2123624082,Anairetes parulus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,1,2006
2794436621,Anairetes parulus,EC,Calacalí-Nono Road,Pichincha,2,-0.031102,-78.55805,2572,10,2019
2686945452,Anairetes parulus,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,4,2019
3561905108,Anairetes parulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,6,2021
3286276838,Anairetes parulus,EC,Quebradilla,Pichincha,1,-0.234579,-78.39937,2486,1,2019
3269567149,Anairetes parulus,EC,"Conocoto, La Granja",Pichincha,1,-0.301997,-78.478226,2535,5,2020
1388569391,Anairetes parulus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,3,0.004016,-78.488235,2852,9,2015
1208361542,Anairetes parulus,EC,"on the way to papallacta -0.2678x-78.2832 - Sep 25, 2014, 15:14 road after highway",Pichincha,1,-0.267841,-78.28324,3157,9,2014
3277064814,Anairetes parulus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,1,2014
3508175810,Anairetes parulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2021
2706568316,Anairetes parulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2019
1404648371,Anairetes parulus,EC,"EC-Pichincha-Quito - -0.1761x-78.5294 - Dec 31, 2015, 2:34 PM",Pichincha,2,-0.176086,-78.5294,3300,12,2015
3584562016,Anairetes parulus,EC,Hipódromo Calacalí (horse racetrack),Pichincha,3,0.001373,-78.484436,2721,10,2021
3187003547,Anairetes parulus,EC,Parque Metropolitano,Pichincha,1,-0.17591,-78.46819,2864,4,2010
1396514598,Anairetes parulus,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,10,2015
2725334185,Anairetes parulus,EC,Hacienda Rumiloma,Pichincha,3,-0.176159,-78.53123,3343,12,2019
2115759174,Anairetes parulus,EC,Parque Metropolitano La Armenia,Pichincha,2,-0.269078,-78.46913,2519,11,2017
2713626109,Anairetes parulus,EC,Cascadas de Peguche,Imbabura,3,0.238523,-78.23871,2616,10,2019
2080235591,Anairetes parulus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,7,2017
2692770734,Anairetes parulus,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,6,2019
1758868464,Anairetes parulus,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,9,2016
260480201,Anairetes parulus,EC,EC02 - Cala Cali,Pichincha,1,0.005017,-78.48797,2845,4,2009
198611797,Anairetes parulus,EC,Cayambe area,Pichincha,1,0.054932,-78.16223,2766,1,2009
3220015000,Anairetes parulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2020
1382578580,Anairetes parulus,EC,"-0.2678x-78.2831 - Aug 6, 2015, 7:56 AM",Pichincha,1,-0.26776,-78.28311,3159,8,2015
1197625417,Anairetes parulus,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,11,2014
3635166575,Anairetes parulus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,12,2021
3282116337,Anairetes parulus,EC,"Mojanda Curubí, (Finca Los Alisos), Imbabura, EC (0,188, -78,293)",Imbabura,3,0.1879,-78.29323,3061,6,2020
3293143035,Anairetes parulus,EC,"Cascadas Cariacu, Pichincha, EC (0,092, -78,082)",Pichincha,3,0.091583,-78.08203,3213,12,2020
2084591660,Anairetes parulus,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,8,2017
1405662847,Anairetes parulus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2005
3543876396,Anairetes parulus,EC,"Zuroloma, Quito",Pichincha,2,-0.08863,-78.599686,3108,8,2021
1409451522,Anairetes parulus,EC,"Lotización La Armenia, Charles Darwin",Pichincha,3,-0.28093,-78.46322,2465,12,2015
2664024467,Anairetes parulus,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,4,2019
2177908824,Anairetes parulus,EC,La Casa Sol Andean Lodge,Imbabura,2,0.243129,-78.2427,2570,11,2009
3223008024,Anairetes parulus,EC,Nayón y alrededores,Pichincha,2,-0.158274,-78.439384,2595,4,2020
3615268131,Anairetes parulus,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,4,2021
2120316685,Anairetes parulus,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,3,2018
1776429821,Anairetes parulus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2016
2114213097,Anairetes parulus,EC,Hacienda Pinsaqui,Imbabura,1,0.232987,-78.266945,2534,5,2009
3581508748,Anairetes parulus,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,9,2012
819323578,Anairetes parulus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,2,2012
2717080175,Anairetes parulus,EC,Lago de San Pablo,Imbabura,1,0.209701,-78.21527,2657,12,2019
1405105166,Anairetes parulus,EC,Quito--Sendero La Chorrera,Pichincha,4,-0.206165,-78.52982,3234,12,2015
1165334062,Anairetes parulus,EC,Nono to Hwy Side Rd-Highlands,Pichincha,1,0.001944,-78.54417,2664,3,2014
2172782579,Anairetes parulus,EC,Hacienda La Carriona,Pichincha,1,-0.341894,-78.45229,2525,5,2018
3240984956,Anairetes parulus,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,8,2020
3585422758,Anairetes parulus,EC,"Unnamed Road, Pichincha, EC (-0.107, -78.586)",Pichincha,2,-0.1068,-78.585815,3463,11,2021
2202596619,Anairetes parulus,EC,San Joge Eco Lodge Quito,Pichincha,1,-0.11666,-78.523415,3193,8,2018
3253296136,Anairetes parulus,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,3,2020
3686377893,Anairetes parulus,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,11,2021
3136561065,Anairetes parulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2020
2738839639,Anairetes parulus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
3578212447,Anairetes parulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2021
948977184,Anairetes parulus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2009
3558181447,Anairetes parulus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,12,2021
2120739079,Anairetes parulus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,1,2018
3218031740,Anairetes parulus,EC,"Benjamín Carrión, Quito, Pichincha, EC (-0,278, -78,454)",Pichincha,2,-0.27842,-78.45352,2441,1,2020
2747613396,Anairetes parulus,EC,Cascadas de Peguche,Imbabura,2,0.238523,-78.23871,2616,5,2019
1783124603,Anairetes parulus,EC,Cañón del río San Pedro,Pichincha,4,-0.278455,-78.45154,2399,12,2016
1165377120,Anairetes parulus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,3,2014
1353629149,Anairetes parulus,EC,"0.0089x-78.4840 - Mar 9, 2015, 3:03 PM",Pichincha,2,0.008934,-78.48404,2732,3,2015
3660462815,Anairetes parulus,EC,Sendero Ecológico La Vicentina,Pichincha,2,-0.220112,-78.48887,2712,12,2021
1390862567,Anairetes parulus,EC,Cotacachi,Imbabura,2,0.298432,-78.255104,2422,10,2015
3631053740,Anairetes parulus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
3218559396,Anairetes parulus,EC,"Casa Verde, Otavalo, Provincia de Imbabura, EC (0.223, -78.274)",Imbabura,1,0.223094,-78.27351,2588,2,2020
3226072233,Anairetes parulus,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,2,2020
3155668074,Anairetes parulus,EC,"Casa, Cotacachi, Provincia de Imbabura, EC (0.29, -78.272)",Imbabura,2,0.290387,-78.27245,2454,4,2020
2773181107,Anairetes parulus,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,12,2019
3137228595,Anairetes parulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2020
3162531411,Anairetes parulus,EC,"Unnamed Road, Pichincha, EC (-0,242, -78,606)",Pichincha,4,-0.242183,-78.606415,2978,6,2020
2123614921,Anairetes parulus,EC,Nono,Pichincha,1,-0.067184,-78.5767,2745,12,2005
3245334093,Anairetes parulus,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,1,2020
3620473015,Anairetes parulus,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,2,-0.182604,-78.4671,2928,8,2021
2229207603,Anairetes parulus,EC,"(0.0067,-78.4810) Old horse track below Sendero Virgin",Pichincha,2,0.006692,-78.481,2709,11,2018
3301261689,Anairetes parulus,EC,"Molino El Cóndor, Amaguaña (-0,384, -78,517)",Pichincha,2,-0.384046,-78.51724,2605,12,2020
1792639302,Anairetes parulus,EC,Quito area,Pichincha,1,-0.093641,-78.53405,3197,10,2004
819138632,Anairetes parulus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,2,2012
3664482638,Anairetes parulus,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,9,2021
2150847089,Anairetes parulus,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,3,2018
1357090389,Anairetes parulus,EC,Hacienda La Carriona,Pichincha,1,-0.34227,-78.451935,2522,2,2015
2703241784,Anairetes parulus,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,10,2019
3661661245,Anairetes parulus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,9,2021
2147745100,Anairetes parulus,EC,Outside San Antonio de Pichincha,Pichincha,1,0.009002,-78.484474,2738,3,2018
3504929969,Anairetes parulus,EC,Cascadas de Peguche,Imbabura,2,0.238523,-78.23871,2616,1,2021
3235676680,Anairetes parulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2020
2224391139,Anairetes parulus,EC,"(0.0067,-78.4810) Old horse track below Sendero Virgin",Pichincha,2,0.006692,-78.481,2709,11,2018
1748575595,Anairetes parulus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,6,2016
2766557201,Anairetes parulus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,11,2019
2676227524,Anairetes parulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,5,2019
2219595035,Anairetes parulus,EC,Hacienda Rumiloma,Pichincha,3,-0.176159,-78.53123,3343,10,2018
2181847564,Anairetes parulus,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,5,2018
3143541096,Anairetes parulus,EC,"Cascadas Cariacu, Pichincha, EC (0,092, -78,082)",Pichincha,1,0.091583,-78.08203,3213,1,2020
1779493262,Anairetes parulus,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,14,-0.182604,-78.4671,2928,12,2016
198611363,Anairetes parulus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,20,0.004016,-78.488235,2852,11,2008
2070965031,Anairetes parulus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,5,0.004016,-78.488235,2852,5,2017
2082491646,Anairetes parulus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2017
2103264208,Anairetes parulus,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,3,-0.182604,-78.4671,2928,11,2017
1163836328,Anairetes parulus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2014
3579650405,Anairetes parulus,EC,Paz de las Aves,Pichincha,1,0.020154,-78.70724,1889,8,2015
2185669473,Anairetes parulus,EC,"(0.0090,-78.4841)",Pichincha,4,0.008995,-78.48407,2733,7,2018
3200835367,Anairetes parulus,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,11,2020
2133756927,Anairetes parulus,EC,Outside San Antonio de Pichincha,Pichincha,1,0.009002,-78.484474,2738,3,2018
3685260855,Anairetes parulus,EC,"Reserva Geobotánica Pululahua, camino entrada.",Pichincha,1,0.012201,-78.50043,2935,9,2021
2123004916,Anairetes parulus,EC,"Juan Avila, Quito, Pichincha, EC (-0.199, -78.512)",Pichincha,2,-0.198614,-78.51242,2911,1,2018
1793531787,Anairetes parulus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,3,0.004016,-78.488235,2852,7,2008
2177518687,Anairetes parulus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2018
2200527530,Anairetes parulus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,11,2018
1758120673,Anairetes parulus,EC,San Jorge Ecolodge (Quito),Pichincha,4,-0.11649,-78.52343,3187,8,2016
3666359619,Anairetes parulus,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,8,2021
2160620177,Anairetes parulus,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,4,2018
3232658425,Anairetes parulus,EC,puente simon nayon,Pichincha,3,-0.161902,-78.449715,2700,5,2020
3250052184,Anairetes parulus,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,4,2020
1759388213,Anairetes parulus,EC,Calacalí-Nono Road,Pichincha,4,-0.031102,-78.55805,2572,9,2016
3259741502,Anairetes parulus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,7,0.004016,-78.488235,2852,8,2020
2136465669,Anairetes parulus,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,2,2018
1153653806,Anairetes parulus,EC,Papallacta Pass 10' Cell,Pichincha,1,-0.25,-78.25,3853,10,2005
1409584953,Anairetes parulus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,1,2014
2040528524,Anairetes parulus,EC,Hacienda Rumiloma,Pichincha,6,-0.176159,-78.53123,3343,3,2017
1720749266,Anairetes parulus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,3,2016
2114904429,Anairetes parulus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2005
2700292440,Anairetes parulus,EC,"EC-Imbabura-Otavalo (0.2207,-78.2574)",Imbabura,4,0.220672,-78.257416,2677,10,2019
3647524282,Anairetes parulus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,5,-0.179042,-78.50135,2900,10,2021
3184379243,Anairetes parulus,EC,Bosque Nativo de Colibrí Garden (Familia Umaquinga),Pichincha,3,-0.272252,-78.30158,3158,10,2020
1196380567,Anairetes parulus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,3,0.004016,-78.488235,2852,10,2014
2760040441,Anairetes parulus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,3,2019
3247754781,Anairetes parulus,EC,Bosque Nativo de Colibrí Garden (Familia Umaquinga),Pichincha,4,-0.272252,-78.30158,3158,7,2020
2718161173,Anairetes parulus,EC,botanical gardens,Pichincha,2,-0.20649,-78.48376,2812,11,2014
2695243393,Anairetes parulus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2016
2723294617,Anairetes parulus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,12,2015
3178213612,Anairetes parulus,EC,Road to Rumiloma,Pichincha,2,-0.176639,-78.52491,3215,8,2020
3185606259,Anairetes parulus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,3,0.004016,-78.488235,2852,8,2020
3679835817,Anairetes parulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2021
3537398400,Anairetes parulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,8,2021
2699944879,Anairetes parulus,EC,Ruta de Humboldt,Pichincha,2,-0.20365,-78.5311,3356,9,2019
3190718863,Anairetes parulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,8,2020
2721518197,Anairetes parulus,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,10,2004
2711171669,Anairetes parulus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,12,2019
1792253321,Anairetes parulus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,1,2003
3280034097,Anairetes parulus,EC,Itchimbia park,Pichincha,1,-0.223331,-78.499374,2884,7,2020
3135811622,Anairetes parulus,EC,Quebrada El Tejar,Pichincha,1,-0.210419,-78.5192,2963,2,2020
2065248327,Anairetes parulus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,3,0.040374,-78.50293,2405,5,2017
3222811907,Anairetes parulus,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,4,2020
2705429195,Anairetes parulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2019
3260308663,Anairetes parulus,EC,"Via Otavalo-Selva Alegre, Provincia de Imbabura, EC (0,245, -78,276)",Imbabura,1,0.244881,-78.2755,2515,5,2020
2077626487,Anairetes parulus,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,8,2017
1748883639,Anairetes parulus,EC,Papaguillos,Pichincha,1,-0.266417,-78.28295,3167,8,2007
2793602231,Anairetes parulus,EC,"Reserva Geobotanica Pululahua, Pichincha",Pichincha,2,0.003708,-78.48889,2870,10,2019
2751646644,Anairetes parulus,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,2,-0.182604,-78.4671,2928,4,2019
3193443627,Anairetes parulus,EC,Parque Guápulo,Pichincha,6,-0.196777,-78.47306,2609,8,2020
2158351828,Anairetes parulus,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,5,2018
3659966707,Anairetes parulus,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,5,2021
2669471531,Anairetes parulus,EC,Cascada El Tingo,Pichincha,2,-0.003675,-78.18123,2609,4,2019
3640502377,Anairetes parulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2021
3199931426,Anairetes parulus,EC,Parque Ecológico Cachaco,Pichincha,2,-0.372549,-78.50552,2556,9,2020
2068487166,Anairetes parulus,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,5,2017
2069176779,Anairetes parulus,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,5,2017
