gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3277314276,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,5,2002
2689145593,Certhidea fusca,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,7,2019
2714115358,Certhidea fusca,EC,Isla San Cristóbal,Galápagos,14,-0.905648,-89.530334,450,8,2019
1149034015,Certhidea fusca,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,6,2011
3244132300,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,9,2005
2799900128,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2003
1793559974,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,1,2004
1365658588,Certhidea fusca,EC,San Cristóbal--Side Road to Cemetery,Galápagos,1,-0.911827,-89.57449,180,5,2015
1407196838,Certhidea fusca,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2001
2153142314,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,12,-1.371529,-89.74399,7,7,2017
2229711076,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2017
2769714404,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,2007
3564615535,Certhidea fusca,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos -0.71319, -89.24688",Galápagos,2,-0.71319,-89.24688,8,10,2021
3615897612,Certhidea fusca,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,8,2017
3550930117,Certhidea fusca,EC,Genovesa--Prince Philip's Steps,Galápagos,3,0.310197,-89.94352,6,7,2021
3273015250,Certhidea fusca,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,11,2005
942022538,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,5,2012
3147429740,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,1,2020
2771177970,Certhidea fusca,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,4,2001
976604849,Certhidea fusca,EC,Isla Española,Galápagos,20,-1.3753,-89.6777,130,8,2009
2777778954,Certhidea fusca,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,7,2019
2727191074,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,2016
2771019956,Certhidea fusca,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.9119,-89.5708)",Galápagos,5,-0.911911,-89.570755,233,7,2019
3535229235,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,7,2021
3619941942,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,9,2021
2057557412,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,4,2017
1784763548,Certhidea fusca,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,4,2013
1402547830,Certhidea fusca,EC,Genovesa - Prince Phillip's Steps,Galápagos,3,0.3014,-89.9515,10,12,2015
2170937121,Certhidea fusca,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,7,2018
2220063892,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,4,2008
3537872852,Certhidea fusca,EC,San Cristóbal--Punta Carola,Galápagos,1,-0.889685,-89.61363,0,6,2021
2725334989,Certhidea fusca,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,11,2019
2773762131,Certhidea fusca,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,8,2016
3657148316,Certhidea fusca,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,9,2021
2122161202,Certhidea fusca,EC,San Cristóbal--La Galapaguera,Galápagos,1,-0.913543,-89.43605,121,12,2017
3561733752,Certhidea fusca,EC,"Parque Nacional Galápagos, Espanola EC-Galapagos -1.36901, -89.74504",Galápagos,1,-1.369008,-89.74504,0,7,2021
2691109418,Certhidea fusca,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,6,2019
1744337511,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,6,2016
2783453524,Certhidea fusca,EC,Isla Santa Fe,Galápagos,7,-0.816909,-90.04068,59,7,2019
2195813002,Certhidea fusca,EC,Genovesa--Darwin Bay,Galápagos,4,0.319123,-89.95776,22,6,2018
3590044446,Certhidea fusca,EC,San Cristóbal--Puerto Baquerizo Moreno bay,Galápagos,2,-0.897976,-89.61358,0,4,2021
1784835552,Certhidea fusca,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,11,2016
2769785556,Certhidea fusca,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,6,2018
3687451583,Certhidea fusca,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,11,2021
977986313,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,1989
3282325165,Certhidea fusca,EC,San Cristóbal--El Junco Lagoon,Galápagos,1,-0.895277,-89.479996,650,11,2010
1777825409,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,4,2008
3656901164,Certhidea fusca,EC,San Cristóbal--El Junco Lagoon,Galápagos,1,-0.895277,-89.479996,650,8,2017
1375834981,Certhidea fusca,EC,Genovesa--Prince Philip's Steps,Galápagos,3,0.310197,-89.94352,6,6,2015
2111263398,Certhidea fusca,EC,San Cristobal Tortoise Sanctuary,Galápagos,1,-0.913886,-89.43584,119,10,2017
3667323073,Certhidea fusca,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,7,2000
1159796552,Certhidea fusca,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,2,2014
2790583482,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2019
3646850096,Certhidea fusca,EC,Genovesa--Prince Philip's Steps,Galápagos,6,0.310197,-89.94352,6,6,2021
1766861028,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2006
2124194266,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2008
1718367338,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,6,-1.371529,-89.74399,7,2,2016
1735881297,Certhidea fusca,EC,San Cristóbal--La Galapaguera,Galápagos,1,-0.913543,-89.43605,121,4,2016
2118815954,Certhidea fusca,EC,Floreana highlands,Galápagos,4,-1.295761,-90.45039,341,10,2001
3529167538,Certhidea fusca,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,4,-0.901721,-89.61024,6,6,2021
2125418293,Certhidea fusca,EC,"Galapagos Islands, Espanola EC-Galapagos, Gardeners cove-kayaking to other nearby beaches",Galápagos,1,-1.376698,-89.68726,112,2,2018
2777019940,Certhidea fusca,EC,Floreana--highlands near Asilo de la Paz,Galápagos,10,-1.313067,-90.45454,315,1,2018
2687261773,Certhidea fusca,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,7,2019
2691409856,Certhidea fusca,EC,Isla Santa Fe,Galápagos,7,-0.816909,-90.04068,59,7,2019
2725930395,Certhidea fusca,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,6,2007
1363594894,Certhidea fusca,EC,San Cristóbal--highland finca,Galápagos,3,-0.91284,-89.52968,389,4,2015
2090451795,Certhidea fusca,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,7,2017
3575039166,Certhidea fusca,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,8,1994
2711174823,Certhidea fusca,EC,San Cristóbal--El Junco Lagoon,Galápagos,1,-0.895277,-89.479996,650,11,2012
3222303725,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,3,2020
2786917819,Certhidea fusca,EC,Genovesa--Prince Philip's Steps,Galápagos,6,0.310197,-89.94352,6,7,2019
2084335712,Certhidea fusca,EC,San Cristobal cemetery,Galápagos,8,-0.911236,-89.570656,230,7,2017
943350058,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,5,2012
3264571265,Certhidea fusca,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2002
823286986,Certhidea fusca,EC,El Junco wetland,Galápagos,1,-0.890495,-89.48364,581,11,2012
582690362,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,5,-1.371529,-89.74399,7,6,2011
3621301837,Certhidea fusca,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,12,2021
2124327650,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,12,2017
3653685498,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,1997
582687499,Certhidea fusca,EC,Bahia Darwin,Galápagos,2,0.315855,-89.95468,0,6,2011
2801608850,Certhidea fusca,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,7,2019
2694200606,Certhidea fusca,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,8,2019
2723726679,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2010
2671970355,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,12,2015
3640118714,Certhidea fusca,EC,San Cristóbal--El Junco Lagoon,Galápagos,2,-0.895277,-89.479996,650,7,2021
3671693384,Certhidea fusca,EC,Isla Española,Galápagos,5,-1.3753,-89.6777,130,8,2019
2677944310,Certhidea fusca,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,4,2019
2771869038,Certhidea fusca,EC,Genovesa--Prince Philip's Steps,Galápagos,6,0.310197,-89.94352,6,7,2019
1411361651,Certhidea fusca,EC,San Cristóbal--Puerto Baquerizo Moreno Graveyard,Galápagos,1,-0.911682,-89.57076,236,8,2015
2051664052,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,1,2017
3659161809,Certhidea fusca,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,12,2021
2690392416,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,6,-1.353596,-89.66131,16,6,2019
3662025124,Certhidea fusca,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,8,2017
3260561613,Certhidea fusca,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,9,2005
3646146987,Certhidea fusca,EC,"Parque Nacional Galápagos, Espanola EC-Galapagos -1.36901, -89.74504",Galápagos,1,-1.369008,-89.74504,0,7,2021
2790404802,Certhidea fusca,EC,Genovesa,Galápagos,4,0.328215,-89.95622,19,11,2019
821697317,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,6,2007
2696885603,Certhidea fusca,EC,San Cristobal--Municipal Cemetery,Galápagos,3,-0.911387,-89.57105,243,6,2019
3262756976,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,12,2008
2035784332,Certhidea fusca,EC,San Cristóbal--El Junco Lagoon,Galápagos,4,-0.895277,-89.479996,650,1,2017
2694306734,Certhidea fusca,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,8,2019
2112313473,Certhidea fusca,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2016
2709439305,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,11,2019
2703467829,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,8,2019
3581261795,Certhidea fusca,EC,"Parque Nacional Galápagos, Espanola EC-Galapagos -1.34351, -89.65066",Galápagos,5,-1.343512,-89.65066,0,10,2021
2175806781,Certhidea fusca,EC,San Cristóbal--La Galapaguera,Galápagos,3,-0.913543,-89.43605,121,6,2018
3659125574,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2021
3275954116,Certhidea fusca,EC,Genovesa,Galápagos,5,0.328215,-89.95622,19,10,2013
255919454,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,9,2007
3610386974,Certhidea fusca,EC,Genovesa--Prince Philip's Steps,Galápagos,5,0.310197,-89.94352,6,8,1992
2745839893,Certhidea fusca,EC,"Storm-petrel colony, NE coast Genovesa",Galápagos,1,0.340535,-89.94515,21,6,1983
2109411760,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,1,2018
1391004040,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2008
2708984281,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,6,-1.371529,-89.74399,7,11,2019
255890485,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,6,2008
2113333885,Certhidea fusca,EC,"Galapagos Islands, Espanola EC-Galapagos (-1.3541,-89.6581) Punta Suarez",Galápagos,5,-1.3541,-89.65815,0,2,2018
2725228652,Certhidea fusca,EC,Isla Española,Galápagos,5,-1.3753,-89.6777,130,8,2019
1793929171,Certhidea fusca,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,1,2004
2692391327,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,8,2019
3686800511,Certhidea fusca,EC,Genovesa,Galápagos,3,0.328215,-89.95622,19,10,2009
2789387631,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,5,-1.371529,-89.74399,7,10,2005
2096278668,Certhidea fusca,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,9,2017
2769319022,Certhidea fusca,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,1,2001
3553651476,Certhidea fusca,EC,Genovesa--Darwin Bay,Galápagos,4,0.319123,-89.95776,22,6,2021
2159938660,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,4,2018
582697403,Certhidea fusca,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,3,2011
3651543101,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,8,2017
2101274647,Certhidea fusca,EC,San Cristóbal--El Junco Lagoon,Galápagos,4,-0.895277,-89.479996,650,12,2017
255703316,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,5,2009
2038333694,Certhidea fusca,EC,San Cristóbal--El Junco Lagoon,Galápagos,1,-0.895277,-89.479996,650,1,2017
2138015148,Certhidea fusca,EC,San Cristóbal--La Galapaguera,Galápagos,1,-0.913543,-89.43605,121,2,2018
2692235014,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,25,-1.371529,-89.74399,7,8,2019
1402551705,Certhidea fusca,EC,San Cristobal Cemetary,Galápagos,3,-0.911878,-89.57095,232,12,2015
2717463887,Certhidea fusca,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,3,2007
2730814147,Certhidea fusca,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,10,1998
1404651111,Certhidea fusca,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2005
2767746916,Certhidea fusca,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,2,2019
1396359828,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2007
2748372279,Certhidea fusca,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,7,2019
2132086132,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,1988
935772329,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,2011
3662812631,Certhidea fusca,EC,San Cristóbal--Cementerio de Cristobal,Galápagos,1,-0.911422,-89.570755,232,8,2019
1378556273,Certhidea fusca,EC,San Cristobal--Municipal Cemetery,Galápagos,4,-0.911387,-89.57105,243,7,2015
1376409245,Certhidea fusca,EC,Genovesa--Prince Philip's Steps,Galápagos,3,0.310197,-89.94352,6,6,2015
3549877113,Certhidea fusca,EC,San Cristóbal--Punta Carola,Galápagos,1,-0.889685,-89.61363,0,6,2021
3619571603,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2010
3683543045,Certhidea fusca,EC,Genovesa--Prince Philip's Steps,Galápagos,3,0.310197,-89.94352,6,8,2021
2126453445,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,2,2018
1783358221,Certhidea fusca,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,12,2011
3219295468,Certhidea fusca,EC,San Cristóbal--El Junco Lagoon,Galápagos,1,-0.895277,-89.479996,650,1,2020
2765395584,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2019
2734931781,Certhidea fusca,EC,"Unnamed Road, Islas Galápagos, EC (-0,908, -89,478)",Galápagos,2,-0.907652,-89.478096,453,1,2019
3644745998,Certhidea fusca,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,8,2015
3238350223,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,1,2020
2693850111,Certhidea fusca,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2019
1398967931,Certhidea fusca,EC,Isla Española,Galápagos,20,-1.3753,-89.6777,130,9,1991
1348162440,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,1,2015
2179600990,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,2018
1778237412,Certhidea fusca,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,11,2016
2706636147,Certhidea fusca,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,8,2019
2702746738,Certhidea fusca,EC,"Galapagos Islands, Espanola EC-Galapagos (-1.3776,-89.6880)",Galápagos,2,-1.377645,-89.68802,117,7,2019
3650195132,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2021
2223346928,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2018
255717752,Certhidea fusca,EC,Isla Genovesa (Tower)-Darwin Bay,Galápagos,2,0.314568,-89.95245,0,9,2007
2657671926,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,7,1999
1383708684,Certhidea fusca,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,8,2015
2774022351,Certhidea fusca,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,7,2019
3200765079,Certhidea fusca,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,6,-0.901721,-89.61024,6,7,2016
3616662540,Certhidea fusca,EC,Genovesa--Darwin Bay,Galápagos,4,0.319123,-89.95776,22,6,2021
3617790751,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2004
1795229684,Certhidea fusca,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,4,2011
2696854156,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2019
2683913049,Certhidea fusca,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,6,2019
2078334186,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,8,2017
2794196769,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,12,-1.371529,-89.74399,7,6,2019
2795044784,Certhidea fusca,EC,Genovesa--Prince Philip's Steps,Galápagos,3,0.310197,-89.94352,6,10,2019
1756684440,Certhidea fusca,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,6,2008
2700535928,Certhidea fusca,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,7,2019
255834996,Certhidea fusca,EC,GA03 - Genovesa - Beach at Darwin Bay,Galápagos,1,0.3146,-89.95202,0,4,2009
2769081796,Certhidea fusca,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,8,2019
2652606877,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2008
3658029608,Certhidea fusca,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,2,-0.891571,-89.60962,21,11,2021
3295275084,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,4,2007
255920089,Certhidea fusca,EC,"Genovesa, Darwin Bay",Galápagos,2,0.302123,-89.964294,0,2,2009
2671298260,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,4,2019
1401295788,Certhidea fusca,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,5,1995
2798051582,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2019
3654482548,Certhidea fusca,EC,"Parque Nacional Galápagos, Espanola EC-Galapagos -1.36905, -89.74494",Galápagos,8,-1.369051,-89.744934,0,10,2021
1767399422,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,10,2016
3549341568,Certhidea fusca,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,9,2021
3655977626,Certhidea fusca,EC,"Parque Nacional Galápagos, Espanola EC-Galapagos -1.36901, -89.74504",Galápagos,1,-1.369008,-89.74504,0,7,2021
2725081520,Certhidea fusca,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,10,2009
3526717849,Certhidea fusca,EC,San Cristóbal--Cementerio de Cristobal,Galápagos,24,-0.911422,-89.570755,232,6,2021
1790243496,Certhidea fusca,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,4,2015
2068280034,Certhidea fusca,EC,San Cristóbal--El Junco Lagoon,Galápagos,1,-0.895277,-89.479996,650,4,2017
2134436385,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,2,2018
3573932760,Certhidea fusca,EC,San Cristóbal--Aeropuerto,Galápagos,1,-0.908584,-89.616005,13,11,2021
2725400499,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,6,2007
1749850453,Certhidea fusca,EC,Isla San Cristóbal,Galápagos,10,-0.905648,-89.530334,450,6,2016
1406590119,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,12,2014
2124694635,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,11,1990
2772779367,Certhidea fusca,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,8,2019
1204880312,Certhidea fusca,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,6,1988
2133702910,Certhidea fusca,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,1,2018
2108841975,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,6,-1.371529,-89.74399,7,4,2002
2207158899,Certhidea fusca,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,11,2017
1383840919,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,4,-1.353596,-89.66131,16,8,2015
2233216196,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,8,-1.353596,-89.66131,16,9,2016
2084121771,Certhidea fusca,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,7,2017
2083462879,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,6,-1.371529,-89.74399,7,7,2017
1750529484,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2016
2177892720,Certhidea fusca,EC,San Cristóbal--El Junco Lagoon,Galápagos,2,-0.895277,-89.479996,650,5,2018
1791692217,Certhidea fusca,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,3,2013
3214744186,Certhidea fusca,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,10,2013
