gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2215748236,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2018
1190806064,Grallaria squamigera,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,11,2008
2230022655,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2018
2046330995,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2017
3586290124,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,12,2021
2130387666,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
2138332072,Grallaria squamigera,EC,"E28, Pichincha, EC (0.002, -78.542)",Pichincha,1,0.002125,-78.54236,2667,12,2017
1772029136,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2016
3690450135,Grallaria squamigera,EC,Road to Rumiloma,Pichincha,4,-0.176639,-78.52491,3215,12,2021
969953929,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2008
2133752841,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
3648088110,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2021
1758384811,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2015
1350851380,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2015
2781323941,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2019
1190827994,Grallaria squamigera,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,3,2004
1770488073,Grallaria squamigera,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,10,2016
2787578017,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,12,2019
2126771433,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2018
2099336780,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
2099088458,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2017
3213231016,Grallaria squamigera,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,5,0.209989,-78.34595,3209,12,2020
2663292283,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2019
2184887344,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
2036446492,Grallaria squamigera,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2017
1198852670,Grallaria squamigera,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,11,2014
2243871408,Grallaria squamigera,EC,"Yanacocha reserve, Pichincha",,1,-0.1667,-78.5834,4211,3,2001
2243847574,Grallaria squamigera,EC,"Distrito Metropolitano de Quito, Pichincha",,1,-0.1757,-78.5306,3310,12,2018
1190691263,Grallaria squamigera,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,2,2008
2243746819,Grallaria squamigera,EC,"Manantial track, Cerro Blanco Reserve, 8km WSW Otavalo, Imbabura Province",,1,0.2111,-78.3433,3224,12,2016
2243845689,Grallaria squamigera,EC,"Yanacocha reserve, Pichincha",,1,-0.1667,-78.5834,4211,1,2019
2992209341,Grallaria squamigera,EC,"Yanacocha reserve, Pichincha",,1,-0.1667,-78.5834,4211,10,2019
2038146044,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2017
2654183113,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2019
1353745793,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2015
3232282593,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
3554224989,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2000
2225103451,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,12,2018
1190713151,Grallaria squamigera,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,1,2004
588244814,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2009
3690925546,Grallaria squamigera,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,11,2021
2143589349,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2018
2710324019,Grallaria squamigera,EC,"Sendero Leopoldo Chávez Quito, Pichincha, EC (-0.242, -78.404)",Pichincha,1,-0.242044,-78.4044,2589,12,2019
2784597356,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2001
1352636420,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2015
2747737908,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
2676302685,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
3175309286,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2006
1195614652,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2014
589975108,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2011
1350837593,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2015
2739406496,Grallaria squamigera,EC,"Vía a Yanacocha - (-0,11, -78,549)",Pichincha,1,-0.109603,-78.548744,3429,1,2019
1395587516,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2015
1190636148,Grallaria squamigera,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,12,2003
1791711147,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2006
2144764091,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2018
2704374617,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2019
3759576132,Grallaria squamigera,EC,,Pichincha,1,-0.112182,-78.584804,3531,3,2022
2114512713,Grallaria squamigera,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,11,2017
1150844597,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2014
3141009518,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2020
2243752292,Grallaria squamigera,EC,"Reserva Yanacocha, Volcan Pichincha, Pichincha",,1,-0.1114,-78.5845,3525,1,2017
2243845016,Grallaria squamigera,EC,"Reserva Yanacocha, Pichincha",,1,-0.112,-78.585,3529,1,2019
3506062071,Grallaria squamigera,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,1,2021
2719789814,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,12,2019
1791517502,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2005
1725100927,Grallaria squamigera,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,1,0.242267,-78.45888,3381,3,2016
1395521251,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2015
