gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2776758120,Tringa incana,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,7,2001
3670860058,Tringa incana,EC,Floreana--Punta Cormorant nearshore waters,Galápagos,1,-1.222807,-90.43048,0,12,2014
956787272,Tringa incana,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,6,2005
3272491323,Tringa incana,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2005
3283760724,Tringa incana,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,12,2010
2694395983,Tringa incana,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,6,2019
965269785,Tringa incana,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,9,2013
3294170561,Tringa incana,EC,Isla Santiago--Puerto Egas,Galápagos,3,-0.244788,-90.86174,16,11,2007
2660083086,Tringa incana,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,2,2019
3667662434,Tringa incana,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,12,2021
2150960580,Tringa incana,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,3,2018
3299511159,Tringa incana,EC,Isla Lobos,Galápagos,1,-0.856192,-89.56629,0,10,2019
966224580,Tringa incana,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,6,1997
2766546638,Tringa incana,EC,Santiago--Coast near Sombrero Chino,Galápagos,1,-0.366924,-90.586586,1,11,2019
2168550309,Tringa incana,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2018
2230027179,Tringa incana,EC,Floreana--Post Office Bay,Galápagos,2,-1.236016,-90.44947,0,3,2015
971905284,Tringa incana,EC,San Cristóbal--Playa Ochoa,Galápagos,1,-0.86351,-89.5709,0,9,2005
2760389679,Tringa incana,EC,"Galapagos Islands, Floreana EC-Galapagos (-1.2910,-90.4316)",Galápagos,1,-1.290971,-90.43158,362,7,2019
2189232171,Tringa incana,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,12,2005
3675891299,Tringa incana,EC,Roca León Dormido--Pelagic and adjacent waters,Galápagos,1,-0.782008,-89.52231,0,6,2021
3256062685,Tringa incana,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,1,-0.436508,-90.284775,0,9,2005
1788324318,Tringa incana,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,10,2010
2800700984,Tringa incana,EC,San Cristóbal--Cerro Brujo,Galápagos,2,-0.793167,-89.46366,18,12,2019
979232535,Tringa incana,EC,"Galapagos, Santiago, James Bay",Galápagos,1,-0.275227,-90.84897,0,12,2003
2029439129,Tringa incana,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,7,2017
2703992134,Tringa incana,EC,Isla Fernandina--Mangle Point,Galápagos,1,-0.454555,-91.38239,0,12,2018
3209721705,Tringa incana,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2017
2656430873,Tringa incana,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,1999
2091514596,Tringa incana,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,10,2017
2716265208,Tringa incana,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,8,2003
2073056701,Tringa incana,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2017
3546960358,Tringa incana,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,12,2016
2702846930,Tringa incana,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,10,2019
1790363702,Tringa incana,EC,Santa Cruz--Playa Garrapatero,Galápagos,1,-0.694628,-90.22084,2,10,2013
1747614428,Tringa incana,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,6,2016
3693289136,Tringa incana,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,8,2011
2047592510,Tringa incana,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,2,2017
2036712315,Tringa incana,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,1,2017
2766893859,Tringa incana,EC,Las Cuevas,Galápagos,1,-1.26013,-90.36878,10,9,2019
1179800786,Tringa incana,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2014
2077750290,Tringa incana,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,8,2017
2090010782,Tringa incana,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,8,2017
1180685509,Tringa incana,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2014
3221283577,Tringa incana,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,2,2020
3584524819,Tringa incana,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,12,2021
1778295150,Tringa incana,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,11,2016
2058143808,Tringa incana,EC,Isla Santiago--Puerto Egas,Galápagos,4,-0.244788,-90.86174,16,4,2017
3604846122,Tringa incana,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,2,2016
2693740741,Tringa incana,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,3,2015
3279449668,Tringa incana,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,6,2013
2182561405,Tringa incana,EC,Isla Santiago,Galápagos,3,-0.264358,-90.715485,384,8,2018
1397398533,Tringa incana,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,11,2015
603297573,Tringa incana,EC,Galapagos Islands - Isla Isabela,Galápagos,1,-0.071411,-91.41449,0,3,2008
3585033987,Tringa incana,EC,Isabela--Los Tuneles,Galápagos,2,-1.050165,-91.16803,0,11,2004
1778344911,Tringa incana,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,11,2016
1393813291,Tringa incana,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,7,2015
847828407,Tringa incana,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,11,2012
979008342,Tringa incana,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,12,2010
1355287277,Tringa incana,EC,Isla Isabela,Galápagos,1,-0.881961,-91.132835,667,2,2015
2704429073,Tringa incana,EC,San Cristóbal--Cerro Brujo,Galápagos,2,-0.764342,-89.45876,8,11,2019
2715290884,Tringa incana,EC,San Cristóbal--Punta Pitt,Galápagos,2,-0.712999,-89.24687,6,12,2019
1201825853,Tringa incana,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,6,2012
3133875895,Tringa incana,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,1,2020
2229671834,Tringa incana,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,10,2017
2163233162,Tringa incana,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,4,2018
845311918,Tringa incana,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,5,2007
3669387000,Tringa incana,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,3,1995
2668857390,Tringa incana,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,3,2019
1167448295,Tringa incana,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,1,2014
2084101349,Tringa incana,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,9,2017
1196759212,Tringa incana,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,10,2014
1754166834,Tringa incana,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,6,2016
1206683485,Tringa incana,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,6,2001
603074533,Tringa incana,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,6,2005
1793912840,Tringa incana,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,1,2004
846044566,Tringa incana,EC,San Cristobal Island,Galápagos,2,-0.818123,-89.49613,0,3,2012
3525778144,Tringa incana,EC,Roca León Dormido--Pelagic and adjacent waters,Galápagos,1,-0.782008,-89.52231,0,6,2021
1747395349,Tringa incana,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,2016
1398975998,Tringa incana,EC,"Ecuador, Galapagos, Genovesa: Playa Darwin et Barronco",Galápagos,2,0.318602,-89.949486,4,11,2015
1787626907,Tringa incana,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2007
2191412149,Tringa incana,EC,San Cristóbal--El Progreso,Galápagos,3,-0.907707,-89.555824,315,4,2018
1391004002,Tringa incana,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,11,2008
2130238318,Tringa incana,EC,"Isabela Island, Tagus cove",Galápagos,1,-0.030813,-91.57628,0,4,2013
1163724055,Tringa incana,EC,Genovesa Island,Galápagos,2,0.327145,-89.95339,28,2,2014
2083179949,Tringa incana,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,9,2017
1707237889,Tringa incana,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,1983
1349460562,Tringa incana,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,2,2015
3630700337,Tringa incana,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos -0.75679, -89.46184",Galápagos,2,-0.756793,-89.46184,13,10,2021
1778334060,Tringa incana,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,11,2016
847936616,Tringa incana,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2012
3141955000,Tringa incana,EC,San Cristóbal--Cerro Brujo,Galápagos,2,-0.793167,-89.46366,18,1,2020
845436972,Tringa incana,EC,"Puerto Villamil, Isla Isabella, Galapagos",Galápagos,1,-0.959614,-91.02465,47,8,2010
1744799023,Tringa incana,EC,Isla Fernandina--Mangle Point,Galápagos,1,-0.454555,-91.38239,0,1,2016
2704596495,Tringa incana,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2019
3625033014,Tringa incana,EC,Santa Cruz--Playa La Ratonera,Galápagos,1,-0.743959,-90.30311,2,10,2021
1405558054,Tringa incana,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,11,2015
2725880302,Tringa incana,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,3,1998
3253886384,Tringa incana,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,2,-0.901872,-89.61229,7,10,2019
2660831805,Tringa incana,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,1,2019
2143229132,Tringa incana,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2011
2700719700,Tringa incana,EC,Isla Santiago--Puerto Egas,Galápagos,5,-0.244788,-90.86174,16,10,2019
2781292758,Tringa incana,EC,Isla Lobos,Galápagos,6,-0.856192,-89.56629,0,11,2019
2801096501,Tringa incana,EC,Isla Fernandina--Punta Espinoza,Galápagos,4,-0.264551,-91.445946,0,12,2019
847652467,Tringa incana,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,6,2012
1783696002,Tringa incana,EC,Genovesa,Galápagos,4,0.328215,-89.95622,19,11,2013
3157868509,Tringa incana,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,3,2020
961846295,Tringa incana,EC,Sombrero Chino Island,Galápagos,2,-0.368233,-90.58423,0,8,2012
2168981320,Tringa incana,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,2018
3566908348,Tringa incana,EC,Santa Cruz--Playa Roja,Galápagos,1,-0.496817,-90.29848,6,10,2021
1163200389,Tringa incana,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,3,2014
605002875,Tringa incana,EC,Dragon Hill,Galápagos,1,-0.531113,-90.49473,8,10,2011
1356879631,Tringa incana,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,3,2015
3536859746,Tringa incana,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,10,2021
2079056875,Tringa incana,EC,"Santa Fe, Barrington Bay",Galápagos,1,-0.805744,-90.03771,0,6,2017
3694439206,Tringa incana,EC,North Seymour,Galápagos,3,-0.393273,-90.285645,12,11,2004
2039966796,Tringa incana,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,1,2017
1378557369,Tringa incana,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,7,2015
2735379616,Tringa incana,EC,Champion y Gardner de Floreana IBA,Galápagos,2,-1.33001,-90.2978,0,5,2019
2216837102,Tringa incana,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,11,2018
3542429035,Tringa incana,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,6,2021
2101251390,Tringa incana,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,10,2017
1398974141,Tringa incana,EC,"Ecuador, Galapagos, Isabella: De la mer à Sierra Negra",Galápagos,1,-0.884965,-91.00469,85,11,2015
979672997,Tringa incana,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,8,2011
974119766,Tringa incana,EC,San Cristóbal--Playa Ochoa,Galápagos,1,-0.86351,-89.5709,0,11,2013
3135210907,Tringa incana,EC,Santa Cruz--Red Mangrove Aventura Lodge,Galápagos,1,-0.742865,-90.30978,2,2,2020
2723593467,Tringa incana,EC,Isla Eden,Galápagos,4,-0.560058,-90.537254,42,12,2019
3693816888,Tringa incana,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,10,2005
3219844860,Tringa incana,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,2,2020
3208510799,Tringa incana,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,12,2014
848019088,Tringa incana,EC,Isla Mosquera,Galápagos,2,-0.405031,-90.27793,9,8,2012
1794937379,Tringa incana,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,2,-0.752637,-90.32515,16,4,2011
2075655215,Tringa incana,EC,San Cristóbal--Punta Carola,Galápagos,1,-0.889685,-89.61363,0,8,2017
2182198260,Tringa incana,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,5,2018
3570990233,Tringa incana,EC,Isabela--Caleta Black,Galápagos,2,-0.217405,-91.3908,1,8,2021
1378601546,Tringa incana,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,7,2015
1391006985,Tringa incana,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2008
3690900772,Tringa incana,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,11,2021
2842364804,Tringa incana,EC,Ecuador - Galápagos - Isla Isabela,,1,-0.2667,-91.3773,0,10,2016
2659406194,Tringa incana,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,3,2019
847898560,Tringa incana,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,10,2012
1751817419,Tringa incana,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2013
2710432387,Tringa incana,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,7,2019
2232326369,Tringa incana,EC,Isabela--Punta Moreno,Galápagos,2,-0.692808,-91.31836,0,12,2018
3559923987,Tringa incana,EC,Floreana--Post Office Bay,Galápagos,3,-1.236016,-90.44947,0,9,2021
845553003,Tringa incana,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,11,2011
976005388,Tringa incana,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,12,2013
2795424844,Tringa incana,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,10,2019
2088717490,Tringa incana,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2017
2730258994,Tringa incana,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,4,2009
2139214420,Tringa incana,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,1,2018
2067356300,Tringa incana,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,5,2017
3554395768,Tringa incana,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,2,2021
3293384138,Tringa incana,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,12,2020
2144533147,Tringa incana,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,3,2018
847695938,Tringa incana,EC,Isla Santiago--Playa Espumilla,Galápagos,3,-0.315855,-90.83462,0,10,2012
2057556529,Tringa incana,EC,EC-Galapagos-Rabida-Galapagos Islands - -0.3993x-90.7066,Galápagos,1,-0.399325,-90.7066,0,4,2017
3208809734,Tringa incana,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,12,2010
1791690682,Tringa incana,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,3,2013
2043083402,Tringa incana,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,2,2017
2775646576,Tringa incana,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,8,2019
602961440,Tringa incana,EC,Isla Fernandina,Galápagos,2,-0.395962,-91.47968,589,8,2003
2139910768,Tringa incana,EC,"Puerto Villamil, Shark Bay",Galápagos,8,-0.960968,-90.96167,12,7,2015
269779707,Tringa incana,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,7,2010
1154701843,Tringa incana,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,1,2014
602931176,Tringa incana,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,2,2002
1201819824,Tringa incana,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,11,1992
1163297267,Tringa incana,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,3,2014
3602788963,Tringa incana,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,10,2009
3692891900,Tringa incana,EC,Áreas costeras de Fernandina y del occidente de Isabela IBA,Galápagos,3,-0.2935,-91.405334,0,7,2021
1198714283,Tringa incana,EC,Santa Cruz--South Plaza,Galápagos,3,-0.583188,-90.16501,7,10,2004
2798403532,Tringa incana,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,10,2019
2109951469,Tringa incana,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,1,2018
1352069833,Tringa incana,EC,San Cristóbal--Punta Carola,Galápagos,1,-0.889685,-89.61363,0,2,2015
1728808761,Tringa incana,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,4,2016
2789754169,Tringa incana,EC,Isabela--Concha de Perla,Galápagos,2,-0.962294,-90.95741,1,11,2019
1793919189,Tringa incana,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,1,2004
3211375329,Tringa incana,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,7,2009
3578101081,Tringa incana,EC,San Cristóbal--Puerto Baquerizo Moreno bay,Galápagos,1,-0.897976,-89.61358,0,10,2021
944227657,Tringa incana,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,11,2011
266785344,Tringa incana,EC,Santiago--Sullivan Bay,Galápagos,3,-0.291651,-90.566826,0,3,2006
3530451933,Tringa incana,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2021
3194602099,Tringa incana,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,6,2015
1383708673,Tringa incana,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,8,2015
1354944720,Tringa incana,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,3,2015
3555888933,Tringa incana,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,10,2021
1721382130,Tringa incana,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,2,2016
2034088450,Tringa incana,EC,Puerto Ayora Pelican Bay,Galápagos,1,-0.7436,-90.312004,8,2,2017
2154584438,Tringa incana,EC,Isabela--Punta Vicente Roca,Galápagos,5,-0.051709,-91.56191,50,4,2018
3220568803,Tringa incana,EC,Isla Santiago--Navigation Pto Egas-Bucanero Cove,Galápagos,1,-0.206251,-90.8538,0,3,2020
2787557212,Tringa incana,EC,"Galapagos Islands (-1.2371,-90.3883)",Galápagos,1,-1.237097,-90.388336,0,7,2019
978783997,Tringa incana,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,3,2012
2723753781,Tringa incana,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2012
3633792324,Tringa incana,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,1,2020
3286288701,Tringa incana,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,7,2009
2662594755,Tringa incana,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,3,2019
2795152242,Tringa incana,EC,Floreana--Post Office Bay,Galápagos,2,-1.236016,-90.44947,0,7,2019
2188318406,Tringa incana,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,9,2018
2789851318,Tringa incana,EC,Concha de Perla,Galápagos,2,-0.962203,-90.95748,0,11,2019
3636910028,Tringa incana,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,12,2021
1202587079,Tringa incana,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,11,2011
2686460491,Tringa incana,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,6,2019
269833548,Tringa incana,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,7,1999
1194404249,Tringa incana,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,10,2014
2693832162,Tringa incana,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2019
967033609,Tringa incana,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,4,2003
2080657520,Tringa incana,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2017
1747385415,Tringa incana,EC,Isla Lobos,Galápagos,2,-0.856192,-89.56629,0,6,2016
3213074925,Tringa incana,EC,Floreana--Post Office Bay,Galápagos,2,-1.236016,-90.44947,0,12,2006
2773906423,Tringa incana,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,2,2019
269199062,Tringa incana,EC,galapapagos islands,Galápagos,1,-0.900842,-91.08765,414,2,2005
150483996,Tringa incana,EC,Isla Santiago--Puerto Egas,Galápagos,3,-0.244788,-90.86174,16,11,1990
845443514,Tringa incana,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2010
2662101224,Tringa incana,EC,"Îles Galápagos, Rabida EC-Province des Galapagos (-0,3993,-90,7068)",Galápagos,1,-0.399341,-90.7068,0,3,2019
2204200515,Tringa incana,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,6,2018
1345943023,Tringa incana,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,1,2015
3556378119,Tringa incana,EC,Isabela--Punta Vicente Roca,Galápagos,3,-0.051709,-91.56191,50,12,2021
2667665148,Tringa incana,EC,"Galapagos Islands (0.3138,-89.9626) genovesa Darwin beach",Galápagos,1,0.313792,-89.96256,0,2,2019
604988072,Tringa incana,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2011
3191561366,Tringa incana,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,6,2015
2753846580,Tringa incana,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,11,2009
1402561157,Tringa incana,EC,Santa Cruz - Bachas Beach,Galápagos,1,-0.4939,-90.3399,5,12,2015
2720410453,Tringa incana,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,10,2019
